timestamp,pool_id,chosen_fork,v27_profitability_usd,v26_profitability_usd,rational_choice,ideology_override,opportunity_cost_usd,cumulative_cost_usd,reason
1775448263.8083239,pool-antpool,v26,22902830.253394105,30350042.56972594,v26,False,0,265059.676896058,Ideology and profit aligned
1775448263.8083239,pool-f2pool,v26,14771647.914910987,19574879.52721969,v26,False,0,170955.6495956853,Ideology and profit aligned
1775448263.8083239,pool-viabtc,v26,15178207.031835143,20113637.679345,v26,False,0,0.0,Rational profit maximization
1775448263.8083239,pool-spiderpool,v26,12603332.624648828,16701502.715884693,v26,False,0,0.0,Rational profit maximization
1775448864.3208385,pool-foundryusa,v26,40539675.53294507,70353554.15815379,v26,False,0,470520.1365018934,Ideology and profit aligned
1775448864.3208385,pool-marapool,v26,6216083.581718244,10787544.970916918,v26,False,0,72146.4209302906,Ideology and profit aligned
1775448864.3208385,pool-luxor,v26,3108041.790859122,5393772.485458459,v26,False,0,36073.2104651453,Ideology and profit aligned
1775448864.3208385,pool-ocean,v26,1621587.0213178028,2814142.166326152,v26,False,0,18820.805460075382,Ideology and profit aligned
1775448864.3208385,pool-antpool,v26,22837350.55022572,39632502.17575997,v26,False,0,265059.676896058,Ideology and profit aligned
1775448864.3208385,pool-f2pool,v26,14729415.443636708,25561791.344129212,v26,False,0,170955.6495956853,Ideology and profit aligned
1775448864.3208385,pool-viabtc,v26,15134812.198966157,26265326.885710754,v26,False,0,0.0,Rational profit maximization
1775448864.3208385,pool-spiderpool,v26,12567299.415212974,21809601.78902768,v26,False,0,0.0,Rational profit maximization
1775449465.2096338,pool-foundryusa,v26,40442270.426207095,70478963.22598498,v26,False,0,470520.1365018934,Ideology and profit aligned
1775449465.2096338,pool-marapool,v26,6201148.132018419,10806774.3613177,v26,False,0,72146.4209302906,Ideology and profit aligned
1775449465.2096338,pool-luxor,v26,3100574.0660092095,5403387.18065885,v26,False,0,36073.2104651453,Ideology and profit aligned
1775449465.2096338,pool-ocean,v26,1617690.8170482838,2819158.5290393997,v26,False,0,18820.805460075382,Ideology and profit aligned
1775449465.2096338,pool-antpool,v26,22782479.006763324,39703149.28397153,v26,False,0,265059.676896058,Ideology and profit aligned
1775449465.2096338,pool-f2pool,v26,14694024.92152191,25607356.638774544,v26,False,0,170955.6495956853,Ideology and profit aligned
1775449465.2096338,pool-viabtc,v26,15098447.625783976,26312146.271034397,v26,False,0,0.0,Rational profit maximization
1775449465.2096338,pool-spiderpool,v26,12537103.8321242,21848478.600055348,v26,False,0,0.0,Rational profit maximization
1775450065.5839436,pool-foundryusa,v26,40387741.96635391,70549168.61407469,v26,False,0,470520.1365018934,Ideology and profit aligned
1775450065.5839436,pool-marapool,v26,6192787.1015075985,10817539.187491452,v26,False,0,72146.4209302906,Ideology and profit aligned
1775450065.5839436,pool-luxor,v26,3096393.5507537993,5408769.593745726,v26,False,0,36073.2104651453,Ideology and profit aligned
1775450065.5839436,pool-ocean,v26,1615509.6786541566,2821966.744562988,v26,False,0,18820.805460075382,Ideology and profit aligned
1775450065.5839436,pool-antpool,v26,22751761.307712704,39742698.31926207,v26,False,0,265059.676896058,Ideology and profit aligned
1775450065.5839436,pool-f2pool,v26,14674212.91444192,25632864.59644714,v26,False,0,170955.6495956853,Ideology and profit aligned
1775450065.5839436,pool-viabtc,v26,15078090.334105458,26338356.282587886,v26,False,0,0.0,Rational profit maximization
1775450065.5839436,pool-spiderpool,v26,12520200.009569716,21870242.270363156,v26,False,0,0.0,Rational profit maximization
1775450665.9312375,pool-foundryusa,v26,40341030.85687105,70609309.16413195,v26,False,0,470520.1365018934,Ideology and profit aligned
1775450665.9312375,pool-marapool,v26,6185624.731386894,10826760.738500232,v26,False,0,72146.4209302906,Ideology and profit aligned
1775450665.9312375,pool-luxor,v26,3092812.365693447,5413380.369250116,v26,False,0,36073.2104651453,Ideology and profit aligned
1775450665.9312375,pool-ocean,v26,1613641.2342748423,2824372.366565278,v26,False,0,18820.805460075382,Ideology and profit aligned
1775450665.9312375,pool-antpool,v26,22725447.382704027,39776577.495794326,v26,False,0,265059.676896058,Ideology and profit aligned
1775450665.9312375,pool-f2pool,v26,14657241.21132981,25654715.662967935,v26,False,0,170955.6495956853,Ideology and profit aligned
1775450665.9312375,pool-viabtc,v26,15060651.519898523,26360808.754609257,v26,False,0,0.0,Rational profit maximization
1775450665.9312375,pool-spiderpool,v26,12505719.565630026,21888885.840880904,v26,False,0,0.0,Rational profit maximization
1775451266.1208816,pool-foundryusa,v26,40304089.07100624,70656871.71074243,v26,False,0,470520.1365018934,Ideology and profit aligned
1775451266.1208816,pool-marapool,v26,6179960.324220955,10834053.66231384,v26,False,0,72146.4209302906,Ideology and profit aligned
1775451266.1208816,pool-luxor,v26,3089980.1621104777,5417026.83115692,v26,False,0,36073.2104651453,Ideology and profit aligned
1775451266.1208816,pool-ocean,v26,1612163.5628402499,2826274.868429697,v26,False,0,18820.805460075382,Ideology and profit aligned
1775451266.1208816,pool-antpool,v26,22704636.843333513,39803371.063718215,v26,False,0,265059.676896058,Ideology and profit aligned
1775451266.1208816,pool-f2pool,v26,14643819.029132262,25671996.721569747,v26,False,0,170955.6495956853,Ideology and profit aligned
1775451266.1208816,pool-viabtc,v26,15046859.919842329,26378565.43867717,v26,False,0,0.0,Rational profit maximization
1775451266.1208816,pool-spiderpool,v26,12494267.612011936,21903630.23033015,v26,False,0,0.0,Rational profit maximization
1775451866.576373,pool-foundryusa,v26,40254416.921908885,70720824.59908767,v26,False,0,470520.1365018934,Ideology and profit aligned
1775451866.576373,pool-marapool,v26,6172343.92802603,10843859.77186011,v26,False,0,72146.4209302906,Ideology and profit aligned
1775451866.576373,pool-luxor,v26,3086171.964013015,5421929.885930055,v26,False,0,36073.2104651453,Ideology and profit aligned
1775451866.576373,pool-ocean,v26,1610176.676876356,2828832.9839635063,v26,False,0,18820.805460075382,Ideology and profit aligned
1775451866.576373,pool-antpool,v26,22676654.86600867,39839397.85748604,v26,False,0,265059.676896058,Ideology and profit aligned
1775451866.576373,pool-f2pool,v26,14625771.48162689,25695232.937668517,v26,False,0,170955.6495956853,Ideology and profit aligned
1775451866.576373,pool-viabtc,v26,15028315.650845986,26402441.18365939,v26,False,0,0.0,Rational profit maximization
1775451866.576373,pool-spiderpool,v26,12478869.245791756,21923455.62571718,v26,False,0,0.0,Rational profit maximization
1775452466.6898184,pool-foundryusa,v26,40226493.02172527,70756776.61854042,v26,False,0,470520.1365018934,Ideology and profit aligned
1775452466.6898184,pool-marapool,v26,6168062.263331208,10849372.414842864,v26,False,0,72146.4209302906,Ideology and profit aligned
1775452466.6898184,pool-luxor,v26,3084031.131665604,5424686.207421432,v26,False,0,36073.2104651453,Ideology and profit aligned
1775452466.6898184,pool-ocean,v26,1609059.7208690112,2830271.064741616,v26,False,0,18820.805460075382,Ideology and profit aligned
1775452466.6898184,pool-antpool,v26,22660924.40223857,39859650.82844442,v26,False,0,265059.676896058,Ideology and profit aligned
1775452466.6898184,pool-f2pool,v26,14615625.797893517,25708295.50473635,v26,False,0,170955.6495956853,Ideology and profit aligned
1775452466.6898184,pool-viabtc,v26,15017890.728110764,26415863.27092175,v26,False,0,0.0,Rational profit maximization
1775452466.6898184,pool-spiderpool,v26,12470212.836734839,21934600.75174753,v26,False,0,0.0,Rational profit maximization
1775453093.6051705,pool-foundryusa,v26,40189777.41880444,70804047.95462702,v26,False,0,470520.1365018934,Ideology and profit aligned
1775453093.6051705,pool-marapool,v26,6162432.5375500135,10856620.686376145,v26,False,0,72146.4209302906,Ideology and profit aligned
1775453093.6051705,pool-luxor,v26,3081216.2687750068,5428310.343188073,v26,False,0,36073.2104651453,Ideology and profit aligned
1775453093.6051705,pool-ocean,v26,1607591.0967521775,2832161.9181850813,v26,False,0,18820.805460075382,Ideology and profit aligned
1775453093.6051705,pool-antpool,v26,22640241.27925983,39886280.34777321,v26,False,0,265059.676896058,Ideology and profit aligned
1775453093.6051705,pool-f2pool,v26,14602285.795498945,25725470.756847814,v26,False,0,170955.6495956853,Ideology and profit aligned
1775453093.6051705,pool-viabtc,v26,15004183.56968699,26433511.236394085,v26,False,0,0.0,Rational profit maximization
1775453093.6051705,pool-spiderpool,v26,12458830.999829378,21949254.865934383,v26,False,0,0.0,Rational profit maximization
1775453694.567877,pool-foundryusa,v26,40188433.4968171,70805778.25408785,v26,False,0,470520.1365018934,Ideology and profit aligned
1775453694.567877,pool-marapool,v26,6162226.469511954,10856885.998960136,v26,False,0,72146.4209302906,Ideology and profit aligned
1775453694.567877,pool-luxor,v26,3081113.234755977,5428442.999480068,v26,False,0,36073.2104651453,Ideology and profit aligned
1775453694.567877,pool-ocean,v26,1607537.3398726843,2832231.130163514,v26,False,0,18820.805460075382,Ideology and profit aligned
1775453694.567877,pool-antpool,v26,22639484.203206964,39887255.08313614,v26,False,0,265059.676896058,Ideology and profit aligned
1775453694.567877,pool-f2pool,v26,14601797.503843546,25726099.432318583,v26,False,0,170955.6495956853,Ideology and profit aligned
1775453694.567877,pool-viabtc,v26,15003681.838811714,26434157.214859456,v26,False,0,0.0,Rational profit maximization
1775453694.567877,pool-spiderpool,v26,12458414.384013303,21949791.258767236,v26,False,0,0.0,Rational profit maximization
1775454294.663524,pool-foundryusa,v26,40171847.97694932,91045558.97004478,v26,False,0,470520.1365018934,Ideology and profit aligned
1775454294.663524,pool-marapool,v26,6159683.356465561,13960319.042073537,v26,False,0,72146.4209302906,Ideology and profit aligned
1775454294.663524,pool-luxor,v26,3079841.6782327807,6980159.521036768,v26,False,0,36073.2104651453,Ideology and profit aligned
1775454294.663524,pool-ocean,v26,1606873.9190779729,3641822.3588017924,v26,False,0,18820.805460075382,Ideology and profit aligned
1775454294.663524,pool-antpool,v26,22630141.027014785,51288998.219791904,v26,False,0,265059.676896058,Ideology and profit aligned
1775454294.663524,pool-f2pool,v26,14595771.43162492,33079886.42578294,v26,False,0,170955.6495956853,Ideology and profit aligned
1775454294.663524,pool-viabtc,v26,14997489.911394414,33990342.01548339,v26,False,0,0.0,Rational profit maximization
1775454294.663524,pool-spiderpool,v26,12453272.872854292,28224123.28071389,v26,False,0,0.0,Rational profit maximization
1775454895.3194702,pool-foundryusa,v26,40155942.2914301,91071883.43176831,v26,False,0,470520.1365018934,Ideology and profit aligned
1775454895.3194702,pool-marapool,v26,6157244.484685948,13964355.459537808,v26,False,0,72146.4209302906,Ideology and profit aligned
1775454895.3194702,pool-luxor,v26,3078622.242342974,6982177.729768904,v26,False,0,36073.2104651453,Ideology and profit aligned
1775454895.3194702,pool-ocean,v26,1606237.6916572042,3642875.337270733,v26,False,0,18820.805460075382,Ideology and profit aligned
1775454895.3194702,pool-antpool,v26,22621180.82417229,51303827.66656281,v26,False,0,265059.676896058,Ideology and profit aligned
1775454895.3194702,pool-f2pool,v26,14589992.365886264,33089450.980209157,v26,False,0,170955.6495956853,Ideology and profit aligned
1775454895.3194702,pool-viabtc,v26,14991551.788800564,34000169.81452683,v26,False,0,0.0,Rational profit maximization
1775454895.3194702,pool-spiderpool,v26,12448342.110343333,28232283.863848183,v26,False,0,0.0,Rational profit maximization
1775455495.6859562,pool-foundryusa,v26,40139967.28786422,91098322.61726548,v26,False,0,470520.1365018934,Ideology and profit aligned
1775455495.6859562,pool-marapool,v26,6154794.98413918,13968409.467980709,v26,False,0,72146.4209302906,Ideology and profit aligned
1775455495.6859562,pool-luxor,v26,3077397.49206959,6984204.733990354,v26,False,0,36073.2104651453,Ideology and profit aligned
1775455495.6859562,pool-ocean,v26,1605598.6915145693,3643932.9046906196,v26,False,0,18820.805460075382,Ideology and profit aligned
1775455495.6859562,pool-antpool,v26,22612181.572163507,51318721.74105956,v26,False,0,265059.676896058,Ideology and profit aligned
1775455495.6859562,pool-f2pool,v26,14584188.114590667,33099057.217606455,v26,False,0,170955.6495956853,Ideology and profit aligned
1775455495.6859562,pool-viabtc,v26,14985587.787469309,34010040.4437791,v26,False,0,0.0,Rational profit maximization
1775455495.6859562,pool-spiderpool,v26,12443389.859237913,28240480.011352304,v26,False,0,0.0,Rational profit maximization
1775456098.509716,pool-foundryusa,v26,40129246.99743186,91116065.07010163,v26,False,0,470520.1365018934,Ideology and profit aligned
1775456098.509716,pool-marapool,v26,6153151.206272885,13971129.977415588,v26,False,0,72146.4209302906,Ideology and profit aligned
1775456098.509716,pool-luxor,v26,3076575.6031364426,6985564.988707794,v26,False,0,36073.2104651453,Ideology and profit aligned
1775456098.509716,pool-ocean,v26,1605169.8798972745,3644642.6028040657,v26,False,0,18820.805460075382,Ideology and profit aligned
1775456098.509716,pool-antpool,v26,22606142.475219943,51328716.656157255,v26,False,0,265059.676896058,Ideology and profit aligned
1775456098.509716,pool-f2pool,v26,14580293.075733572,33105503.64213693,v26,False,0,170955.6495956853,Ideology and profit aligned
1775456098.509716,pool-viabtc,v26,14981585.545707893,34016664.292837955,v26,False,0,0.0,Rational profit maximization
1775456098.509716,pool-spiderpool,v26,12440066.56920388,28245980.17173152,v26,False,0,0.0,Rational profit maximization
