timestamp,pool_id,chosen_fork,v27_profitability_usd,v26_profitability_usd,rational_choice,ideology_override,opportunity_cost_usd,cumulative_cost_usd,reason
1771853842.278483,luxor,v27,1499384.6469569737,1094612.8775163735,v27,False,0,0.0,Rational profit maximization
1771853842.278483,ocean,v27,540387.3600707876,394505.1487495559,v27,False,0,0.0,Rational profit maximization
1771853842.278483,braiinspool,v27,521359.6361246331,380614.122385135,v27,False,0,0.0,Rational profit maximization
1771854442.5549068,foundryusa,v27,11721839.697958464,7381996.764292693,v27,False,0,0.0,Ideology and profit aligned
1771854442.5549068,antpool,v27,8391424.848854609,5284620.21988227,v27,False,0,0.0,Ideology and profit aligned
1771854442.5549068,viabtc,v27,4965108.00147813,3126848.0158160552,v27,False,0,0.0,Forced switch: loss 37.0% exceeds tolerance 5.1%
1771854442.5549068,f2pool,v27,4904079.457122824,3088414.4142169124,v27,False,0,0.0,Rational profit maximization
1771854442.5549068,binancepool,v27,4376618.46662339,2756238.286110026,v27,False,0,0.0,Rational profit maximization
1771854442.5549068,marapool,v27,3596324.935223404,2264837.2370924023,v27,False,0,0.0,Rational profit maximization
1771854442.5549068,sbicrypto,v27,1992146.0550267827,1254582.566486337,v27,False,0,0.0,Rational profit maximization
1771854442.5549068,luxor,v27,1717517.6054279043,1081631.3592901896,v27,False,0,0.0,Rational profit maximization
1771854442.5549068,ocean,v27,619003.8070323919,389826.5305056013,v27,False,0,0.0,Rational profit maximization
1771854442.5549068,braiinspool,v27,597207.8983340681,376100.24422019284,v27,False,0,0.0,Rational profit maximization
1771855042.63165,foundryusa,v27,11761903.512730287,7345042.167515686,v27,False,0,0.0,Ideology and profit aligned
1771855042.63165,antpool,v27,8420105.712906584,5258165.181282146,v27,False,0,0.0,Ideology and profit aligned
1771855042.63165,viabtc,v27,4982078.133506805,3111194.8786910977,v27,False,0,0.0,Forced switch: loss 37.6% exceeds tolerance 5.1%
1771855042.63165,f2pool,v27,4920841.001049303,3072953.677372683,v27,False,0,0.0,Rational profit maximization
1771855042.63165,binancepool,v27,4391577.213380888,2742440.437406376,v27,False,0,0.0,Rational profit maximization
1771855042.63165,marapool,v27,3608616.7341028224,2253499.3634066335,v27,False,0,0.0,Rational profit maximization
1771855042.63165,sbicrypto,v27,1998954.9666484725,1248302.071608281,v27,False,0,0.0,Rational profit maximization
1771855042.63165,luxor,v27,1723387.8705897115,1076216.6656754105,v27,False,0,0.0,Rational profit maximization
1771855042.63165,ocean,v27,621119.4863546675,387875.04194392974,v27,False,0,0.0,Rational profit maximization
1771855042.63165,braiinspool,v27,599249.0819055595,374217.4700444956,v27,False,0,0.0,Rational profit maximization
1771855643.4638367,foundryusa,v27,9075289.697834095,7325022.0523226205,v27,False,0,0.0,Ideology and profit aligned
1771855643.4638367,antpool,v27,6496813.933927345,5243833.191045385,v27,False,0,0.0,Ideology and profit aligned
1771855643.4638367,viabtc,v27,3844088.867918569,3102714.8075847756,v27,False,0,0.0,Forced switch: loss 19.3% exceeds tolerance 5.1%
1771855643.4638367,f2pool,v27,3796839.3120354614,3064577.838922628,v27,False,0,0.0,Rational profit maximization
1771855643.4638367,binancepool,v27,3388468.150474313,2734965.4669140605,v27,False,0,0.0,Rational profit maximization
1771855643.4638367,marapool,v27,2784348.828826005,2247357.081876594,v27,False,0,0.0,Rational profit maximization
1771855643.4638367,sbicrypto,v27,1542360.5027557386,1244899.6199001253,v27,False,0,0.0,Rational profit maximization
1771855643.4638367,luxor,v27,1329737.5012817527,1073283.260920458,v27,False,0,0.0,Rational profit maximization
1771855643.4638367,ocean,v27,479245.4953858092,386817.8250017895,v27,False,0,0.0,Rational profit maximization
1771855643.4638367,braiinspool,v27,462370.653998985,373197.47905102227,v27,False,0,0.0,Rational profit maximization
