timestamps,v27_price,v26_price,v27_hashrate,v26_hashrate,v27_economic,v26_economic,v27_blocks,v26_blocks,v27_difficulty,v26_difficulty,v27_chainwork,v26_chainwork,v27_fee_rate,v26_fee_rate,v27_fee_revenue_btc,v26_fee_revenue_btc,v27_congestion,v26_congestion,v27_mempool_mb,v26_mempool_mb,v27_transactional,v26_transactional,v27_solo_hashrate,v26_solo_hashrate,v27_block_time_s,v26_block_time_s
1558,54410.257380096926,64936.94261990308,0.0,86.4,50.12210820410434,49.87789179589566,5,96,1.0,1.0,5.0,86.0,3.638722803161994,0.0035045646568341113,0.036387228031619936,3.504564656834111e-05,3.3414738802736226,0.003848602762028985,26.387228031619937,0,54.58084204742991,45.41915795257009,4.503,14.062,None,None
1623,54410.257380096926,64936.94261990308,0.0,86.4,0.00841902973496666,99.99158097026503,5,96,1.0,1.0,5.0,86.0,3.638722803161994,0.0035045646568341113,0.036387228031619936,3.504564656834111e-05,0.0005612686489977774,0.007715399766224153,26.387228031619937,0,0.003006246361511398,99.99699375363849,4.503,14.062,None,None
1688,48396.61467917259,70950.5853208274,0.0,86.4,0.00841902973496666,99.99158097026503,5,96,1.0,1.0,5.0,86.0,0.00020041642410075985,0.007715817419262228,2.0041642410075987e-06,7.715817419262228e-05,0.0005612686489977774,0.007715399766224153,0,0,0.003006246361511398,99.99699375363849,4.503,14.062,None,None
1749,48396.61467917259,70950.5853208274,0.0,86.4,0.00841902973496666,99.99158097026503,5,113,1.0,1.0,5.0,102.0,0.00020041642410075985,0.007715817419262228,2.0041642410075987e-06,7.715817419262228e-05,0.0005612686489977774,0.007715399766224153,0,0,0.003006246361511398,99.99699375363849,4.503,14.062,None,3.588235294117647
1810,48337.45888169904,71009.74111830097,0.0,86.4,0.00841902973496666,99.99158097026503,5,122,1.0,1.0,5.0,111.0,0.00020041642410075985,0.007715817419262228,2.0041642410075987e-06,7.715817419262228e-05,0.0005612686489977774,0.007715399766224153,0,0,0.003006246361511398,99.99699375363849,4.503,14.062,None,6.777777777777778
1895,48311.35511115441,71035.84488884559,0.0,86.4,0.00841902973496666,99.99158097026503,5,132,1.0,1.0,5.0,121.0,0.00020041642410075985,0.007715817419262228,2.0041642410075987e-06,7.715817419262228e-05,0.0005612686489977774,0.007715399766224153,0,0,0.003006246361511398,99.99699375363849,4.503,14.062,None,8.5
1957,48286.72456928249,71060.47543071752,0.0,86.4,0.00841902973496666,99.99158097026503,5,132,1.0,1.0,5.0,121.0,0.00020041642410075985,0.007715817419262228,2.0041642410075987e-06,7.715817419262228e-05,0.0005612686489977774,0.007715399766224153,0,0,0.003006246361511398,99.99699375363849,4.503,14.062,None,None
2018,48286.72456928249,71060.47543071752,0.0,86.4,0.00841902973496666,99.99158097026503,5,132,1.0,1.0,5.0,121.0,0.00020041642410075985,0.007715817419262228,2.0041642410075987e-06,7.715817419262228e-05,0.0005612686489977774,0.007715399766224153,0,0,0.003006246361511398,99.99699375363849,4.503,14.062,None,None
2082,48286.72456928249,71060.47543071752,0.0,86.4,0.00841902973496666,99.99158097026503,5,132,1.0,1.0,5.0,121.0,0.00020041642410075985,0.007715817419262228,2.0041642410075987e-06,7.715817419262228e-05,0.0005612686489977774,0.007715399766224153,0,0,0.003006246361511398,99.99699375363849,4.503,14.062,None,None
2157,48286.72456928249,71060.47543071752,0.0,86.4,0.00841902973496666,99.99158097026503,5,132,1.0,1.0,5.0,121.0,0.00020041642410075985,0.007715817419262228,2.0041642410075987e-06,7.715817419262228e-05,0.0005612686489977774,0.007715399766224153,0,0,0.003006246361511398,99.99699375363849,4.503,14.062,None,None
2245,48286.72456928249,71060.47543071752,0.0,86.4,0.00841902973496666,99.99158097026503,5,132,1.0,1.0,5.0,121.0,0.00020041642410075985,0.007715817419262228,2.0041642410075987e-06,7.715817419262228e-05,0.0005612686489977774,0.007715399766224153,0,0,0.003006246361511398,99.99699375363849,4.503,14.062,None,None
2306,48286.72456928249,71060.47543071752,0.0,86.4,0.0,100.0,5,132,1.0,1.0,5.0,121.0,0.00020041642410075985,0.007715817419262228,2.0041642410075987e-06,7.715817419262228e-05,0.0,0.007716049382716048,0,0,0.0,100.0,0.0,18.565,None,None
2369,48285.71428571429,71061.48571428572,0.0,86.4,0.0,100.0,5,132,1.0,1.0,5.0,121.0,0.0,0.007716049382716048,0.0,7.716049382716048e-05,0.0,0.007716049382716048,0,0,0.0,100.0,0.0,18.565,None,None
2451,48285.71428571429,71061.48571428572,0.0,86.4,0.0,100.0,5,133,1.0,1.0,5.0,121.0,0.0,0.007716049382716048,0.0,7.716049382716048e-05,0.0,0.007716049382716048,0,0,0.0,100.0,0.0,18.565,None,82.0
2515,48285.71428571429,71061.48571428572,0.0,86.4,0.0,100.0,5,134,1.0,1.0,5.0,121.0,0.0,0.007716049382716048,0.0,7.716049382716048e-05,0.0,0.007716049382716048,0,0,0.0,100.0,0.0,18.565,None,64.0
2618,48285.71428571429,71061.48571428572,0.0,86.4,0.0,100.0,5,141,1.0,1.0,5.0,127.0,0.0,0.007716049382716048,0.0,7.716049382716048e-05,0.0,0.007716049382716048,0,0,0.0,100.0,0.0,18.565,None,14.714285714285714
2679,48272.72727272727,71074.47272727273,0.0,86.4,0.0,100.0,5,141,1.0,1.0,5.0,127.0,0.0,0.007716049382716048,0.0,7.716049382716048e-05,0.0,0.007716049382716048,0,0,0.0,100.0,0.0,18.565,None,None
2750,48272.72727272727,71074.47272727273,0.0,86.4,0.0,100.0,5,142,1.0,1.0,5.0,127.0,0.0,0.007716049382716048,0.0,7.716049382716048e-05,0.0,0.007716049382716048,0,0,0.0,100.0,0.0,18.565,None,71.0
2815,48272.72727272727,71074.47272727273,0.0,86.4,0.0,100.0,5,142,1.0,1.0,5.0,127.0,0.0,0.007716049382716048,0.0,7.716049382716048e-05,0.0,0.007716049382716048,0,0,0.0,100.0,0.0,18.565,None,None
2876,48272.72727272727,71074.47272727273,0.0,86.4,0.0,100.0,5,143,1.0,1.0,5.0,127.0,0.0,0.007716049382716048,0.0,7.716049382716048e-05,0.0,0.007716049382716048,0,0,0.0,100.0,0.0,18.565,None,61.0
2936,48272.72727272727,71074.47272727273,0.0,86.4,0.0,100.0,5,167,1.0,1.0,5.0,150.0,0.0,0.007716049382716048,0.0,7.716049382716048e-05,0.0,0.007716049382716048,0,0,0.0,100.0,0.0,18.565,None,2.5
3002,48232.258064516136,71114.94193548388,0.0,86.4,0.0,100.0,5,174,1.0,1.0,5.0,157.0,0.0,0.007716049382716048,0.0,7.716049382716048e-05,0.0,0.007716049382716048,0,0,0.0,100.0,0.0,18.565,None,9.428571428571429
3063,48222.222222222226,71124.97777777778,0.0,86.4,0.0,100.0,5,174,1.0,1.0,5.0,157.0,0.0,0.007716049382716048,0.0,7.716049382716048e-05,0.0,0.007716049382716048,0,0,0.0,100.0,0.0,18.565,None,None
3185,48222.222222222226,71124.97777777778,0.0,86.4,0.0,100.0,5,174,1.0,1.0,5.0,157.0,0.0,0.007716049382716048,0.0,7.716049382716048e-05,0.0,0.007716049382716048,0,0,0.0,100.0,0.0,18.565,None,None
3261,48222.222222222226,71124.97777777778,0.0,86.4,0.0,100.0,5,178,1.0,1.0,5.0,157.0,0.0,0.007716049382716048,0.0,7.716049382716048e-05,0.0,0.007716049382716048,0,0,0.0,100.0,0.0,18.565,None,19.0
3331,48222.222222222226,71124.97777777778,0.0,86.4,0.0,100.0,5,181,1.0,1.0,5.0,160.0,0.0,0.007716049382716048,0.0,7.716049382716048e-05,0.0,0.007716049382716048,0,0,0.0,100.0,0.0,18.565,None,23.333333333333332
3414,48218.18181818182,71129.01818181819,0.0,86.4,0.0,100.0,5,183,1.0,1.0,5.0,162.0,0.0,0.007716049382716048,0.0,7.716049382716048e-05,0.0,0.007716049382716048,0,0,0.0,100.0,0.0,18.565,None,41.5
3475,48215.56886227545,71131.63113772456,0.0,86.4,0.0,100.0,5,186,1.0,1.0,5.0,164.0,0.0,0.007716049382716048,0.0,7.716049382716048e-05,0.0,0.007716049382716048,0,0,0.0,100.0,0.0,18.565,None,20.333333333333332
3535,48213.017751479296,71134.18224852071,0.0,86.4,0.0,100.0,5,206,1.0,1.0,5.0,184.0,0.0,0.007716049382716048,0.0,7.716049382716048e-05,0.0,0.007716049382716048,0,0,0.0,100.0,0.0,18.565,None,3.0
3608,48190.47619047619,71156.72380952381,0.0,86.4,0.0,100.0,5,212,1.0,1.0,5.0,190.0,0.0,0.007716049382716048,0.0,7.716049382716048e-05,0.0,0.007716049382716048,0,0,0.0,100.0,0.0,18.565,None,12.166666666666666
3686,48184.61538461539,71162.58461538462,0.0,86.4,0.0,100.0,5,214,1.0,1.0,5.0,190.0,0.0,0.007716049382716048,0.0,7.716049382716048e-05,0.0,0.007716049382716048,0,0,0.0,100.0,0.0,18.565,None,39.0
3807,48184.61538461539,71162.58461538462,0.0,86.4,0.0,100.0,5,214,1.0,1.0,5.0,190.0,0.0,0.007716049382716048,0.0,7.716049382716048e-05,0.0,0.007716049382716048,0,0,0.0,100.0,0.0,18.565,None,None
3889,48184.61538461539,71162.58461538462,0.0,86.4,0.0,100.0,5,220,1.0,1.0,5.0,196.0,0.0,0.007716049382716048,0.0,7.716049382716048e-05,0.0,0.007716049382716048,0,0,0.0,100.0,0.0,18.565,None,13.666666666666666
3950,48179.104477611945,71168.09552238806,0.0,86.4,0.0,100.0,5,220,1.0,1.0,5.0,196.0,0.0,0.007716049382716048,0.0,7.716049382716048e-05,0.0,0.007716049382716048,0,0,0.0,100.0,0.0,18.565,None,None
4020,48179.104477611945,71168.09552238806,0.0,86.4,0.0,100.0,5,220,1.0,1.0,5.0,196.0,0.0,0.007716049382716048,0.0,7.716049382716048e-05,0.0,0.007716049382716048,0,0,0.0,100.0,0.0,18.565,None,None
4084,48179.104477611945,71168.09552238806,0.0,86.4,0.0,100.0,5,220,1.0,1.0,5.0,196.0,0.0,0.007716049382716048,0.0,7.716049382716048e-05,0.0,0.007716049382716048,0,0,0.0,100.0,0.0,18.565,None,None
4145,48179.104477611945,71168.09552238806,0.0,86.4,0.0,100.0,5,228,1.0,1.0,5.0,200.0,0.0,0.007716049382716048,0.0,7.716049382716048e-05,0.0,0.007716049382716048,0,0,0.0,100.0,0.0,18.565,None,7.625
4212,48175.60975609756,71171.59024390245,0.0,86.4,0.0,100.0,5,244,1.0,1.0,5.0,216.0,0.0,0.007716049382716048,0.0,7.716049382716048e-05,0.0,0.007716049382716048,0,0,0.0,100.0,0.0,18.565,None,4.1875
4320,48162.895927601814,71184.3040723982,0.0,86.4,0.0,100.0,5,258,1.0,1.0,5.0,230.0,0.0,0.007716049382716048,0.0,7.716049382716048e-05,0.0,0.007716049382716048,0,0,0.0,100.0,0.0,18.565,None,7.714285714285714
4385,48153.19148936171,71194.0085106383,0.0,86.4,0.0,100.0,5,258,1.0,1.0,5.0,230.0,0.0,0.007716049382716048,0.0,7.716049382716048e-05,0.0,0.007716049382716048,0,0,0.0,100.0,0.0,18.565,None,None
4447,48153.19148936171,71194.0085106383,0.0,86.4,0.0,100.0,5,258,1.0,1.0,5.0,230.0,0.0,0.007716049382716048,0.0,7.716049382716048e-05,0.0,0.007716049382716048,0,0,0.0,100.0,0.0,18.565,None,None
4509,48153.19148936171,71194.0085106383,0.0,86.4,0.0,100.0,5,258,1.0,1.0,5.0,230.0,0.0,0.007716049382716048,0.0,7.716049382716048e-05,0.0,0.007716049382716048,0,0,0.0,100.0,0.0,18.565,None,None
4570,48153.19148936171,71194.0085106383,0.0,86.4,0.0,100.0,5,278,1.0,1.0,5.0,250.0,0.0,0.007716049382716048,0.0,7.716049382716048e-05,0.0,0.007716049382716048,0,0,0.0,100.0,0.0,18.565,None,3.05
4631,48141.17647058824,71206.02352941177,0.0,86.4,0.0,100.0,5,278,1.0,1.0,5.0,250.0,0.0,0.007716049382716048,0.0,7.716049382716048e-05,0.0,0.007716049382716048,0,0,0.0,100.0,0.0,18.565,None,None
4695,48141.17647058824,71206.02352941177,0.0,86.4,0.0,100.0,5,278,1.0,1.0,5.0,250.0,0.0,0.007716049382716048,0.0,7.716049382716048e-05,0.0,0.007716049382716048,0,0,0.0,100.0,0.0,18.565,None,None
4765,48141.17647058824,71206.02352941177,0.0,86.4,0.0,100.0,5,278,1.0,1.0,5.0,250.0,0.0,0.007716049382716048,0.0,7.716049382716048e-05,0.0,0.007716049382716048,0,0,0.0,100.0,0.0,18.565,None,None
4831,48141.17647058824,71206.02352941177,0.0,86.4,0.0,100.0,5,278,1.0,1.0,5.0,250.0,0.0,0.007716049382716048,0.0,7.716049382716048e-05,0.0,0.007716049382716048,0,0,0.0,100.0,0.0,18.565,None,None
4896,48141.17647058824,71206.02352941177,0.0,86.4,0.0,100.0,5,278,1.0,1.0,5.0,250.0,0.0,0.007716049382716048,0.0,7.716049382716048e-05,0.0,0.007716049382716048,0,0,0.0,100.0,0.0,18.565,None,None
4965,48141.17647058824,71206.02352941177,0.0,86.4,0.0,100.0,5,278,1.0,1.0,5.0,250.0,0.0,0.007716049382716048,0.0,7.716049382716048e-05,0.0,0.007716049382716048,0,0,0.0,100.0,0.0,18.565,None,None
5065,48141.17647058824,71206.02352941177,0.0,86.4,0.0,100.0,5,278,1.0,1.0,5.0,250.0,0.0,0.007716049382716048,0.0,7.716049382716048e-05,0.0,0.007716049382716048,0,0,0.0,100.0,0.0,18.565,None,None
5125,48141.17647058824,71206.02352941177,0.0,86.4,0.0,100.0,5,288,1.0,1.0,5.0,259.0,0.0,0.007716049382716048,0.0,7.716049382716048e-05,0.0,0.007716049382716048,0,0,0.0,100.0,0.0,18.565,None,6.0
5201,48136.36363636364,71210.83636363636,0.0,86.4,0.0,100.0,5,290,1.0,1.0,5.0,261.0,0.0,0.007716049382716048,0.0,7.716049382716048e-05,0.0,0.007716049382716048,0,0,0.0,100.0,0.0,18.565,None,38.0
5285,48135.338345864664,71211.86165413534,0.0,86.4,0.0,100.0,5,290,1.0,1.0,5.0,261.0,0.0,0.007716049382716048,0.0,7.716049382716048e-05,0.0,0.007716049382716048,0,0,0.0,100.0,0.0,18.565,None,None
5345,48135.338345864664,71211.86165413534,0.0,86.4,0.0,100.0,5,313,1.0,1.0,5.0,284.0,0.0,0.007716049382716048,0.0,7.716049382716048e-05,0.0,0.007716049382716048,0,0,0.0,100.0,0.0,18.565,None,2.608695652173913
5409,48124.56747404845,71222.63252595157,0.0,86.4,0.0,100.0,5,336,1.0,1.0,5.0,307.0,0.0,0.007716049382716048,0.0,7.716049382716048e-05,0.0,0.007716049382716048,0,0,0.0,100.0,0.0,18.565,None,2.782608695652174
5529,48115.38461538462,71231.8153846154,0.0,86.4,0.0,100.0,5,361,1.0,1.0,5.0,332.0,0.0,0.007716049382716048,0.0,7.716049382716048e-05,0.0,0.007716049382716048,0,0,0.0,100.0,0.0,18.565,None,4.8
5603,48106.82492581603,71240.37507418398,0.0,86.4,0.0,100.0,5,363,1.0,1.0,5.0,332.0,0.0,0.007716049382716048,0.0,7.716049382716048e-05,0.0,0.007716049382716048,0,0,0.0,100.0,0.0,18.565,None,37.0
5666,48106.82492581603,71240.37507418398,0.0,86.4,0.0,100.0,5,363,1.0,1.0,5.0,332.0,0.0,0.007716049382716048,0.0,7.716049382716048e-05,0.0,0.007716049382716048,0,0,0.0,100.0,0.0,18.565,None,None
5728,48106.82492581603,71240.37507418398,0.0,86.4,0.0,100.0,5,364,1.0,1.0,5.0,332.0,0.0,0.007716049382716048,0.0,7.716049382716048e-05,0.0,0.007716049382716048,0,0,0.0,100.0,0.0,18.565,None,62.0
5789,48106.82492581603,71240.37507418398,0.0,86.4,0.0,100.0,5,364,1.0,1.0,5.0,332.0,0.0,0.007716049382716048,0.0,7.716049382716048e-05,0.0,0.007716049382716048,0,0,0.0,100.0,0.0,18.565,None,None
5850,48106.82492581603,71240.37507418398,0.0,86.4,0.0,100.0,5,364,1.0,1.0,5.0,332.0,0.0,0.007716049382716048,0.0,7.716049382716048e-05,0.0,0.007716049382716048,0,0,0.0,100.0,0.0,18.565,None,None
5912,48106.82492581603,71240.37507418398,0.0,86.4,0.0,100.0,5,364,1.0,1.0,5.0,332.0,0.0,0.007716049382716048,0.0,7.716049382716048e-05,0.0,0.007716049382716048,0,0,0.0,100.0,0.0,18.565,None,None
5979,48106.82492581603,71240.37507418398,0.0,86.4,0.0,100.0,5,364,1.0,1.0,5.0,332.0,0.0,0.007716049382716048,0.0,7.716049382716048e-05,0.0,0.007716049382716048,0,0,0.0,100.0,0.0,18.565,None,None
6063,48106.82492581603,71240.37507418398,0.0,86.4,0.0,100.0,5,371,1.0,1.0,5.0,339.0,0.0,0.007716049382716048,0.0,7.716049382716048e-05,0.0,0.007716049382716048,0,0,0.0,100.0,0.0,18.565,None,12.0
6181,48104.6511627907,71242.54883720931,0.0,86.4,0.0,100.0,5,384,1.0,1.0,5.0,352.0,0.0,0.007716049382716048,0.0,7.716049382716048e-05,0.0,0.007716049382716048,0,0,0.0,100.0,0.0,18.565,None,9.076923076923077
6301,48100.84033613445,71246.35966386556,0.0,86.4,0.0,100.0,5,385,1.0,1.0,5.0,352.0,0.0,0.007716049382716048,0.0,7.716049382716048e-05,0.0,0.007716049382716048,0,0,0.0,100.0,0.0,18.565,None,120.0
6395,48100.84033613445,71246.35966386556,0.0,86.4,0.0,100.0,5,385,1.0,1.0,5.0,352.0,0.0,0.007716049382716048,0.0,7.716049382716048e-05,0.0,0.007716049382716048,0,0,0.0,100.0,0.0,18.565,None,None
6467,48100.84033613445,71246.35966386556,0.0,86.4,0.0,100.0,5,385,1.0,1.0,5.0,352.0,0.0,0.007716049382716048,0.0,7.716049382716048e-05,0.0,0.007716049382716048,0,0,0.0,100.0,0.0,18.565,None,None
6527,48100.84033613445,71246.35966386556,0.0,86.4,0.0,100.0,5,403,1.0,1.0,5.0,370.0,0.0,0.007716049382716048,0.0,7.716049382716048e-05,0.0,0.007716049382716048,0,0,0.0,100.0,0.0,18.565,None,3.3333333333333335
6631,48096.0,71251.20000000001,0.0,86.4,0.0,100.0,5,419,1.0,1.0,5.0,386.0,0.0,0.007716049382716048,0.0,7.716049382716048e-05,0.0,0.007716049382716048,0,0,0.0,100.0,0.0,18.565,None,6.5
6751,48092.0716112532,71255.12838874682,0.0,86.4,0.0,100.0,5,438,1.0,1.0,5.0,402.0,0.0,0.007716049382716048,0.0,7.716049382716048e-05,0.0,0.007716049382716048,0,0,0.0,100.0,0.0,18.565,None,6.315789473684211
6812,48088.4520884521,71258.74791154792,0.0,86.4,0.0,100.0,5,438,1.0,1.0,5.0,402.0,0.0,0.007716049382716048,0.0,7.716049382716048e-05,0.0,0.007716049382716048,0,0,0.0,100.0,0.0,18.565,None,None
6888,48088.4520884521,71258.74791154792,0.0,86.4,0.0,100.0,5,440,1.0,1.0,5.0,404.0,0.0,0.007716049382716048,0.0,7.716049382716048e-05,0.0,0.007716049382716048,0,0,0.0,100.0,0.0,18.565,None,38.0
6950,48088.019559902204,71259.1804400978,0.0,86.4,0.0,100.0,5,440,1.0,1.0,5.0,404.0,0.0,0.007716049382716048,0.0,7.716049382716048e-05,0.0,0.007716049382716048,0,0,0.0,100.0,0.0,18.565,None,None
7014,48088.019559902204,71259.1804400978,0.0,86.4,0.0,100.0,5,440,1.0,1.0,5.0,404.0,0.0,0.007716049382716048,0.0,7.716049382716048e-05,0.0,0.007716049382716048,0,0,0.0,100.0,0.0,18.565,None,None
7075,48088.019559902204,71259.1804400978,0.0,86.4,0.0,100.0,5,458,1.0,1.0,5.0,422.0,0.0,0.007716049382716048,0.0,7.716049382716048e-05,0.0,0.007716049382716048,0,0,0.0,100.0,0.0,18.565,None,3.388888888888889
7162,48084.30913348946,71262.89086651054,0.0,86.4,0.0,100.0,5,465,1.0,1.0,5.0,429.0,0.0,0.007716049382716048,0.0,7.716049382716048e-05,0.0,0.007716049382716048,0,0,0.0,100.0,0.0,18.565,None,12.428571428571429
7230,48082.949308755764,71264.25069124425,0.0,86.4,0.0,100.0,5,465,1.0,1.0,5.0,429.0,0.0,0.007716049382716048,0.0,7.716049382716048e-05,0.0,0.007716049382716048,0,0,0.0,100.0,0.0,18.565,None,None
7294,48082.949308755764,71264.25069124425,0.0,86.4,0.0,100.0,5,465,1.0,1.0,5.0,429.0,0.0,0.007716049382716048,0.0,7.716049382716048e-05,0.0,0.007716049382716048,0,0,0.0,100.0,0.0,18.565,None,None
7355,48082.949308755764,71264.25069124425,0.0,86.4,0.0,100.0,5,465,1.0,1.0,5.0,429.0,0.0,0.007716049382716048,0.0,7.716049382716048e-05,0.0,0.007716049382716048,0,0,0.0,100.0,0.0,18.565,None,None
7427,48082.949308755764,71264.25069124425,0.0,86.4,0.0,100.0,5,466,1.0,1.0,5.0,429.0,0.0,0.007716049382716048,0.0,7.716049382716048e-05,0.0,0.007716049382716048,0,0,0.0,100.0,0.0,18.565,None,72.0
