timestamp,pool_id,chosen_fork,v27_profitability_usd,v26_profitability_usd,rational_choice,ideology_override,opportunity_cost_usd,cumulative_cost_usd,reason
1778255463.6098788,pool-ocean,v26,1089529.4117647065,2646525.2649411773,v26,False,0,0.0,Ideology and profit aligned
1778255463.6098788,pool-antpool,v26,15344205.882352948,37271897.481254905,v26,False,0,0.0,Ideology and profit aligned
1778255463.6098788,pool-f2pool,v26,9896558.823529415,24039271.15654902,v26,False,0,0.0,Ideology and profit aligned
1778255463.6098788,pool-viabtc,v26,10168941.176470589,24700902.472784314,v26,False,0,0.0,Rational profit maximization
1778255463.6098788,pool-spiderpool,v26,8443852.941176474,20510570.803294126,v26,False,0,0.0,Rational profit maximization
1778256101.4300232,pool-foundryusa,v26,27180267.062314555,66221101.28664689,v26,False,0,0.0,Ideology and profit aligned
1778256101.4300232,pool-marapool,v26,4167640.949554898,10153902.197285857,v26,False,0,0.0,Ideology and profit aligned
1778256101.4300232,pool-luxor,v26,2083820.474777449,5076951.0986429285,v26,False,0,0.0,Ideology and profit aligned
1778256101.4300232,pool-ocean,v26,1087210.6824925821,2648844.0514658755,v26,False,0,0.0,Ideology and profit aligned
1778256101.4300232,pool-antpool,v26,15311550.445103861,37304553.72481108,v26,False,0,0.0,Ideology and profit aligned
1778256101.4300232,pool-f2pool,v26,9875497.032640953,24060333.467481703,v26,False,0,0.0,Ideology and profit aligned
1778256101.4300232,pool-viabtc,v26,10147299.703264099,24722544.480348166,v26,False,0,0.0,Rational profit maximization
1778256101.4300232,pool-spiderpool,v26,8425882.789317511,20528541.39886054,v26,False,0,0.0,Rational profit maximization
1778256714.44395,pool-foundryusa,v26,27170168.067226887,66231200.53109245,v26,False,0,0.0,Ideology and profit aligned
1778256714.44395,pool-marapool,v26,4166092.43697479,10155450.748100843,v26,False,0,0.0,Ideology and profit aligned
1778256714.44395,pool-luxor,v26,2083046.218487395,5077725.374050422,v26,False,0,0.0,Ideology and profit aligned
1778256714.44395,pool-ocean,v26,1086806.7226890759,2649248.021243699,v26,False,0,0.0,Ideology and profit aligned
1778256714.44395,pool-antpool,v26,15305861.34453781,37310242.965848744,v26,False,0,0.0,Ideology and profit aligned
1778256714.44395,pool-f2pool,v26,9871827.731092434,24064002.859630257,v26,False,0,0.0,Ideology and profit aligned
1778256714.44395,pool-viabtc,v26,10143529.411764704,24726314.864941176,v26,False,0,0.0,Rational profit maximization
1778256714.44395,pool-spiderpool,v26,8422752.100840338,20531672.164638665,v26,False,0,0.0,Rational profit maximization
1778257316.4942844,pool-foundryusa,v26,27149262.899262905,66252106.21523343,v26,False,0,0.0,Ideology and profit aligned
1778257316.4942844,pool-marapool,v26,4162886.9778869785,10158656.286335792,v26,False,0,0.0,Ideology and profit aligned
1778257316.4942844,pool-luxor,v26,2081443.4889434893,5079328.143167896,v26,False,0,0.0,Ideology and profit aligned
1778257316.4942844,pool-ocean,v26,1085970.5159705165,2650084.248609338,v26,False,0,0.0,Ideology and profit aligned
1778257316.4942844,pool-antpool,v26,15294084.766584769,37322019.834581494,v26,False,0,0.0,Ideology and profit aligned
1778257316.4942844,pool-f2pool,v26,9864232.186732188,24071598.59153481,v26,False,0,0.0,Ideology and profit aligned
1778257316.4942844,pool-viabtc,v26,10135724.815724816,24734119.653687146,v26,False,0,0.0,Rational profit maximization
1778257316.4942844,pool-spiderpool,v26,8416271.498771504,20538152.926722366,v26,False,0,0.0,Rational profit maximization
1778257924.7838094,pool-foundryusa,v26,27139976.958525345,66261392.385253474,v26,False,0,0.0,Ideology and profit aligned
1778257924.7838094,pool-marapool,v26,4161463.133640552,10160080.165738866,v26,False,0,0.0,Ideology and profit aligned
1778257924.7838094,pool-luxor,v26,2080731.566820276,5080040.082869433,v26,False,0,0.0,Ideology and profit aligned
1778257924.7838094,pool-ocean,v26,1085599.0783410142,2650455.695410139,v26,False,0,0.0,Ideology and profit aligned
1778257924.7838094,pool-antpool,v26,15288853.686635941,37327251.04369278,v26,False,0,0.0,Ideology and profit aligned
1778257924.7838094,pool-f2pool,v26,9860858.294930875,24074972.56664209,v26,False,0,0.0,Ideology and profit aligned
1778257924.7838094,pool-viabtc,v26,10132258.064516127,24737586.490494628,v26,False,0,0.0,Rational profit maximization
1778257924.7838094,pool-spiderpool,v26,8413392.857142858,20541031.639428582,v26,False,0,0.0,Rational profit maximization
1778258534.4097173,pool-foundryusa,v26,27118652.343750015,66282717.52656253,v26,False,0,0.0,Ideology and profit aligned
1778258534.4097173,pool-marapool,v26,4158193.359375002,10163350.020739585,v26,False,0,0.0,Ideology and profit aligned
1778258534.4097173,pool-luxor,v26,2079096.679687501,5081675.010369793,v26,False,0,0.0,Ideology and profit aligned
1778258534.4097173,pool-ocean,v26,1084746.093750001,2651308.7010625014,v26,False,0,0.0,Ideology and profit aligned
1778258534.4097173,pool-antpool,v26,15276840.820312507,37339264.206630215,v26,False,0,0.0,Ideology and profit aligned
1778258534.4097173,pool-f2pool,v26,9853110.351562504,24082720.701317713,v26,False,0,0.0,Ideology and profit aligned
1778258534.4097173,pool-viabtc,v26,10124296.875000004,24745547.87658334,v26,False,0,0.0,Rational profit maximization
1778258534.4097173,pool-spiderpool,v26,8406782.226562507,20547642.43323439,v26,False,0,0.0,Rational profit maximization
1778259147.576829,pool-foundryusa,v26,27118652.343750015,66282717.52656253,v26,False,0,0.0,Ideology and profit aligned
1778259147.576829,pool-marapool,v26,4158193.359375002,10163350.020739585,v26,False,0,0.0,Ideology and profit aligned
1778259147.576829,pool-luxor,v26,2079096.679687501,5081675.010369793,v26,False,0,0.0,Ideology and profit aligned
1778259147.576829,pool-ocean,v26,1084746.093750001,2651308.7010625014,v26,False,0,0.0,Ideology and profit aligned
1778259147.576829,pool-antpool,v26,15276840.820312507,37339264.206630215,v26,False,0,0.0,Ideology and profit aligned
1778259147.576829,pool-f2pool,v26,9853110.351562504,24082720.701317713,v26,False,0,0.0,Ideology and profit aligned
1778259147.576829,pool-viabtc,v26,10124296.875000004,24745547.87658334,v26,False,0,0.0,Rational profit maximization
1778259147.576829,pool-spiderpool,v26,8406782.226562507,20547642.43323439,v26,False,0,0.0,Rational profit maximization
1778259748.2521496,pool-foundryusa,v26,27115056.818181813,66286313.140909106,v26,False,0,0.0,Ideology and profit aligned
1778259748.2521496,pool-marapool,v26,4157642.045454545,10163901.34827273,v26,False,0,0.0,Ideology and profit aligned
1778259748.2521496,pool-luxor,v26,2078821.0227272725,5081950.674136365,v26,False,0,0.0,Ideology and profit aligned
1778259748.2521496,pool-ocean,v26,1084602.272727273,2651452.5256363647,v26,False,0,0.0,Ideology and profit aligned
1778259748.2521496,pool-antpool,v26,15274815.340909086,37341289.736045465,v26,False,0,0.0,Ideology and profit aligned
1778259748.2521496,pool-f2pool,v26,9851803.977272723,24084027.107863635,v26,False,0,0.0,Ideology and profit aligned
1778259748.2521496,pool-viabtc,v26,10122954.545454543,24746890.239272725,v26,False,0,0.0,Rational profit maximization
1778259748.2521496,pool-spiderpool,v26,8405667.613636363,20548757.073681828,v26,False,0,0.0,Rational profit maximization
1778260386.458813,pool-foundryusa,v26,27108096.085409254,66293274.04555163,v26,False,0,0.0,Ideology and profit aligned
1778260386.458813,pool-marapool,v26,4156574.7330960855,10164968.686984584,v26,False,0,0.0,Ideology and profit aligned
1778260386.458813,pool-luxor,v26,2078287.3665480427,5082484.343492292,v26,False,0,0.0,Ideology and profit aligned
1778260386.458813,pool-ocean,v26,1084323.8434163705,2651730.9618220655,v26,False,0,0.0,Ideology and profit aligned
1778260386.458813,pool-antpool,v26,15270894.12811388,37345211.04566075,v26,False,0,0.0,Ideology and profit aligned
1778260386.458813,pool-f2pool,v26,9849274.911032028,24086556.23655042,v26,False,0,0.0,Ideology and profit aligned
1778260386.458813,pool-viabtc,v26,10120355.87188612,24749488.97700594,v26,False,0,0.0,Rational profit maximization
1778260386.458813,pool-spiderpool,v26,8403509.78647687,20550914.954121005,v26,False,0,0.0,Rational profit maximization
1778261021.6609151,pool-foundryusa,v26,27098620.129870147,66302750.23506494,v26,False,0,0.0,Ideology and profit aligned
1778261021.6609151,pool-marapool,v26,4155121.7532467544,10166421.702709954,v26,False,0,0.0,Ideology and profit aligned
1778261021.6609151,pool-luxor,v26,2077560.8766233772,5083210.851354977,v26,False,0,0.0,Ideology and profit aligned
1778261021.6609151,pool-ocean,v26,1083944.8051948058,2652110.0094025973,v26,False,0,0.0,Ideology and profit aligned
1778261021.6609151,pool-antpool,v26,15265556.006493509,37350549.29908657,v26,False,0,0.0,Ideology and profit aligned
1778261021.6609151,pool-f2pool,v26,9845831.980519485,24089999.252073593,v26,False,0,0.0,Ideology and profit aligned
1778261021.6609151,pool-viabtc,v26,10116818.181818187,24753026.75442424,v26,False,0,0.0,Rational profit maximization
1778261021.6609151,pool-spiderpool,v26,8400572.240259744,20553852.57287013,v26,False,0,0.0,Rational profit maximization
1778261634.7768161,pool-foundryusa,v26,27095971.56398104,66305398.86635071,v26,False,0,0.0,Ideology and profit aligned
1778261634.7768161,pool-marapool,v26,4154715.639810426,10166827.826173775,v26,False,0,0.0,Ideology and profit aligned
1778261634.7768161,pool-luxor,v26,2077357.819905213,5083413.913086887,v26,False,0,0.0,Ideology and profit aligned
1778261634.7768161,pool-ocean,v26,1083838.8625592422,2652215.9546540286,v26,False,0,0.0,Ideology and profit aligned
1778261634.7768161,pool-antpool,v26,15264063.981042653,37352041.36137757,v26,False,0,0.0,Ideology and profit aligned
1778261634.7768161,pool-f2pool,v26,9844869.668246444,24090961.588107422,v26,False,0,0.0,Ideology and profit aligned
1778261634.7768161,pool-viabtc,v26,10115829.383886255,24754015.576770928,v26,False,0,0.0,Rational profit maximization
1778261634.7768161,pool-spiderpool,v26,8399751.184834126,20554673.648568723,v26,False,0,0.0,Rational profit maximization
1778262235.1085024,pool-foundryusa,v26,27091628.959276035,66309741.57828057,v26,False,0,0.0,Ideology and profit aligned
1778262235.1085024,pool-marapool,v26,4154049.7737556566,10167493.708669689,v26,False,0,0.0,Ideology and profit aligned
1778262235.1085024,pool-luxor,v26,2077024.8868778283,5083746.854334844,v26,False,0,0.0,Ideology and profit aligned
1778262235.1085024,pool-ocean,v26,1083665.1583710415,2652389.663131223,v26,False,0,0.0,Ideology and profit aligned
1778262235.1085024,pool-antpool,v26,15261617.64705883,37354487.75576472,v26,False,0,0.0,Ideology and profit aligned
1778262235.1085024,pool-f2pool,v26,9843291.855203621,24092539.440108605,v26,False,0,0.0,Ideology and profit aligned
1778262235.1085024,pool-viabtc,v26,10114208.144796383,24755636.85589141,v26,False,0,0.0,Rational profit maximization
1778262235.1085024,pool-spiderpool,v26,8398404.97737557,20556019.88926698,v26,False,0,0.0,Rational profit maximization
1778262893.6698134,pool-foundryusa,v26,27086538.461538464,66314832.20170942,v26,False,0,0.0,Ideology and profit aligned
1778262893.6698134,pool-marapool,v26,4153269.23076923,10168274.270928778,v26,False,0,0.0,Ideology and profit aligned
1778262893.6698134,pool-luxor,v26,2076634.615384615,5084137.135464389,v26,False,0,0.0,Ideology and profit aligned
1778262893.6698134,pool-ocean,v26,1083461.5384615385,2652593.2880683774,v26,False,0,0.0,Ideology and profit aligned
1778262893.6698134,pool-antpool,v26,15258750.0,37357355.47362964,v26,False,0,0.0,Ideology and profit aligned
1778262893.6698134,pool-f2pool,v26,9841442.307692304,24094389.033287756,v26,False,0,0.0,Ideology and profit aligned
1778262893.6698134,pool-viabtc,v26,10112307.692307692,24757537.35530485,v26,False,0,0.0,Rational profit maximization
1778262893.6698134,pool-spiderpool,v26,8396826.923076924,20557597.982529927,v26,False,0,0.0,Rational profit maximization
