timestamps,v27_price,v26_price,v27_hashrate,v26_hashrate,v27_economic,v26_economic,v27_blocks,v26_blocks,v27_difficulty,v26_difficulty,v27_chainwork,v26_chainwork,v27_fee_rate,v26_fee_rate,v27_fee_revenue_btc,v26_fee_revenue_btc,v27_congestion,v26_congestion,v27_mempool_mb,v26_mempool_mb,v27_transactional,v26_transactional,v27_solo_hashrate,v26_solo_hashrate,v27_block_time_s,v26_block_time_s
8848,48426.5992421371,70920.60075786292,0.0,86.4,0.0,100.0,13,490,1.0,0.0625,12.0,190.53200537153134,0.0,0.000482253086419753,0.0,4.82253086419753e-06,0.0,0.000482253086419753,0,0,0.0,100.0,0.0,19.975,None,113.5
9094,48426.5992421371,70920.60075786292,0.0,86.4,0.0,100.0,13,501,1.0,0.0625,12.0,191.21950537153134,0.0,0.000482253086419753,0.0,4.82253086419753e-06,0.0,0.000482253086419753,0,0,0.0,100.0,0.0,19.975,None,22.363636363636363
9156,48425.15603923964,70922.04396076036,0.0,86.4,0.0,100.0,13,658,1.0,0.0625,12.0,201.03200537153134,0.0,0.000482253086419753,0.0,4.82253086419753e-06,0.0,0.000482253086419753,0,0,0.0,100.0,0.0,19.975,None,0.39490445859872614
9299,48405.57286145487,70941.62713854515,0.0,86.4,0.0,100.0,13,777,1.0,0.25,12.0,212.03200537153134,0.0,0.000482253086419753,0.0,4.82253086419753e-06,0.0,0.001929012345679012,0,0,0.0,100.0,0.0,19.975,None,1.2016806722689075
9360,48385.65918229726,70961.54081770274,0.0,86.4,0.0,100.0,13,839,1.0,0.25,12.0,227.03200537153134,0.0,0.001929012345679012,0.0,1.929012345679012e-05,0.0,0.001929012345679012,0,0,0.0,100.0,0.0,19.975,None,0.9838709677419355
9424,48361.45787199379,70985.74212800623,0.0,86.4,0.0,100.0,13,846,1.0,0.25,12.0,228.78200537153134,0.0,0.001929012345679012,0.0,1.929012345679012e-05,0.0,0.001929012345679012,0,0,0.0,100.0,0.0,19.975,None,9.142857142857142
9524,48358.83080160697,70988.36919839303,0.0,86.4,0.0,100.0,13,846,1.0,0.25,12.0,228.78200537153134,0.0,0.001929012345679012,0.0,1.929012345679012e-05,0.0,0.001929012345679012,0,0,0.0,100.0,0.0,19.975,None,None
9584,48358.83080160697,70988.36919839303,0.0,86.4,0.0,100.0,13,893,1.0,0.25,12.0,240.28200537153134,0.0,0.001929012345679012,0.0,1.929012345679012e-05,0.0,0.001929012345679012,0,0,0.0,100.0,0.0,19.975,None,1.2765957446808511
9648,48342.473890964844,71004.72610903517,0.0,86.4,0.0,100.0,13,899,1.0,0.25,12.0,241.78200537153134,0.0,0.001929012345679012,0.0,1.929012345679012e-05,0.0,0.001929012345679012,0,0,0.0,100.0,0.0,19.975,None,10.666666666666666
9739,48340.449670076145,71006.75032992386,0.0,86.4,0.0,100.0,13,901,1.0,0.25,12.0,241.78200537153134,0.0,0.001929012345679012,0.0,1.929012345679012e-05,0.0,0.001929012345679012,0,0,0.0,100.0,0.0,19.975,None,45.5
9799,48340.449670076145,71006.75032992386,0.0,86.4,0.0,100.0,13,952,1.0,0.12060301507537688,12.0,248.2267289896217,0.0,0.001929012345679012,0.0,1.929012345679012e-05,0.0,0.000930578820026056,0,0,0.0,100.0,0.0,19.975,None,1.1764705882352942
9945,48332.01816099163,71015.18183900838,0.0,86.4,0.0,100.0,13,1007,1.0,0.12060301507537688,12.0,254.85989481876732,0.0,0.000930578820026056,0.0,9.30578820026056e-06,0.0,0.000930578820026056,0,0,0.0,100.0,0.0,19.975,None,2.6545454545454548
10070,48323.76539778927,71023.43460221075,0.0,86.4,0.0,100.0,13,1007,1.0,0.12060301507537688,12.0,254.85989481876732,0.0,0.000930578820026056,0.0,9.30578820026056e-06,0.0,0.000930578820026056,0,0,0.0,100.0,0.0,19.975,None,None
10147,48323.76539778927,71023.43460221075,0.0,86.4,0.0,100.0,13,1007,1.0,0.12060301507537688,12.0,254.85989481876732,0.0,0.000930578820026056,0.0,9.30578820026056e-06,0.0,0.000930578820026056,0,0,0.0,100.0,0.0,19.975,None,None
10229,48323.76539778927,71023.43460221075,0.0,86.4,0.0,100.0,13,1010,1.0,0.12060301507537688,12.0,255.10110084891807,0.0,0.000930578820026056,0.0,9.30578820026056e-06,0.0,0.000930578820026056,0,0,0.0,100.0,0.0,19.975,None,27.333333333333332
10340,48323.47302098494,71023.72697901507,0.0,86.4,0.0,100.0,13,1076,1.0,0.07161581101383205,12.0,262.08115576266295,0.0,0.000930578820026056,0.0,9.30578820026056e-06,0.0,0.0005525911343659879,0,0,0.0,100.0,0.0,19.975,None,1.6818181818181819
10479,48315.23509801169,71031.9649019883,0.0,86.4,0.0,100.0,13,1076,1.0,0.07161581101383205,12.0,262.08115576266295,0.0,0.0005525911343659879,0.0,5.525911343659879e-06,0.0,0.0005525911343659879,0,0,0.0,100.0,0.0,19.975,None,None
10591,48315.23509801169,71031.9649019883,0.0,86.4,0.0,100.0,13,1146,1.0,0.07161581101383205,12.0,267.0942625336309,0.0,0.0005525911343659879,0.0,5.525911343659879e-06,0.0,0.0005525911343659879,0,0,0.0,100.0,0.0,19.975,None,1.6
10862,48309.57282753023,71037.62717246977,0.0,86.4,0.0,100.0,13,1146,1.0,0.07161581101383205,12.0,267.0942625336309,0.0,0.0005525911343659879,0.0,5.525911343659879e-06,0.0,0.0005525911343659879,0,0,0.0,100.0,0.0,19.975,None,None
11137,48309.57282753023,71037.62717246977,0.0,86.4,0.0,100.0,13,1147,1.0,0.07161581101383205,12.0,267.0942625336309,0.0,0.0005525911343659879,0.0,5.525911343659879e-06,0.0,0.0005525911343659879,0,0,0.0,100.0,0.0,19.975,None,275.0
11288,48309.57282753023,71037.62717246977,0.0,86.4,0.0,100.0,13,1147,1.0,0.07161581101383205,12.0,267.0942625336309,0.0,0.0005525911343659879,0.0,5.525911343659879e-06,0.0,0.0005525911343659879,0,0,0.0,100.0,0.0,19.975,None,None
11524,48309.57282753023,71037.62717246977,0.0,86.4,0.0,100.0,13,1148,1.0,0.07161581101383205,12.0,267.0942625336309,0.0,0.0005525911343659879,0.0,5.525911343659879e-06,0.0,0.0005525911343659879,0,0,0.0,100.0,0.0,19.975,None,236.0
11753,48309.57282753023,71037.62717246977,0.0,86.4,0.0,100.0,13,1156,1.0,0.07161581101383205,12.0,267.5955732107277,0.0,0.0005525911343659879,0.0,5.525911343659879e-06,0.0,0.0005525911343659879,0,0,0.0,100.0,0.0,19.975,None,28.625
11867,48309.017768084916,71038.1822319151,0.0,86.4,0.0,100.0,13,1166,1.0,0.07161581101383205,12.0,267.66718902174154,0.0,0.0005525911343659879,0.0,5.525911343659879e-06,0.0,0.0005525911343659879,0,0,0.0,100.0,0.0,19.975,None,11.4
12003,48308.93863632063,71038.26136367938,0.0,86.4,0.0,100.0,13,1179,1.0,0.07161581101383205,12.0,268.5981945649213,0.0,0.0005525911343659879,0.0,5.525911343659879e-06,0.0,0.0005525911343659879,0,0,0.0,100.0,0.0,19.975,None,10.461538461538462
12085,48307.91359913761,71039.2864008624,0.0,86.4,0.0,100.0,13,1182,1.0,0.07161581101383205,12.0,268.8130419979628,0.0,0.0005525911343659879,0.0,5.525911343659879e-06,0.0,0.0005525911343659879,0,0,0.0,100.0,0.0,19.975,None,27.333333333333332
12207,48307.67801732167,71039.52198267834,0.0,86.4,0.0,100.0,13,1249,1.0,0.0625,12.0,273.0865163283776,0.0,0.0005525911343659879,0.0,5.525911343659879e-06,0.0,0.000482253086419753,0,0,0.0,100.0,0.0,19.975,None,1.8208955223880596
12411,48303.06589421606,71044.13410578396,0.0,86.4,0.0,100.0,13,1250,1.0,0.0625,12.0,273.0865163283776,0.0,0.000482253086419753,0.0,4.82253086419753e-06,0.0,0.000482253086419753,0,0,0.0,100.0,0.0,19.975,None,204.0
12640,48303.06589421606,71044.13410578396,0.0,86.4,0.0,100.0,13,1268,1.0,0.0625,12.0,274.1490163283776,0.0,0.000482253086419753,0.0,4.82253086419753e-06,0.0,0.000482253086419753,0,0,0.0,100.0,0.0,19.975,None,12.722222222222221
12837,48301.940580151604,71045.2594198484,0.0,86.4,0.0,100.0,13,1269,1.0,0.0625,12.0,274.1490163283776,0.0,0.000482253086419753,0.0,4.82253086419753e-06,0.0,0.000482253086419753,0,0,0.0,100.0,0.0,19.975,None,197.0
12899,48301.940580151604,71045.2594198484,0.0,86.4,0.0,100.0,13,1281,1.0,0.0625,12.0,274.7740163283776,0.0,0.000482253086419753,0.0,4.82253086419753e-06,0.0,0.000482253086419753,0,0,0.0,100.0,0.0,19.975,None,5.166666666666667
13081,48301.282525893366,71045.91747410664,0.0,86.4,0.0,100.0,13,1295,1.0,0.0625,12.0,275.6490163283776,0.0,0.000482253086419753,0.0,4.82253086419753e-06,0.0,0.000482253086419753,0,0,0.0,100.0,0.0,19.975,None,13.0
