timestamp,pool_id,chosen_fork,v27_profitability_usd,v26_profitability_usd,rational_choice,ideology_override,opportunity_cost_usd,cumulative_cost_usd,reason
1778521218.6979337,pool-f2pool,v27,23624172.00369697,10311647.727272723,v27,False,0,0.0,Forced switch: loss 56.4% exceeds tolerance 7.7%
1778521218.6979337,pool-viabtc,v27,24274378.57260606,10595454.545454543,v27,False,0,0.0,Rational profit maximization
1778521218.6979337,pool-spiderpool,v27,20156403.636181828,8798011.363636363,v27,False,0,0.0,Rational profit maximization
1778521824.9309125,pool-foundryusa,v27,65020656.890909106,28380681.818181813,v27,False,0,0.0,Ideology and profit aligned
1778521824.9309125,pool-marapool,v27,9969834.056606062,4351704.545454545,v27,False,0,0.0,Forced switch: loss 56.4% exceeds tolerance 7.7%
1778521824.9309125,pool-luxor,v27,4984917.028303031,2175852.2727272725,v27,False,0,0.0,Forced switch: loss 56.4% exceeds tolerance 7.7%
1778521824.9309125,pool-ocean,v27,2600826.2756363647,1135227.272727273,v27,False,0,0.0,Forced switch: loss 56.4% exceeds tolerance 7.7%
1778521824.9309125,pool-antpool,v27,36628303.38187879,15987784.090909086,v27,False,0,0.0,Forced switch: loss 56.4% exceeds tolerance 7.7%
1778521824.9309125,pool-f2pool,v27,23624172.00369697,10311647.727272723,v27,False,0,0.0,Forced switch: loss 56.4% exceeds tolerance 7.7%
1778521824.9309125,pool-viabtc,v27,24274378.57260606,10595454.545454543,v27,False,0,0.0,Rational profit maximization
1778521824.9309125,pool-spiderpool,v27,20156403.636181828,8798011.363636363,v27,False,0,0.0,Rational profit maximization
1778522424.9698772,pool-foundryusa,v27,65020656.890909106,28380681.818181813,v27,False,0,0.0,Ideology and profit aligned
1778522424.9698772,pool-marapool,v27,9969834.056606062,4351704.545454545,v27,False,0,0.0,Forced switch: loss 56.4% exceeds tolerance 7.7%
1778522424.9698772,pool-luxor,v27,4984917.028303031,2175852.2727272725,v27,False,0,0.0,Forced switch: loss 56.4% exceeds tolerance 7.7%
1778522424.9698772,pool-ocean,v27,2600826.2756363647,1135227.272727273,v27,False,0,0.0,Forced switch: loss 56.4% exceeds tolerance 7.7%
1778522424.9698772,pool-antpool,v27,36628303.38187879,15987784.090909086,v27,False,0,0.0,Forced switch: loss 56.4% exceeds tolerance 7.7%
1778522424.9698772,pool-f2pool,v27,23624172.00369697,10311647.727272723,v27,False,0,0.0,Forced switch: loss 56.4% exceeds tolerance 7.7%
1778522424.9698772,pool-viabtc,v27,24274378.57260606,10595454.545454543,v27,False,0,0.0,Rational profit maximization
1778522424.9698772,pool-spiderpool,v27,20156403.636181828,8798011.363636363,v27,False,0,0.0,Rational profit maximization
1778523036.1769967,pool-foundryusa,v27,65020656.890909106,28380681.818181813,v27,False,0,0.0,Ideology and profit aligned
1778523036.1769967,pool-marapool,v27,9969834.056606062,4351704.545454545,v27,False,0,0.0,Forced switch: loss 56.4% exceeds tolerance 7.7%
1778523036.1769967,pool-luxor,v27,4984917.028303031,2175852.2727272725,v27,False,0,0.0,Forced switch: loss 56.4% exceeds tolerance 7.7%
1778523036.1769967,pool-ocean,v27,2600826.2756363647,1135227.272727273,v27,False,0,0.0,Forced switch: loss 56.4% exceeds tolerance 7.7%
1778523036.1769967,pool-antpool,v27,36628303.38187879,15987784.090909086,v27,False,0,0.0,Forced switch: loss 56.4% exceeds tolerance 7.7%
1778523036.1769967,pool-f2pool,v27,23624172.00369697,10311647.727272723,v27,False,0,0.0,Forced switch: loss 56.4% exceeds tolerance 7.7%
1778523036.1769967,pool-viabtc,v27,24274378.57260606,10595454.545454543,v27,False,0,0.0,Rational profit maximization
1778523036.1769967,pool-spiderpool,v27,20156403.636181828,8798011.363636363,v27,False,0,0.0,Rational profit maximization
1778523643.6622002,pool-foundryusa,v27,65108787.69361703,28292553.191489354,v27,False,0,0.0,Ideology and profit aligned
1778523643.6622002,pool-marapool,v27,9983347.446354609,4338191.4893617015,v27,False,0,0.0,Forced switch: loss 56.5% exceeds tolerance 7.7%
1778523643.6622002,pool-luxor,v27,4991673.7231773045,2169095.7446808508,v27,False,0,0.0,Forced switch: loss 56.5% exceeds tolerance 7.7%
1778523643.6622002,pool-ocean,v27,2604351.507744681,1131702.1276595746,v27,False,0,0.0,Forced switch: loss 56.5% exceeds tolerance 7.7%
1778523643.6622002,pool-antpool,v27,36677950.40073759,15938138.297872335,v27,False,0,0.0,Forced switch: loss 56.5% exceeds tolerance 7.7%
1778523643.6622002,pool-f2pool,v27,23656192.862014182,10279627.659574464,v27,False,0,0.0,Forced switch: loss 56.5% exceeds tolerance 7.7%
1778523643.6622002,pool-viabtc,v27,24307280.738950353,10562553.191489358,v27,False,0,0.0,Rational profit maximization
1778523643.6622002,pool-spiderpool,v27,20183724.185021285,8770691.489361703,v27,False,0,0.0,Rational profit maximization
1778524266.7392206,pool-foundryusa,v27,65135716.55000003,28265625.000000015,v27,False,0,0.0,Ideology and profit aligned
1778524266.7392206,pool-marapool,v27,9987476.537666671,4334062.500000002,v27,False,0,0.0,Forced switch: loss 56.6% exceeds tolerance 7.7%
1778524266.7392206,pool-luxor,v27,4993738.2688333355,2167031.250000001,v27,False,0,0.0,Forced switch: loss 56.6% exceeds tolerance 7.7%
1778524266.7392206,pool-ocean,v27,2605428.6620000014,1130625.000000001,v27,False,0,0.0,Forced switch: loss 56.6% exceeds tolerance 7.7%
1778524266.7392206,pool-antpool,v27,36693120.32316668,15922968.750000007,v27,False,0,0.0,Forced switch: loss 56.6% exceeds tolerance 7.7%
1778524266.7392206,pool-f2pool,v27,23665977.013166673,10269843.750000004,v27,False,0,0.0,Forced switch: loss 56.6% exceeds tolerance 7.7%
1778524266.7392206,pool-viabtc,v27,24317334.178666677,10552500.000000004,v27,False,0,0.0,Rational profit maximization
1778524266.7392206,pool-spiderpool,v27,20192072.130500015,8762343.750000007,v27,False,0,0.0,Rational profit maximization
1778524908.5250988,pool-foundryusa,v27,65316524.585714296,28084821.428571448,v27,False,0,0.0,Ideology and profit aligned
1778524908.5250988,pool-marapool,v27,10015200.436476193,4306339.285714289,v27,False,0,0.0,Forced switch: loss 57.0% exceeds tolerance 7.7%
1778524908.5250988,pool-luxor,v27,5007600.218238097,2153169.6428571446,v27,False,0,0.0,Forced switch: loss 57.0% exceeds tolerance 7.7%
1778524908.5250988,pool-ocean,v27,2612660.9834285723,1123392.8571428582,v27,False,0,0.0,Forced switch: loss 57.0% exceeds tolerance 7.7%
1778524908.5250988,pool-antpool,v27,36794975.51661906,15821116.071428582,v27,False,0,0.0,Forced switch: loss 57.0% exceeds tolerance 7.7%
1778524908.5250988,pool-f2pool,v27,23731670.599476196,10204151.785714291,v27,False,0,0.0,Forced switch: loss 57.0% exceeds tolerance 7.7%
1778524908.5250988,pool-viabtc,v27,24384835.845333334,10485000.000000007,v27,False,0,0.0,Rational profit maximization
1778524908.5250988,pool-spiderpool,v27,20248122.62157144,8706294.64285715,v27,False,0,0.0,Rational profit maximization
1778525548.774967,pool-foundryusa,v27,65353933.144827604,28047413.79310347,v27,False,0,0.0,Ideology and profit aligned
1778525548.774967,pool-marapool,v27,10020936.415540233,4300603.448275864,v27,False,0,0.0,Forced switch: loss 57.1% exceeds tolerance 7.7%
1778525548.774967,pool-luxor,v27,5010468.207770117,2150301.724137932,v27,False,0,0.0,Forced switch: loss 57.1% exceeds tolerance 7.7%
1778525548.774967,pool-ocean,v27,2614157.3257931042,1121896.5517241387,v27,False,0,0.0,Forced switch: loss 57.1% exceeds tolerance 7.7%
1778525548.774967,pool-antpool,v27,36816049.004919544,15800043.103448287,v27,False,0,0.0,Forced switch: loss 57.1% exceeds tolerance 7.7%
1778525548.774967,pool-f2pool,v27,23745262.375954024,10190560.344827592,v27,False,0,0.0,Forced switch: loss 57.1% exceeds tolerance 7.7%
1778525548.774967,pool-viabtc,v27,24398801.7074023,10471034.482758626,v27,False,0,0.0,Rational profit maximization
1778525548.774967,pool-spiderpool,v27,20259719.27489656,8694698.275862075,v27,False,0,0.0,Rational profit maximization
1778526160.3309314,pool-foundryusa,v27,65371686.35932204,28029661.016949147,v27,False,0,0.0,Ideology and profit aligned
1778526160.3309314,pool-marapool,v27,10023658.575096045,4297881.355932202,v27,False,0,0.0,Forced switch: loss 57.1% exceeds tolerance 7.7%
1778526160.3309314,pool-luxor,v27,5011829.287548022,2148940.677966101,v27,False,0,0.0,Forced switch: loss 57.1% exceeds tolerance 7.7%
1778526160.3309314,pool-ocean,v27,2614867.454372882,1121186.4406779665,v27,False,0,0.0,Forced switch: loss 57.1% exceeds tolerance 7.7%
1778526160.3309314,pool-antpool,v27,36826049.982418075,15790042.372881353,v27,False,0,0.0,Forced switch: loss 57.1% exceeds tolerance 7.7%
1778526160.3309314,pool-f2pool,v27,23751712.71055367,10184110.169491522,v27,False,0,0.0,Forced switch: loss 57.1% exceeds tolerance 7.7%
1778526160.3309314,pool-viabtc,v27,24405429.574146893,10464406.779661015,v27,False,0,0.0,Rational profit maximization
1778526160.3309314,pool-spiderpool,v27,20265222.77138984,8689194.915254239,v27,False,0,0.0,Rational profit maximization
1778526812.6747234,pool-foundryusa,v27,65388847.80000003,28012500.0,v27,False,0,0.0,Ideology and profit aligned
1778526812.6747234,pool-marapool,v27,10026289.996000003,4295250.0,v27,False,0,0.0,Forced switch: loss 57.2% exceeds tolerance 7.7%
1778526812.6747234,pool-luxor,v27,5013144.998000002,2147625.0,v27,False,0,0.0,Forced switch: loss 57.2% exceeds tolerance 7.7%
1778526812.6747234,pool-ocean,v27,2615553.9120000014,1120500.0,v27,False,0,0.0,Forced switch: loss 57.2% exceeds tolerance 7.7%
1778526812.6747234,pool-antpool,v27,36835717.59400001,15780375.0,v27,False,0,0.0,Forced switch: loss 57.2% exceeds tolerance 7.7%
1778526812.6747234,pool-f2pool,v27,23757948.03400001,10177875.0,v27,False,0,0.0,Forced switch: loss 57.2% exceeds tolerance 7.7%
1778526812.6747234,pool-viabtc,v27,24411836.512000006,10458000.0,v27,False,0,0.0,Rational profit maximization
1778526812.6747234,pool-spiderpool,v27,20270542.818000015,8683875.0,v27,False,0,0.0,Rational profit maximization
1778527448.7439644,pool-foundryusa,v27,65507968.3882353,27893382.352941185,v27,False,0,0.0,Ideology and profit aligned
1778527448.7439644,pool-marapool,v27,10044555.152862746,4276985.294117648,v27,False,0,0.0,Forced switch: loss 57.4% exceeds tolerance 7.7%
1778527448.7439644,pool-luxor,v27,5022277.576431373,2138492.647058824,v27,False,0,0.0,Forced switch: loss 57.4% exceeds tolerance 7.7%
1778527448.7439644,pool-ocean,v27,2620318.7355294125,1115735.2941176477,v27,False,0,0.0,Forced switch: loss 57.4% exceeds tolerance 7.7%
1778527448.7439644,pool-antpool,v27,36902822.19203922,15713272.058823533,v27,False,0,0.0,Forced switch: loss 57.4% exceeds tolerance 7.7%
1778527448.7439644,pool-f2pool,v27,23801228.51439216,10134595.588235296,v27,False,0,0.0,Forced switch: loss 57.4% exceeds tolerance 7.7%
1778527448.7439644,pool-viabtc,v27,24456308.19827451,10413529.411764707,v27,False,0,0.0,Rational profit maximization
1778527448.7439644,pool-spiderpool,v27,20307470.20035295,8646948.52941177,v27,False,0,0.0,Rational profit maximization
1778528092.7210155,pool-foundryusa,v27,65507968.3882353,27893382.352941185,v27,False,0,0.0,Ideology and profit aligned
1778528092.7210155,pool-marapool,v27,10044555.152862746,4276985.294117648,v27,False,0,0.0,Forced switch: loss 57.4% exceeds tolerance 7.7%
1778528092.7210155,pool-luxor,v27,5022277.576431373,2138492.647058824,v27,False,0,0.0,Forced switch: loss 57.4% exceeds tolerance 7.7%
1778528092.7210155,pool-ocean,v27,2620318.7355294125,1115735.2941176477,v27,False,0,0.0,Forced switch: loss 57.4% exceeds tolerance 7.7%
1778528092.7210155,pool-antpool,v27,36902822.19203922,15713272.058823533,v27,False,0,0.0,Forced switch: loss 57.4% exceeds tolerance 7.7%
1778528092.7210155,pool-f2pool,v27,23801228.51439216,10134595.588235296,v27,False,0,0.0,Forced switch: loss 57.4% exceeds tolerance 7.7%
1778528092.7210155,pool-viabtc,v27,24456308.19827451,10413529.411764707,v27,False,0,0.0,Rational profit maximization
1778528092.7210155,pool-spiderpool,v27,20307470.20035295,8646948.52941177,v27,False,0,0.0,Rational profit maximization
1778528705.2349396,pool-foundryusa,v27,65545717.87042256,27855633.802816898,v27,False,0,0.0,Ideology and profit aligned
1778528705.2349396,pool-marapool,v27,10050343.406798124,4271197.18309859,v27,False,0,0.0,Forced switch: loss 57.5% exceeds tolerance 7.7%
1778528705.2349396,pool-luxor,v27,5025171.703399062,2135598.591549295,v27,False,0,0.0,Forced switch: loss 57.5% exceeds tolerance 7.7%
1778528705.2349396,pool-ocean,v27,2621828.7148169028,1114225.352112676,v27,False,0,0.0,Forced switch: loss 57.5% exceeds tolerance 7.7%
1778528705.2349396,pool-antpool,v27,36924087.73367137,15692007.042253517,v27,False,0,0.0,Forced switch: loss 57.5% exceeds tolerance 7.7%
1778528705.2349396,pool-f2pool,v27,23814944.15958686,10120880.281690136,v27,False,0,0.0,Forced switch: loss 57.5% exceeds tolerance 7.7%
1778528705.2349396,pool-viabtc,v27,24470401.338291083,10399436.619718306,v27,False,0,0.0,Rational profit maximization
1778528705.2349396,pool-spiderpool,v27,20319172.539830994,8635246.478873238,v27,False,0,0.0,Rational profit maximization
1778529339.640977,pool-foundryusa,v27,65557601.9666667,27843750.000000015,v27,False,0,0.0,Ideology and profit aligned
1778529339.640977,pool-marapool,v27,10052165.634888891,4269375.000000002,v27,False,0,0.0,Forced switch: loss 57.5% exceeds tolerance 7.7%
1778529339.640977,pool-luxor,v27,5026082.817444446,2134687.500000001,v27,False,0,0.0,Forced switch: loss 57.5% exceeds tolerance 7.7%
1778529339.640977,pool-ocean,v27,2622304.0786666684,1113750.000000001,v27,False,0,0.0,Forced switch: loss 57.5% exceeds tolerance 7.7%
1778529339.640977,pool-antpool,v27,36930782.441222236,15685312.500000007,v27,False,0,0.0,Forced switch: loss 57.5% exceeds tolerance 7.7%
1778529339.640977,pool-f2pool,v27,23819262.047888897,10116562.500000004,v27,False,0,0.0,Forced switch: loss 57.5% exceeds tolerance 7.7%
1778529339.640977,pool-viabtc,v27,24474838.067555565,10395000.000000004,v27,False,0,0.0,Rational profit maximization
1778529339.640977,pool-spiderpool,v27,20322856.60966668,8631562.500000007,v27,False,0,0.0,Rational profit maximization
1778529984.7419622,pool-foundryusa,v27,65557601.9666667,27843750.000000015,v27,False,0,0.0,Ideology and profit aligned
1778529984.7419622,pool-marapool,v27,10052165.634888891,4269375.000000002,v27,False,0,0.0,Forced switch: loss 57.5% exceeds tolerance 7.7%
1778529984.7419622,pool-luxor,v27,5026082.817444446,2134687.500000001,v27,False,0,0.0,Forced switch: loss 57.5% exceeds tolerance 7.7%
1778529984.7419622,pool-ocean,v27,2622304.0786666684,1113750.000000001,v27,False,0,0.0,Forced switch: loss 57.5% exceeds tolerance 7.7%
1778529984.7419622,pool-antpool,v27,36930782.441222236,15685312.500000007,v27,False,0,0.0,Forced switch: loss 57.5% exceeds tolerance 7.7%
1778529984.7419622,pool-f2pool,v27,23819262.047888897,10116562.500000004,v27,False,0,0.0,Forced switch: loss 57.5% exceeds tolerance 7.7%
1778529984.7419622,pool-viabtc,v27,24474838.067555565,10395000.000000004,v27,False,0,0.0,Rational profit maximization
1778529984.7419622,pool-spiderpool,v27,20322856.60966668,8631562.500000007,v27,False,0,0.0,Rational profit maximization
1778530598.4439585,pool-foundryusa,v27,65557601.9666667,27843750.000000015,v27,False,0,0.0,Ideology and profit aligned
1778530598.4439585,pool-marapool,v27,10052165.634888891,4269375.000000002,v27,False,0,0.0,Forced switch: loss 57.5% exceeds tolerance 7.7%
1778530598.4439585,pool-luxor,v27,5026082.817444446,2134687.500000001,v27,False,0,0.0,Forced switch: loss 57.5% exceeds tolerance 7.7%
1778530598.4439585,pool-ocean,v27,2622304.0786666684,1113750.000000001,v27,False,0,0.0,Forced switch: loss 57.5% exceeds tolerance 7.7%
1778530598.4439585,pool-antpool,v27,36930782.441222236,15685312.500000007,v27,False,0,0.0,Forced switch: loss 57.5% exceeds tolerance 7.7%
1778530598.4439585,pool-f2pool,v27,23819262.047888897,10116562.500000004,v27,False,0,0.0,Forced switch: loss 57.5% exceeds tolerance 7.7%
1778530598.4439585,pool-viabtc,v27,24474838.067555565,10395000.000000004,v27,False,0,0.0,Rational profit maximization
1778530598.4439585,pool-spiderpool,v27,20322856.60966668,8631562.500000007,v27,False,0,0.0,Rational profit maximization
1778531247.756986,pool-foundryusa,v27,65632366.4708861,27768987.34177217,v27,False,0,0.0,Ideology and profit aligned
1778531247.756986,pool-marapool,v27,10063629.525535867,4257911.392405065,v27,False,0,0.0,Forced switch: loss 57.7% exceeds tolerance 7.7%
1778531247.756986,pool-luxor,v27,5031814.762767933,2128955.6962025324,v27,False,0,0.0,Forced switch: loss 57.7% exceeds tolerance 7.7%
1778531247.756986,pool-ocean,v27,2625294.6588354437,1110759.4936708868,v27,False,0,0.0,Forced switch: loss 57.7% exceeds tolerance 7.7%
1778531247.756986,pool-antpool,v27,36972899.77859916,15643196.20253165,v27,False,0,0.0,Forced switch: loss 57.7% exceeds tolerance 7.7%
1778531247.756986,pool-f2pool,v27,23846426.484421946,10089398.734177217,v27,False,0,0.0,Forced switch: loss 57.7% exceeds tolerance 7.7%
1778531247.756986,pool-viabtc,v27,24502750.149130803,10367088.60759494,v27,False,0,0.0,Rational profit maximization
1778531247.756986,pool-spiderpool,v27,20346033.605974693,8608386.07594937,v27,False,0,0.0,Rational profit maximization
1778531878.6279092,pool-foundryusa,v27,65660500.8487805,27740853.658536598,v27,False,0,0.0,Ideology and profit aligned
1778531878.6279092,pool-marapool,v27,10067943.463479675,4253597.560975611,v27,False,0,0.0,Forced switch: loss 57.8% exceeds tolerance 7.7%
1778531878.6279092,pool-luxor,v27,5033971.731739838,2126798.7804878056,v27,False,0,0.0,Forced switch: loss 57.8% exceeds tolerance 7.7%
1778531878.6279092,pool-ocean,v27,2626420.03395122,1109634.146341464,v27,False,0,0.0,Forced switch: loss 57.8% exceeds tolerance 7.7%
1778531878.6279092,pool-antpool,v27,36988748.81147969,15627347.560975611,v27,False,0,0.0,Forced switch: loss 57.8% exceeds tolerance 7.7%
1778531878.6279092,pool-f2pool,v27,23856648.64172358,10079176.829268295,v27,False,0,0.0,Forced switch: loss 57.8% exceeds tolerance 7.7%
1778531878.6279092,pool-viabtc,v27,24513253.650211383,10356585.36585366,v27,False,0,0.0,Rational profit maximization
1778531878.6279092,pool-spiderpool,v27,20354755.26312196,8599664.634146344,v27,False,0,0.0,Rational profit maximization
