timestamps,v27_price,v26_price,v27_hashrate,v26_hashrate,v27_economic,v26_economic,v27_blocks,v26_blocks,v27_difficulty,v26_difficulty,v27_chainwork,v26_chainwork,v27_fee_rate,v26_fee_rate,v27_fee_revenue_btc,v26_fee_revenue_btc,v27_congestion,v26_congestion,v27_mempool_mb,v26_mempool_mb,v27_transactional,v26_transactional,v27_solo_hashrate,v26_solo_hashrate,v27_block_time_s,v26_block_time_s
813,64741.217527846034,54605.98247215397,86.4,0.0,87.80728892252651,12.192711077473481,4,9,1.0,1.0,3.0,5.0,0.00694957397085787,0.6622347558454653,6.94957397085787e-05,0.006622347558454654,0.006775253774886304,0.8128474051648986,0,0,90.06647866231802,9.93352133768198,1.14,3.56,82.0,None
877,65384.07467070319,53963.12532929682,86.4,0.0,87.80728892252651,12.192711077473481,4,9,1.0,1.0,3.0,5.0,0.00694957397085787,0.6622347558454653,6.94957397085787e-05,0.006622347558454654,0.006775253774886304,0.8128474051648986,0,0,90.06647866231802,9.93352133768198,1.14,3.56,None,None
937,65384.07467070319,53963.12532929682,86.4,0.0,87.80728892252651,12.192711077473481,24,9,1.0,1.0,23.0,5.0,0.00694957397085787,0.6622347558454653,6.94957397085787e-05,0.006622347558454654,0.006775253774886304,0.8128474051648986,0,0,90.06647866231802,9.93352133768198,1.14,3.56,3.0,None
1029,68598.36038498889,50748.8396150111,86.4,0.0,98.35011913468298,1.6498808653170167,38,9,1.0,1.0,37.0,5.0,0.00694957397085787,0.6622347558454653,6.94957397085787e-05,0.006622347558454654,0.007588743760392204,0.10999205768780111,0,0,98.36494139886747,1.6350586011325268,1.14,3.56,6.571428571428571,None
1092,70292.07143901911,49055.1285609809,86.4,0.0,98.35011913468298,1.6498808653170167,38,9,1.0,1.0,37.0,5.0,0.0075898874536163155,0.10900390674216844,7.589887453616316e-05,0.0010900390674216842,0.007588743760392204,0.10999205768780111,0,0,98.36494139886747,1.6350586011325268,1.14,3.56,None,None
1154,70292.07143901911,49055.1285609809,86.4,0.0,98.35011913468298,1.6498808653170167,38,9,1.0,1.0,37.0,5.0,0.0075898874536163155,0.10900390674216844,7.589887453616316e-05,0.0010900390674216842,0.007588743760392204,0.10999205768780111,0,0,98.36494139886747,1.6350586011325268,1.14,3.56,None,None
1237,70292.07143901911,49055.1285609809,86.4,0.0,98.35011913468298,1.6498808653170167,40,9,1.0,1.0,39.0,5.0,0.0075898874536163155,0.10900390674216844,7.589887453616316e-05,0.0010900390674216842,0.007588743760392204,0.10999205768780111,0,0,98.36494139886747,1.6350586011325268,1.14,3.56,41.5,None
1302,70331.03247798014,49016.16752201986,86.4,0.0,100.0,0.0,41,9,1.0,1.0,39.0,5.0,0.0075898874536163155,0.10900390674216844,7.589887453616316e-05,0.0010900390674216842,0.007716049382716048,0.0,0,0,100.0,0.0,4.7,0.0,65.0,None
2120,70529.01818181819,48818.181818181816,86.4,0.0,100.0,0.0,41,9,1.0,1.0,39.0,5.0,0.007716049382716048,0.0,7.716049382716048e-05,0.0,0.007716049382716048,0.0,0,0,100.0,0.0,4.7,0.0,None,None
2588,70529.01818181819,48818.181818181816,86.4,0.0,100.0,0.0,41,9,1.0,1.0,39.0,5.0,0.007716049382716048,0.0,7.716049382716048e-05,0.0,0.007716049382716048,0.0,0,0,100.0,0.0,4.7,0.0,None,None
2664,70529.01818181819,48818.181818181816,86.4,0.0,100.0,0.0,41,9,1.0,1.0,39.0,5.0,0.007716049382716048,0.0,7.716049382716048e-05,0.0,0.007716049382716048,0.0,0,0,100.0,0.0,4.7,0.0,None,None
2726,70529.01818181819,48818.181818181816,86.4,0.0,100.0,0.0,41,9,1.0,1.0,39.0,5.0,0.007716049382716048,0.0,7.716049382716048e-05,0.0,0.007716049382716048,0.0,0,0,100.0,0.0,4.7,0.0,None,None
3326,70529.01818181819,48818.181818181816,86.4,0.0,100.0,0.0,41,9,1.0,1.0,39.0,5.0,0.007716049382716048,0.0,7.716049382716048e-05,0.0,0.007716049382716048,0.0,0,0,100.0,0.0,4.7,0.0,None,None
3540,70529.01818181819,48818.181818181816,86.4,0.0,100.0,0.0,41,9,1.0,1.0,39.0,5.0,0.007716049382716048,0.0,7.716049382716048e-05,0.0,0.007716049382716048,0.0,0,0,100.0,0.0,4.7,0.0,None,None
3604,70529.01818181819,48818.181818181816,86.4,0.0,100.0,0.0,41,9,1.0,1.0,39.0,5.0,0.007716049382716048,0.0,7.716049382716048e-05,0.0,0.007716049382716048,0.0,0,0,100.0,0.0,4.7,0.0,None,None
3683,70529.01818181819,48818.181818181816,86.4,0.0,100.0,0.0,41,9,1.0,1.0,39.0,5.0,0.007716049382716048,0.0,7.716049382716048e-05,0.0,0.007716049382716048,0.0,0,0,100.0,0.0,4.7,0.0,None,None
3744,70529.01818181819,48818.181818181816,86.4,0.0,100.0,0.0,41,9,1.0,1.0,39.0,5.0,0.007716049382716048,0.0,7.716049382716048e-05,0.0,0.007716049382716048,0.0,0,0,100.0,0.0,4.7,0.0,None,None
3814,70529.01818181819,48818.181818181816,86.4,0.0,100.0,0.0,41,9,1.0,1.0,39.0,5.0,0.007716049382716048,0.0,7.716049382716048e-05,0.0,0.007716049382716048,0.0,0,0,100.0,0.0,4.7,0.0,None,None
3938,70529.01818181819,48818.181818181816,86.4,0.0,100.0,0.0,42,9,1.0,1.0,39.0,5.0,0.007716049382716048,0.0,7.716049382716048e-05,0.0,0.007716049382716048,0.0,0,0,100.0,0.0,4.7,0.0,124.0,None
4039,70529.01818181819,48818.181818181816,86.4,0.0,100.0,0.0,42,9,1.0,1.0,39.0,5.0,0.007716049382716048,0.0,7.716049382716048e-05,0.0,0.007716049382716048,0.0,0,0,100.0,0.0,4.7,0.0,None,None
4101,70529.01818181819,48818.181818181816,86.4,0.0,100.0,0.0,42,9,1.0,1.0,39.0,5.0,0.007716049382716048,0.0,7.716049382716048e-05,0.0,0.007716049382716048,0.0,0,0,100.0,0.0,4.7,0.0,None,None
4167,70529.01818181819,48818.181818181816,86.4,0.0,100.0,0.0,42,9,1.0,1.0,39.0,5.0,0.007716049382716048,0.0,7.716049382716048e-05,0.0,0.007716049382716048,0.0,0,0,100.0,0.0,4.7,0.0,None,None
4230,70529.01818181819,48818.181818181816,86.4,0.0,100.0,0.0,42,9,1.0,1.0,39.0,5.0,0.007716049382716048,0.0,7.716049382716048e-05,0.0,0.007716049382716048,0.0,0,0,100.0,0.0,4.7,0.0,None,None
4321,70529.01818181819,48818.181818181816,86.4,0.0,100.0,0.0,44,9,1.0,1.0,39.0,5.0,0.007716049382716048,0.0,7.716049382716048e-05,0.0,0.007716049382716048,0.0,0,0,100.0,0.0,4.7,0.0,45.5,None
4409,70529.01818181819,48818.181818181816,86.4,0.0,100.0,0.0,47,9,1.0,1.0,42.0,5.0,0.007716049382716048,0.0,7.716049382716048e-05,0.0,0.007716049382716048,0.0,0,0,100.0,0.0,4.7,0.0,29.333333333333332,None
4470,70581.24255319149,48765.95744680851,86.4,0.0,100.0,0.0,47,9,1.0,1.0,42.0,5.0,0.007716049382716048,0.0,7.716049382716048e-05,0.0,0.007716049382716048,0.0,0,0,100.0,0.0,4.7,0.0,None,None
4545,70581.24255319149,48765.95744680851,86.4,0.0,100.0,0.0,47,9,1.0,1.0,42.0,5.0,0.007716049382716048,0.0,7.716049382716048e-05,0.0,0.007716049382716048,0.0,0,0,100.0,0.0,4.7,0.0,None,None
4628,70581.24255319149,48765.95744680851,86.4,0.0,100.0,0.0,48,9,1.0,1.0,42.0,5.0,0.007716049382716048,0.0,7.716049382716048e-05,0.0,0.007716049382716048,0.0,0,0,100.0,0.0,4.7,0.0,83.0,None
4690,70581.24255319149,48765.95744680851,86.4,0.0,100.0,0.0,48,9,1.0,1.0,42.0,5.0,0.007716049382716048,0.0,7.716049382716048e-05,0.0,0.007716049382716048,0.0,0,0,100.0,0.0,4.7,0.0,None,None
4751,70581.24255319149,48765.95744680851,86.4,0.0,100.0,0.0,48,9,1.0,1.0,42.0,5.0,0.007716049382716048,0.0,7.716049382716048e-05,0.0,0.007716049382716048,0.0,0,0,100.0,0.0,4.7,0.0,None,None
4820,70581.24255319149,48765.95744680851,86.4,0.0,100.0,0.0,48,9,1.0,1.0,42.0,5.0,0.007716049382716048,0.0,7.716049382716048e-05,0.0,0.007716049382716048,0.0,0,0,100.0,0.0,4.7,0.0,None,None
4948,70581.24255319149,48765.95744680851,86.4,0.0,100.0,0.0,49,9,1.0,1.0,42.0,5.0,0.007716049382716048,0.0,7.716049382716048e-05,0.0,0.007716049382716048,0.0,0,0,100.0,0.0,4.7,0.0,128.0,None
5009,70581.24255319149,48765.95744680851,86.4,0.0,100.0,0.0,49,9,1.0,1.0,42.0,5.0,0.007716049382716048,0.0,7.716049382716048e-05,0.0,0.007716049382716048,0.0,0,0,100.0,0.0,4.7,0.0,None,None
5103,70581.24255319149,48765.95744680851,86.4,0.0,100.0,0.0,51,9,1.0,1.0,43.0,5.0,0.007716049382716048,0.0,7.716049382716048e-05,0.0,0.007716049382716048,0.0,0,0,100.0,0.0,4.7,0.0,47.0,None
5168,70597.20000000001,48750.00000000001,86.4,0.0,100.0,0.0,51,9,1.0,1.0,43.0,5.0,0.007716049382716048,0.0,7.716049382716048e-05,0.0,0.007716049382716048,0.0,0,0,100.0,0.0,4.7,0.0,None,None
5372,70597.20000000001,48750.00000000001,86.4,0.0,100.0,0.0,51,9,1.0,1.0,43.0,5.0,0.007716049382716048,0.0,7.716049382716048e-05,0.0,0.007716049382716048,0.0,0,0,100.0,0.0,4.7,0.0,None,None
5434,70597.20000000001,48750.00000000001,86.4,0.0,100.0,0.0,51,9,1.0,1.0,43.0,5.0,0.007716049382716048,0.0,7.716049382716048e-05,0.0,0.007716049382716048,0.0,0,0,100.0,0.0,4.7,0.0,None,None
5500,70597.20000000001,48750.00000000001,86.4,0.0,100.0,0.0,51,9,1.0,1.0,43.0,5.0,0.007716049382716048,0.0,7.716049382716048e-05,0.0,0.007716049382716048,0.0,0,0,100.0,0.0,4.7,0.0,None,None
5560,70597.20000000001,48750.00000000001,86.4,0.0,100.0,0.0,52,9,1.0,1.0,43.0,5.0,0.007716049382716048,0.0,7.716049382716048e-05,0.0,0.007716049382716048,0.0,0,0,100.0,0.0,4.7,0.0,60.0,None
5623,70597.20000000001,48750.00000000001,86.4,0.0,100.0,0.0,52,9,1.0,1.0,43.0,5.0,0.007716049382716048,0.0,7.716049382716048e-05,0.0,0.007716049382716048,0.0,0,0,100.0,0.0,4.7,0.0,None,None
5714,70597.20000000001,48750.00000000001,86.4,0.0,100.0,0.0,53,9,1.0,1.0,44.0,5.0,0.007716049382716048,0.0,7.716049382716048e-05,0.0,0.007716049382716048,0.0,0,0,100.0,0.0,4.7,0.0,91.0,None
5810,70612.50612244898,48734.69387755103,86.4,0.0,100.0,0.0,60,9,1.0,1.0,51.0,5.0,0.007716049382716048,0.0,7.716049382716048e-05,0.0,0.007716049382716048,0.0,0,0,100.0,0.0,4.7,0.0,13.714285714285714,None
5871,70704.34285714287,48642.85714285715,86.4,0.0,100.0,0.0,60,9,1.0,1.0,51.0,5.0,0.007716049382716048,0.0,7.716049382716048e-05,0.0,0.007716049382716048,0.0,0,0,100.0,0.0,4.7,0.0,None,None
5932,70704.34285714287,48642.85714285715,86.4,0.0,100.0,0.0,60,9,1.0,1.0,51.0,5.0,0.007716049382716048,0.0,7.716049382716048e-05,0.0,0.007716049382716048,0.0,0,0,100.0,0.0,4.7,0.0,None,None
5998,70704.34285714287,48642.85714285715,86.4,0.0,100.0,0.0,60,9,1.0,1.0,51.0,5.0,0.007716049382716048,0.0,7.716049382716048e-05,0.0,0.007716049382716048,0.0,0,0,100.0,0.0,4.7,0.0,None,None
6059,70704.34285714287,48642.85714285715,86.4,0.0,100.0,0.0,60,9,1.0,1.0,51.0,5.0,0.007716049382716048,0.0,7.716049382716048e-05,0.0,0.007716049382716048,0.0,0,0,100.0,0.0,4.7,0.0,None,None
6125,70704.34285714287,48642.85714285715,86.4,0.0,100.0,0.0,60,9,1.0,1.0,51.0,5.0,0.007716049382716048,0.0,7.716049382716048e-05,0.0,0.007716049382716048,0.0,0,0,100.0,0.0,4.7,0.0,None,None
6190,70704.34285714287,48642.85714285715,86.4,0.0,100.0,0.0,60,9,1.0,1.0,51.0,5.0,0.007716049382716048,0.0,7.716049382716048e-05,0.0,0.007716049382716048,0.0,0,0,100.0,0.0,4.7,0.0,None,None
6251,70704.34285714287,48642.85714285715,86.4,0.0,100.0,0.0,60,9,1.0,1.0,51.0,5.0,0.007716049382716048,0.0,7.716049382716048e-05,0.0,0.007716049382716048,0.0,0,0,100.0,0.0,4.7,0.0,None,None
6321,70704.34285714287,48642.85714285715,86.4,0.0,100.0,0.0,60,9,1.0,1.0,51.0,5.0,0.007716049382716048,0.0,7.716049382716048e-05,0.0,0.007716049382716048,0.0,0,0,100.0,0.0,4.7,0.0,None,None
6384,70704.34285714287,48642.85714285715,86.4,0.0,100.0,0.0,62,9,1.0,1.0,52.0,5.0,0.007716049382716048,0.0,7.716049382716048e-05,0.0,0.007716049382716048,0.0,0,0,100.0,0.0,4.7,0.0,31.5,None
6450,70715.62105263158,48631.57894736843,86.4,0.0,100.0,0.0,63,9,1.0,1.0,53.0,5.0,0.007716049382716048,0.0,7.716049382716048e-05,0.0,0.007716049382716048,0.0,0,0,100.0,0.0,4.7,0.0,66.0,None
6631,70726.51034482759,48620.68965517242,86.4,0.0,100.0,0.0,63,9,1.0,1.0,53.0,5.0,0.007716049382716048,0.0,7.716049382716048e-05,0.0,0.007716049382716048,0.0,0,0,100.0,0.0,4.7,0.0,None,None
6692,70726.51034482759,48620.68965517242,86.4,0.0,100.0,0.0,63,9,1.0,1.0,53.0,5.0,0.007716049382716048,0.0,7.716049382716048e-05,0.0,0.007716049382716048,0.0,0,0,100.0,0.0,4.7,0.0,None,None
6777,70726.51034482759,48620.68965517242,86.4,0.0,100.0,0.0,64,9,1.0,1.0,54.0,5.0,0.007716049382716048,0.0,7.716049382716048e-05,0.0,0.007716049382716048,0.0,0,0,100.0,0.0,4.7,0.0,85.0,None
6864,70737.03050847458,48610.16949152543,86.4,0.0,100.0,0.0,66,9,1.0,1.0,54.0,5.0,0.007716049382716048,0.0,7.716049382716048e-05,0.0,0.007716049382716048,0.0,0,0,100.0,0.0,4.7,0.0,43.5,None
6937,70737.03050847458,48610.16949152543,86.4,0.0,100.0,0.0,66,9,1.0,1.0,54.0,5.0,0.007716049382716048,0.0,7.716049382716048e-05,0.0,0.007716049382716048,0.0,0,0,100.0,0.0,4.7,0.0,None,None
6998,70737.03050847458,48610.16949152543,86.4,0.0,100.0,0.0,66,9,1.0,1.0,54.0,5.0,0.007716049382716048,0.0,7.716049382716048e-05,0.0,0.007716049382716048,0.0,0,0,100.0,0.0,4.7,0.0,None,None
7062,70737.03050847458,48610.16949152543,86.4,0.0,100.0,0.0,66,9,1.0,1.0,54.0,5.0,0.007716049382716048,0.0,7.716049382716048e-05,0.0,0.007716049382716048,0.0,0,0,100.0,0.0,4.7,0.0,None,None
7140,70737.03050847458,48610.16949152543,86.4,0.0,100.0,0.0,66,9,1.0,1.0,54.0,5.0,0.007716049382716048,0.0,7.716049382716048e-05,0.0,0.007716049382716048,0.0,0,0,100.0,0.0,4.7,0.0,None,None
7202,70737.03050847458,48610.16949152543,86.4,0.0,100.0,0.0,66,9,1.0,1.0,54.0,5.0,0.007716049382716048,0.0,7.716049382716048e-05,0.0,0.007716049382716048,0.0,0,0,100.0,0.0,4.7,0.0,None,None
7273,70737.03050847458,48610.16949152543,86.4,0.0,100.0,0.0,67,9,1.0,1.0,55.0,5.0,0.007716049382716048,0.0,7.716049382716048e-05,0.0,0.007716049382716048,0.0,0,0,100.0,0.0,4.7,0.0,71.0,None
7334,70747.20000000001,48600.0,86.4,0.0,100.0,0.0,67,9,1.0,1.0,55.0,5.0,0.007716049382716048,0.0,7.716049382716048e-05,0.0,0.007716049382716048,0.0,0,0,100.0,0.0,4.7,0.0,None,None
7397,70747.20000000001,48600.0,86.4,0.0,100.0,0.0,67,9,1.0,1.0,55.0,5.0,0.007716049382716048,0.0,7.716049382716048e-05,0.0,0.007716049382716048,0.0,0,0,100.0,0.0,4.7,0.0,None,None
7463,70747.20000000001,48600.0,86.4,0.0,100.0,0.0,67,9,1.0,1.0,55.0,5.0,0.007716049382716048,0.0,7.716049382716048e-05,0.0,0.007716049382716048,0.0,0,0,100.0,0.0,4.7,0.0,None,None
7524,70747.20000000001,48600.0,86.4,0.0,100.0,0.0,67,9,1.0,1.0,55.0,5.0,0.007716049382716048,0.0,7.716049382716048e-05,0.0,0.007716049382716048,0.0,0,0,100.0,0.0,4.7,0.0,None,None
7649,70747.20000000001,48600.0,86.4,0.0,100.0,0.0,68,9,1.0,1.0,55.0,5.0,0.007716049382716048,0.0,7.716049382716048e-05,0.0,0.007716049382716048,0.0,0,0,100.0,0.0,4.7,0.0,125.0,None
7714,70747.20000000001,48600.0,86.4,0.0,100.0,0.0,68,9,1.0,1.0,55.0,5.0,0.007716049382716048,0.0,7.716049382716048e-05,0.0,0.007716049382716048,0.0,0,0,100.0,0.0,4.7,0.0,None,None
7775,70747.20000000001,48600.0,86.4,0.0,100.0,0.0,68,9,1.0,1.0,55.0,5.0,0.007716049382716048,0.0,7.716049382716048e-05,0.0,0.007716049382716048,0.0,0,0,100.0,0.0,4.7,0.0,None,None
7838,70747.20000000001,48600.0,86.4,0.0,100.0,0.0,68,9,1.0,1.0,55.0,5.0,0.007716049382716048,0.0,7.716049382716048e-05,0.0,0.007716049382716048,0.0,0,0,100.0,0.0,4.7,0.0,None,None
7914,70747.20000000001,48600.0,86.4,0.0,100.0,0.0,71,9,1.0,1.0,58.0,5.0,0.007716049382716048,0.0,7.716049382716048e-05,0.0,0.007716049382716048,0.0,0,0,100.0,0.0,4.7,0.0,25.333333333333332,None
7976,70775.77142857145,48571.42857142858,86.4,0.0,100.0,0.0,71,9,1.0,1.0,58.0,5.0,0.007716049382716048,0.0,7.716049382716048e-05,0.0,0.007716049382716048,0.0,0,0,100.0,0.0,4.7,0.0,None,None
8085,70775.77142857145,48571.42857142858,86.4,0.0,100.0,0.0,76,9,1.0,1.0,63.0,5.0,0.007716049382716048,0.0,7.716049382716048e-05,0.0,0.007716049382716048,0.0,0,0,100.0,0.0,4.7,0.0,21.8,None
8226,70817.78823529412,48529.41176470589,86.4,0.0,100.0,0.0,77,9,1.0,1.0,63.0,5.0,0.007716049382716048,0.0,7.716049382716048e-05,0.0,0.007716049382716048,0.0,0,0,100.0,0.0,4.7,0.0,141.0,None
8288,70817.78823529412,48529.41176470589,86.4,0.0,100.0,0.0,77,9,1.0,1.0,63.0,5.0,0.007716049382716048,0.0,7.716049382716048e-05,0.0,0.007716049382716048,0.0,0,0,100.0,0.0,4.7,0.0,None,None
8350,70817.78823529412,48529.41176470589,86.4,0.0,100.0,0.0,77,9,1.0,1.0,63.0,5.0,0.007716049382716048,0.0,7.716049382716048e-05,0.0,0.007716049382716048,0.0,0,0,100.0,0.0,4.7,0.0,None,None
8471,70817.78823529412,48529.41176470589,86.4,0.0,100.0,0.0,77,9,1.0,1.0,63.0,5.0,0.007716049382716048,0.0,7.716049382716048e-05,0.0,0.007716049382716048,0.0,0,0,100.0,0.0,4.7,0.0,None,None
8556,70817.78823529412,48529.41176470589,86.4,0.0,100.0,0.0,77,9,1.0,1.0,63.0,5.0,0.007716049382716048,0.0,7.716049382716048e-05,0.0,0.007716049382716048,0.0,0,0,100.0,0.0,4.7,0.0,None,None
8619,70817.78823529412,48529.41176470589,86.4,0.0,100.0,0.0,77,9,1.0,1.0,63.0,5.0,0.007716049382716048,0.0,7.716049382716048e-05,0.0,0.007716049382716048,0.0,0,0,100.0,0.0,4.7,0.0,None,None
8683,70817.78823529412,48529.41176470589,86.4,0.0,100.0,0.0,77,9,1.0,1.0,63.0,5.0,0.007716049382716048,0.0,7.716049382716048e-05,0.0,0.007716049382716048,0.0,0,0,100.0,0.0,4.7,0.0,None,None
8744,70817.78823529412,48529.41176470589,86.4,0.0,100.0,0.0,77,9,1.0,1.0,63.0,5.0,0.007716049382716048,0.0,7.716049382716048e-05,0.0,0.007716049382716048,0.0,0,0,100.0,0.0,4.7,0.0,None,None
8809,70817.78823529412,48529.41176470589,86.4,0.0,100.0,0.0,77,9,1.0,1.0,63.0,5.0,0.007716049382716048,0.0,7.716049382716048e-05,0.0,0.007716049382716048,0.0,0,0,100.0,0.0,4.7,0.0,None,None
8931,70817.78823529412,48529.41176470589,86.4,0.0,100.0,0.0,78,9,1.0,1.0,63.0,5.0,0.007716049382716048,0.0,7.716049382716048e-05,0.0,0.007716049382716048,0.0,0,0,100.0,0.0,4.7,0.0,122.0,None
8994,70817.78823529412,48529.41176470589,86.4,0.0,100.0,0.0,78,9,1.0,1.0,63.0,5.0,0.007716049382716048,0.0,7.716049382716048e-05,0.0,0.007716049382716048,0.0,0,0,100.0,0.0,4.7,0.0,None,None
9141,70817.78823529412,48529.41176470589,86.4,0.0,100.0,0.0,79,9,1.0,1.0,64.0,5.0,0.007716049382716048,0.0,7.716049382716048e-05,0.0,0.007716049382716048,0.0,0,0,100.0,0.0,4.7,0.0,147.0,None
9222,70825.46086956521,48521.73913043479,86.4,0.0,100.0,0.0,81,9,1.0,1.0,66.0,5.0,0.007716049382716048,0.0,7.716049382716048e-05,0.0,0.007716049382716048,0.0,0,0,100.0,0.0,4.7,0.0,40.5,None
9283,70840.15774647889,48507.042253521126,86.4,0.0,100.0,0.0,81,9,1.0,1.0,66.0,5.0,0.007716049382716048,0.0,7.716049382716048e-05,0.0,0.007716049382716048,0.0,0,0,100.0,0.0,4.7,0.0,None,None
9345,70840.15774647889,48507.042253521126,86.4,0.0,100.0,0.0,81,9,1.0,1.0,66.0,5.0,0.007716049382716048,0.0,7.716049382716048e-05,0.0,0.007716049382716048,0.0,0,0,100.0,0.0,4.7,0.0,None,None
9408,70840.15774647889,48507.042253521126,86.4,0.0,100.0,0.0,81,9,1.0,1.0,66.0,5.0,0.007716049382716048,0.0,7.716049382716048e-05,0.0,0.007716049382716048,0.0,0,0,100.0,0.0,4.7,0.0,None,None
9471,70840.15774647889,48507.042253521126,86.4,0.0,100.0,0.0,81,9,1.0,1.0,66.0,5.0,0.007716049382716048,0.0,7.716049382716048e-05,0.0,0.007716049382716048,0.0,0,0,100.0,0.0,4.7,0.0,None,None
9542,70840.15774647889,48507.042253521126,86.4,0.0,100.0,0.0,81,9,1.0,1.0,66.0,5.0,0.007716049382716048,0.0,7.716049382716048e-05,0.0,0.007716049382716048,0.0,0,0,100.0,0.0,4.7,0.0,None,None
9607,70840.15774647889,48507.042253521126,86.4,0.0,100.0,0.0,81,9,1.0,1.0,66.0,5.0,0.007716049382716048,0.0,7.716049382716048e-05,0.0,0.007716049382716048,0.0,0,0,100.0,0.0,4.7,0.0,None,None
9713,70840.15774647889,48507.042253521126,86.4,0.0,100.0,0.0,81,9,1.0,1.0,66.0,5.0,0.007716049382716048,0.0,7.716049382716048e-05,0.0,0.007716049382716048,0.0,0,0,100.0,0.0,4.7,0.0,None,None
9775,70840.15774647889,48507.042253521126,86.4,0.0,100.0,0.0,81,9,1.0,1.0,66.0,5.0,0.007716049382716048,0.0,7.716049382716048e-05,0.0,0.007716049382716048,0.0,0,0,100.0,0.0,4.7,0.0,None,None
9837,70840.15774647889,48507.042253521126,86.4,0.0,100.0,0.0,81,9,1.0,1.0,66.0,5.0,0.007716049382716048,0.0,7.716049382716048e-05,0.0,0.007716049382716048,0.0,0,0,100.0,0.0,4.7,0.0,None,None
9898,70840.15774647889,48507.042253521126,86.4,0.0,100.0,0.0,81,9,1.0,1.0,66.0,5.0,0.007716049382716048,0.0,7.716049382716048e-05,0.0,0.007716049382716048,0.0,0,0,100.0,0.0,4.7,0.0,None,None
9981,70840.15774647889,48507.042253521126,86.4,0.0,100.0,0.0,82,9,1.0,1.0,66.0,5.0,0.007716049382716048,0.0,7.716049382716048e-05,0.0,0.007716049382716048,0.0,0,0,100.0,0.0,4.7,0.0,83.0,None
10107,70840.15774647889,48507.042253521126,86.4,0.0,100.0,0.0,83,9,1.0,1.0,66.0,5.0,0.007716049382716048,0.0,7.716049382716048e-05,0.0,0.007716049382716048,0.0,0,0,100.0,0.0,4.7,0.0,126.0,None
