timestamp,pool_id,chosen_fork,v27_profitability_usd,v26_profitability_usd,rational_choice,ideology_override,opportunity_cost_usd,cumulative_cost_usd,reason
1774892951.3003225,pool-ocean,v26,1729644.8485062267,2832974.809418967,v26,False,0,26839.738547004294,Ideology and profit aligned
1774892951.3003225,pool-antpool,v26,24359164.94979603,39897728.56598377,v26,False,0,377992.9845369756,Ideology and profit aligned
1774892951.3003225,pool-f2pool,v26,15710940.7072649,25732854.51888895,v26,False,0,243794.29180195183,Ideology and profit aligned
1774892951.3003225,pool-viabtc,v26,16143351.91939145,26441098.221243683,v26,False,0,0.0,Rational profit maximization
1774892951.3003225,pool-spiderpool,v26,13404747.57592326,21955554.772996996,v26,False,0,0.0,Rational profit maximization
1774893551.694112,pool-foundryusa,v26,43157959.535598055,160087984.52669045,v26,False,0,0.0,Forced switch: loss 73.0% exceeds tolerance 6.6%
1774893551.694112,pool-marapool,v26,6617553.795458369,24546824.294092536,v26,False,0,102885.66443018243,Ideology and profit aligned
1774893551.694112,pool-luxor,v26,3308776.8977291845,12273412.147046268,v26,False,0,51442.83221509121,Ideology and profit aligned
1774893551.694112,pool-ocean,v26,1726318.3814239223,6403519.381067619,v26,False,0,26839.738547004294,Ideology and profit aligned
1774893551.694112,pool-antpool,v26,24312317.205053568,90182897.95003562,v26,False,0,377992.9845369756,Ideology and profit aligned
1774893551.694112,pool-f2pool,v26,15680725.297933966,58165301.04469752,v26,False,0,243794.29180195183,Ideology and profit aligned
1774893551.694112,pool-viabtc,v26,16112304.893289942,59766180.889964424,v26,False,0,0.0,Rational profit maximization
1774893551.694112,pool-spiderpool,v26,13378967.456035402,49627275.20327404,v26,False,0,0.0,Rational profit maximization
1774894170.828189,pool-foundryusa,v26,43057695.626343146,87985389.40604131,v26,False,0,0.0,Forced switch: loss 51.1% exceeds tolerance 6.6%
1774894170.828189,pool-marapool,v26,6602179.9960392825,13491093.042259669,v26,False,0,102885.66443018243,Ideology and profit aligned
1774894170.828189,pool-luxor,v26,3301089.9980196413,6745546.5211298345,v26,False,0,51442.83221509121,Ideology and profit aligned
1774894170.828189,pool-ocean,v26,1722307.8250537259,3519415.576241653,v26,False,0,26839.738547004294,Ideology and profit aligned
1774894170.828189,pool-antpool,v26,24255835.20283997,49565102.69873661,v26,False,0,377992.9845369756,Ideology and profit aligned
1774894170.828189,pool-f2pool,v26,15644296.077571347,31968024.817528345,v26,False,0,243794.29180195183,Ideology and profit aligned
1774894170.828189,pool-viabtc,v26,16074873.033834774,32847878.711588755,v26,False,0,0.0,Rational profit maximization
1774894170.828189,pool-spiderpool,v26,13347885.644166376,27275470.715872813,v26,False,0,0.0,Rational profit maximization
1774894845.829358,pool-foundryusa,v26,42999082.32870963,238764335.20242202,v26,False,0,0.0,Forced switch: loss 82.0% exceeds tolerance 6.6%
1774894845.829358,pool-marapool,v26,6593192.623735476,36610531.397704706,v26,False,0,102885.66443018243,Ideology and profit aligned
1774894845.829358,pool-luxor,v26,3296596.311867738,18305265.698852353,v26,False,0,51442.83221509121,Ideology and profit aligned
1774894845.829358,pool-ocean,v26,1719963.293148385,9550573.40809688,v26,False,0,26839.738547004294,Ideology and profit aligned
1774894845.829358,pool-antpool,v26,24222816.378506422,134503908.83069772,v26,False,0,377992.9845369756,Ideology and profit aligned
1774894845.829358,pool-f2pool,v26,15622999.912764497,86751041.79021335,v26,False,0,243794.29180195183,Ideology and profit aligned
1774894845.829358,pool-viabtc,v26,16052990.736051593,89138685.14223753,v26,False,0,0.0,Rational profit maximization
1774894845.829358,pool-spiderpool,v26,13329715.521899987,74016943.91275083,v26,False,0,0.0,Rational profit maximization
1774895446.512474,pool-foundryusa,v26,42978853.800889224,578054119.5853764,v26,False,0,0.0,Forced switch: loss 92.6% exceeds tolerance 6.6%
1774895446.512474,pool-marapool,v26,6590090.916136349,88634965.00309104,v26,False,0,102885.66443018243,Ideology and profit aligned
1774895446.512474,pool-luxor,v26,3295045.4580681743,44317482.50154552,v26,False,0,51442.83221509121,Ideology and profit aligned
1774895446.512474,pool-ocean,v26,1719154.1520355688,23122164.78341506,v26,False,0,26839.738547004294,Ideology and profit aligned
1774895446.512474,pool-antpool,v26,24211420.974500924,325637154.0330953,v26,False,0,377992.9845369756,Ideology and profit aligned
1774895446.512474,pool-f2pool,v26,15615650.214323089,210026330.1160201,v26,False,0,243794.29180195183,Ideology and profit aligned
1774895446.512474,pool-viabtc,v26,16045438.752331976,215806871.31187385,v26,False,0,0.0,Rational profit maximization
1774895446.512474,pool-spiderpool,v26,13323444.678275663,179196777.07146674,v26,False,0,0.0,Rational profit maximization
1774896047.2750921,pool-foundryusa,v26,42908786.36337805,63305548.42481446,v26,False,0,0.0,Forced switch: loss 32.2% exceeds tolerance 6.6%
1774896047.2750921,pool-marapool,v26,6579347.242384635,9706850.758471552,v26,False,0,102885.66443018243,Ideology and profit aligned
1774896047.2750921,pool-luxor,v26,3289673.6211923175,4853425.379235776,v26,False,0,51442.83221509121,Ideology and profit aligned
1774896047.2750921,pool-ocean,v26,1716351.454535122,2532221.936992578,v26,False,0,26839.738547004294,Ideology and profit aligned
1774896047.2750921,pool-antpool,v26,24171949.65136963,35662125.61264547,v26,False,0,377992.9845369756,Ideology and profit aligned
1774896047.2750921,pool-f2pool,v26,15590192.378694028,23001015.92768259,v26,False,0,243794.29180195183,Ideology and profit aligned
1774896047.2750921,pool-viabtc,v26,16019280.242327806,23634071.411930732,v26,False,0,0.0,Rational profit maximization
1774896047.2750921,pool-spiderpool,v26,13301723.772647198,19624720.011692487,v26,False,0,0.0,Rational profit maximization
1774896647.3904262,pool-foundryusa,v26,42851490.844059184,63370998.22368573,v26,False,0,0.0,Forced switch: loss 32.4% exceeds tolerance 6.6%
1774896647.3904262,pool-marapool,v26,6570561.929422408,9716886.394298479,v26,False,0,102885.66443018243,Ideology and profit aligned
1774896647.3904262,pool-luxor,v26,3285280.964711204,4858443.1971492395,v26,False,0,51442.83221509121,Ideology and profit aligned
1774896647.3904262,pool-ocean,v26,1714059.633762367,2534839.928947429,v26,False,0,26839.738547004294,Ideology and profit aligned
1774896647.3904262,pool-antpool,v26,24139673.17548667,35698995.66600961,v26,False,0,377992.9845369756,Ideology and profit aligned
1774896647.3904262,pool-f2pool,v26,15569375.006674834,23024796.021272477,v26,False,0,243794.29180195183,Ideology and profit aligned
1774896647.3904262,pool-viabtc,v26,15997889.915115427,23658506.003509335,v26,False,0,0.0,Rational profit maximization
1774896647.3904262,pool-spiderpool,v26,13283962.161658347,19645009.44934258,v26,False,0,0.0,Rational profit maximization
1774897248.0986974,pool-foundryusa,v26,42776457.25736599,122949433.4230323,v26,False,0,0.0,Forced switch: loss 65.2% exceeds tolerance 6.6%
1774897248.0986974,pool-marapool,v26,6559056.7794627845,18852246.458198287,v26,False,0,102885.66443018243,Ideology and profit aligned
1774897248.0986974,pool-luxor,v26,3279528.3897313923,9426123.229099143,v26,False,0,51442.83221509121,Ideology and profit aligned
1774897248.0986974,pool-ocean,v26,1711058.2902946388,4917977.336921292,v26,False,0,26839.738547004294,Ideology and profit aligned
1774897248.0986974,pool-antpool,v26,24097404.25498283,69261514.16164154,v26,False,0,377992.9845369756,Ideology and profit aligned
1774897248.0986974,pool-f2pool,v26,15542112.803509638,44671627.477035075,v26,False,0,243794.29180195183,Ideology and profit aligned
1774897248.0986974,pool-viabtc,v26,15969877.376083296,45901121.81126538,v26,False,0,0.0,Rational profit maximization
1774897248.0986974,pool-spiderpool,v26,13260701.749783456,38114324.36114002,v26,False,0,0.0,Rational profit maximization
