timestamps,v27_price,v26_price,v27_hashrate,v26_hashrate,v27_economic,v26_economic,v27_blocks,v26_blocks,v27_difficulty,v26_difficulty,v27_chainwork,v26_chainwork,v27_fee_rate,v26_fee_rate,v27_fee_revenue_btc,v26_fee_revenue_btc,v27_congestion,v26_congestion,v27_mempool_mb,v26_mempool_mb,v27_transactional,v26_transactional,v27_solo_hashrate,v26_solo_hashrate,v27_block_time_s,v26_block_time_s
4920,56973.471847649416,62373.72815235059,0.0,86.4,56.73741253525133,43.26258746474866,660,1921,0.967434803844916,0.6999596152098984,428.79470883872534,1013.3307283104057,3.6598740689830223,0.002336112108654629,0.03659874068983022,2.3361121086546293e-05,3.659316504447263,0.002336579018118059,26.598740689830223,0,56.746057529211804,43.25394247078821,1.3982999999999999,4.1712,None,3.782608695652174
4980,56949.30321162999,62397.89678837001,0.0,86.4,56.73741253525133,43.26258746474866,660,1945,0.967434803844916,0.6999596152098984,428.79470883872534,1030.1297590754436,3.6598740689830223,0.002336112108654629,0.03659874068983022,2.3361121086546293e-05,3.659316504447263,0.002336579018118059,26.598740689830223,0,56.746057529211804,43.25394247078821,1.3982999999999999,4.1712,None,2.5
5045,56924.65245271562,62422.54754728439,0.0,86.4,56.73741253525133,43.26258746474866,660,1974,0.967434803844916,0.6999596152098984,428.79470883872534,1050.4285879165334,3.6598740689830223,0.002336112108654629,0.03659874068983022,2.3361121086546293e-05,3.659316504447263,0.002336579018118059,26.598740689830223,0,56.746057529211804,43.25394247078821,1.3982999999999999,4.1712,None,2.2413793103448274
5106,56895.613138918045,62451.58686108196,0.0,86.4,56.73741253525133,43.26258746474866,660,2003,0.967434803844916,0.6999596152098984,428.79470883872534,1070.7274167576231,3.6598740689830223,0.002336112108654629,0.03659874068983022,2.3361121086546293e-05,3.659316504447263,0.002336579018118059,26.598740689830223,0,56.746057529211804,43.25394247078821,1.3982999999999999,4.1712,None,2.103448275862069
5192,56867.36002767177,62479.83997232824,0.0,86.4,56.73741253525133,43.26258746474866,660,2016,0.967434803844916,0.6999596152098984,428.79470883872534,1079.826891755353,3.6598740689830223,0.002336112108654629,0.03659874068983022,2.3361121086546293e-05,3.659316504447263,0.002336579018118059,26.598740689830223,0,56.746057529211804,43.25394247078821,1.3982999999999999,4.1712,None,6.615384615384615
5253,56854.941644662904,62492.2583553371,0.0,86.4,56.73741253525133,43.26258746474866,660,2041,0.967434803844916,0.47100086257114654,428.79470883872534,1092.9756658354647,3.6598740689830223,0.002336112108654629,0.03659874068983022,2.3361121086546293e-05,3.659316504447263,0.0015722774701355162,26.598740689830223,0,56.746057529211804,43.25394247078821,1.3982999999999999,4.1712,None,2.44
5313,56837.25938634843,62509.940613651575,0.0,86.4,56.73741253525133,43.26258746474866,660,2064,0.967434803844916,0.47100086257114654,428.79470883872534,1103.808685674601,3.6598740689830223,0.0015719632880666662,0.03659874068983022,1.5719632880666662e-05,3.659316504447263,0.0015722774701355162,26.598740689830223,0,56.746057529211804,43.25394247078821,1.3982999999999999,4.1712,None,2.608695652173913
5373,56822.91927431376,62524.28072568624,0.0,86.4,56.73741253525133,43.26258746474866,660,2099,0.967434803844916,0.47100086257114654,428.79470883872534,1120.2937158645911,3.6598740689830223,0.0015719632880666662,0.03659874068983022,1.5719632880666662e-05,3.659316504447263,0.0015722774701355162,26.598740689830223,0,56.746057529211804,43.25394247078821,1.3982999999999999,4.1712,None,1.7142857142857142
5433,56801.482192320334,62545.71780767968,0.0,86.4,56.73741253525133,43.26258746474866,660,2154,0.967434803844916,0.47100086257114654,428.79470883872534,1146.1987633060041,3.6598740689830223,0.0015719632880666662,0.03659874068983022,1.5719632880666662e-05,3.659316504447263,0.0015722774701355162,26.598740689830223,0,56.746057529211804,43.25394247078821,1.3982999999999999,4.1712,None,1.0909090909090908
5495,56768.70201192691,62578.4979880731,0.0,86.4,56.73741253525133,43.26258746474866,660,2159,0.967434803844916,0.47100086257114654,428.79470883872534,1148.0827667562887,3.6598740689830223,0.0015719632880666662,0.03659874068983022,1.5719632880666662e-05,3.659316504447263,0.0015722774701355162,26.598740689830223,0,56.746057529211804,43.25394247078821,1.3982999999999999,4.1712,None,12.4
5584,56766.360011876204,62580.8399881238,0.0,86.4,56.73741253525133,43.26258746474866,660,2195,0.967434803844916,0.4987067956635669,428.79470883872534,1165.3158571397742,3.6598740689830223,0.0015719632880666662,0.03659874068983022,1.5719632880666662e-05,3.659316504447263,0.0016647643801434877,26.598740689830223,0,56.746057529211804,43.25394247078821,1.3982999999999999,4.1712,None,2.4722222222222223
5654,56745.19450420221,62602.0054957978,0.0,86.4,56.73741253525133,43.26258746474866,660,2196,0.967434803844916,0.4987067956635669,428.79470883872534,1165.8145639354377,3.6598740689830223,0.0016644317167764698,0.03659874068983022,1.6644317167764696e-05,3.659316504447263,0.0016647643801434877,26.598740689830223,0,56.746057529211804,43.25394247078821,1.3982999999999999,4.1712,None,70.0
5727,56744.58880852417,62602.61119147584,0.0,86.4,56.73741253525133,43.26258746474866,660,2196,0.967434803844916,0.4987067956635669,428.79470883872534,1165.8145639354377,3.6598740689830223,0.0016644317167764698,0.03659874068983022,1.6644317167764696e-05,3.659316504447263,0.0016647643801434877,26.598740689830223,0,56.746057529211804,43.25394247078821,1.3982999999999999,4.1712,None,None
5787,56744.58880852417,62602.61119147584,0.0,86.4,56.73741253525133,43.26258746474866,660,2220,0.967434803844916,0.4987067956635669,428.79470883872534,1177.7835270313633,3.6598740689830223,0.0016644317167764698,0.03659874068983022,1.6644317167764696e-05,3.659316504447263,0.0016647643801434877,26.598740689830223,0,56.746057529211804,43.25394247078821,1.3982999999999999,4.1712,None,2.5
5847,56730.16492264936,62617.03507735065,0.0,86.4,56.73741253525133,43.26258746474866,660,2264,0.967434803844916,0.4987067956635669,428.79470883872534,1199.7266260405602,3.6598740689830223,0.0016644317167764698,0.03659874068983022,1.6644317167764696e-05,3.659316504447263,0.0016647643801434877,26.598740689830223,0,56.746057529211804,43.25394247078821,1.3982999999999999,4.1712,None,1.3636363636363635
5908,56704.27179305579,62642.92820694421,0.0,86.4,56.73741253525133,43.26258746474866,660,2316,0.967434803844916,0.35906889287776816,428.79470883872534,1225.1008278039224,3.6598740689830223,0.0016644317167764698,0.03659874068983022,1.6644317167764696e-05,3.659316504447263,0.0011986303537033112,26.598740689830223,0,56.746057529211804,43.25394247078821,1.3982999999999999,4.1712,None,1.1730769230769231
5968,56675.18654478569,62672.01345521431,0.0,86.4,56.73741253525133,43.26258746474866,660,2379,0.967434803844916,0.35906889287776816,428.79470883872534,1247.7221680552211,3.6598740689830223,0.0011983908360790585,0.03659874068983022,1.1983908360790586e-05,3.659316504447263,0.0011986303537033112,26.598740689830223,0,56.746057529211804,43.25394247078821,1.3982999999999999,4.1712,None,0.9523809523809523
6029,56649.99909246565,62697.200907534345,0.0,86.4,56.73741253525133,43.26258746474866,660,2441,0.967434803844916,0.35906889287776816,428.79470883872534,1269.9844394136421,3.6598740689830223,0.0011983908360790585,0.03659874068983022,1.1983908360790586e-05,3.659316504447263,0.0011986303537033112,26.598740689830223,0,56.746057529211804,43.25394247078821,1.3982999999999999,4.1712,None,0.9838709677419355
6096,56625.86635796358,62721.33364203643,0.0,86.4,56.73741253525133,43.26258746474866,660,2448,0.967434803844916,0.35906889287776816,428.79470883872534,1272.4979216637864,3.6598740689830223,0.0011983908360790585,0.03659874068983022,1.1983908360790586e-05,3.659316504447263,0.0011986303537033112,26.598740689830223,0,56.746057529211804,43.25394247078821,1.3982999999999999,4.1712,None,9.571428571428571
6160,56623.181373392574,62724.01862660745,0.0,86.4,56.73741253525133,43.26258746474866,660,2460,0.967434803844916,0.4220891475461112,428.79470883872534,1277.058829396993,3.6598740689830223,0.0011983908360790585,0.03659874068983022,1.1983908360790586e-05,3.659316504447263,0.001409002211700219,26.598740689830223,0,56.746057529211804,43.25394247078821,1.3982999999999999,4.1712,None,5.333333333333333
6220,56618.329466711286,62728.87053328871,0.0,86.4,56.73741253525133,43.26258746474866,660,2513,0.967434803844916,0.4220891475461112,428.79470883872534,1299.4295542169364,3.6598740689830223,0.0014087206562888525,0.03659874068983022,1.4087206562888526e-05,3.659316504447263,0.001409002211700219,26.598740689830223,0,56.746057529211804,43.25394247078821,1.3982999999999999,4.1712,None,1.1320754716981132
6401,56594.90228041706,62752.29771958295,0.0,86.4,56.73741253525133,43.26258746474866,660,2558,0.967434803844916,0.4220891475461112,428.79470883872534,1318.001476708965,3.6598740689830223,0.0014087206562888525,0.03659874068983022,1.4087206562888526e-05,3.659316504447263,0.001409002211700219,26.598740689830223,0,56.746057529211804,43.25394247078821,1.3982999999999999,4.1712,None,4.022222222222222
6462,56575.90915466341,62771.290845336596,0.0,86.4,56.73741253525133,43.26258746474866,660,2558,0.967434803844916,0.4220891475461112,428.79470883872534,1318.001476708965,3.6598740689830223,0.0014087206562888525,0.03659874068983022,1.4087206562888526e-05,3.659316504447263,0.001409002211700219,26.598740689830223,0,56.746057529211804,43.25394247078821,1.3982999999999999,4.1712,None,None
6525,56575.90915466341,62771.290845336596,0.0,86.4,56.73741253525133,43.26258746474866,660,2559,0.967434803844916,0.4220891475461112,428.79470883872534,1318.001476708965,3.6598740689830223,0.0014087206562888525,0.03659874068983022,1.4087206562888526e-05,3.659316504447263,0.001409002211700219,26.598740689830223,0,56.746057529211804,43.25394247078821,1.3982999999999999,4.1712,None,63.0
6585,56575.90915466341,62771.290845336596,0.0,86.4,56.73741253525133,43.26258746474866,660,2615,0.967434803844916,0.28602746939595297,428.79470883872534,1339.8696671555954,3.6598740689830223,0.0014087206562888525,0.03659874068983022,1.4087206562888526e-05,3.659316504447263,0.0009548062046345012,26.598740689830223,0,56.746057529211804,43.25394247078821,1.3982999999999999,4.1712,None,1.0714285714285714
6645,56554.056354302076,62793.14364569793,0.0,86.4,56.73741253525133,43.26258746474866,660,2695,0.967434803844916,0.28602746939595297,428.79470883872534,1362.7518647072757,3.6598740689830223,0.0009546154094380929,0.03659874068983022,9.546154094380928e-06,3.659316504447263,0.0009548062046345012,26.598740689830223,0,56.746057529211804,43.25394247078821,1.3982999999999999,4.1712,None,0.75
6706,56531.76142427191,62815.4385757281,0.0,86.4,56.73741253525133,43.26258746474866,660,2735,0.967434803844916,0.28602746939595297,428.79470883872534,1374.1929634831158,3.6598740689830223,0.0009546154094380929,0.03659874068983022,9.546154094380928e-06,3.659316504447263,0.0009548062046345012,26.598740689830223,0,56.746057529211804,43.25394247078821,1.3982999999999999,4.1712,None,1.525
6766,56520.82617243547,62826.37382756454,0.0,86.4,56.73741253525133,43.26258746474866,660,2781,0.967434803844916,0.5842263204683295,428.79470883872534,1397.7871868628645,3.6598740689830223,0.0009546154094380929,0.03659874068983022,9.546154094380928e-06,3.659316504447263,0.001950242460530045,26.598740689830223,0,56.746057529211804,43.25394247078821,1.3982999999999999,4.1712,None,1.3043478260869565
6826,56498.707671236014,62848.49232876399,0.0,86.4,56.73741253525133,43.26258746474866,660,2826,0.967434803844916,0.5842263204683295,428.79470883872534,1424.0773712839407,3.6598740689830223,0.0019498527511927002,0.03659874068983022,1.9498527511927e-05,3.659316504447263,0.001950242460530045,26.598740689830223,0,56.746057529211804,43.25394247078821,1.3982999999999999,4.1712,None,1.3333333333333333
6887,56474.72536409288,62872.47463590713,0.0,86.4,56.73741253525133,43.26258746474866,660,2843,0.967434803844916,0.5842263204683295,428.79470883872534,1434.0092187319028,3.6598740689830223,0.0019498527511927002,0.03659874068983022,1.9498527511927e-05,3.659316504447263,0.001950242460530045,26.598740689830223,0,56.746057529211804,43.25394247078821,1.3982999999999999,4.1712,None,3.588235294117647
6947,56465.841551831414,62881.3584481686,0.0,86.4,56.73741253525133,43.26258746474866,660,2872,0.967434803844916,0.5842263204683295,428.79470883872534,1450.9517820254853,3.6598740689830223,0.0019498527511927002,0.03659874068983022,1.9498527511927e-05,3.659316504447263,0.001950242460530045,26.598740689830223,0,56.746057529211804,43.25394247078821,1.3982999999999999,4.1712,None,2.0689655172413794
7008,56450.90347794607,62896.29652205394,0.0,86.4,56.73741253525133,43.26258746474866,660,2899,0.967434803844916,0.6096274648365176,428.79470883872534,1466.9545029774436,3.6598740689830223,0.0019498527511927002,0.03659874068983022,1.9498527511927e-05,3.659316504447263,0.002035035610987873,26.598740689830223,0,56.746057529211804,43.25394247078821,1.3982999999999999,4.1712,None,2.259259259259259
7087,56437.03925353013,62910.16074646988,0.0,86.4,56.73741253525133,43.26258746474866,660,2912,0.967434803844916,0.6096274648365176,428.79470883872534,1474.879660020317,3.6598740689830223,0.002034628957766296,0.03659874068983022,2.034628957766296e-05,3.659316504447263,0.002035035610987873,26.598740689830223,0,56.746057529211804,43.25394247078821,1.3982999999999999,4.1712,None,6.076923076923077
7147,56430.25946349541,62916.9405365046,0.0,86.4,56.73741253525133,43.26258746474866,660,2925,0.967434803844916,0.6096274648365176,428.79470883872534,1482.195189598354,3.6598740689830223,0.002034628957766296,0.03659874068983022,2.034628957766296e-05,3.659316504447263,0.002035035610987873,26.598740689830223,0,56.746057529211804,43.25394247078821,1.3982999999999999,4.1712,None,4.615384615384615
7208,56424.05110723174,62923.148892768266,0.0,86.4,56.73741253525133,43.26258746474866,660,2951,0.967434803844916,0.6096274648365176,428.79470883872534,1498.045503684101,3.6598740689830223,0.002034628957766296,0.03659874068983022,2.034628957766296e-05,3.659316504447263,0.002035035610987873,26.598740689830223,0,56.746057529211804,43.25394247078821,1.3982999999999999,4.1712,None,2.3461538461538463
7268,56410.76139142343,62936.43860857657,0.0,86.4,56.73741253525133,43.26258746474866,660,2998,0.967434803844916,0.6096274648365176,428.79470883872534,1526.6979945314129,3.6598740689830223,0.002034628957766296,0.03659874068983022,2.034628957766296e-05,3.659316504447263,0.002035035610987873,26.598740689830223,0,56.746057529211804,43.25394247078821,1.3982999999999999,4.1712,None,1.2765957446808511
7329,56387.28440247655,62959.91559752345,0.0,86.4,56.73741253525133,43.26258746474866,660,3032,0.967434803844916,0.6096274648365176,428.79470883872534,1547.4253283358512,3.6598740689830223,0.002034628957766296,0.03659874068983022,2.034628957766296e-05,3.659316504447263,0.002035035610987873,26.598740689830223,0,56.746057529211804,43.25394247078821,1.3982999999999999,4.1712,None,1.7941176470588236
7389,56370.725411954685,62976.47458804532,0.0,86.4,56.73741253525133,43.26258746474866,660,3068,0.967434803844916,0.5148759820320149,428.79470883872534,1566.2451181374158,3.6598740689830223,0.002034628957766296,0.03659874068983022,2.034628957766296e-05,3.659316504447263,0.001718739753561605,26.598740689830223,0,56.746057529211804,43.25394247078821,1.3982999999999999,4.1712,None,1.6666666666666667
7449,56355.98838715635,62991.21161284366,0.0,86.4,56.73741253525133,43.26258746474866,660,3111,0.967434803844916,0.5148759820320149,428.79470883872534,1588.384785364791,3.6598740689830223,0.0017183963045064314,0.03659874068983022,1.7183963045064317e-05,3.659316504447263,0.001718739753561605,26.598740689830223,0,56.746057529211804,43.25394247078821,1.3982999999999999,4.1712,None,1.3953488372093024
7509,56339.00372594937,63008.19627405064,0.0,86.4,56.73741253525133,43.26258746474866,660,3156,0.967434803844916,0.5148759820320149,428.79470883872534,1611.5542045562302,3.6598740689830223,0.0017183963045064314,0.03659874068983022,1.7183963045064317e-05,3.659316504447263,0.001718739753561605,26.598740689830223,0,56.746057529211804,43.25394247078821,1.3982999999999999,4.1712,None,1.3333333333333333
7569,56321.62379384625,63025.57620615376,0.0,86.4,56.73741253525133,43.26258746474866,660,3198,0.967434803844916,0.7198266156564092,428.79470883872534,1637.0730578404355,3.6598740689830223,0.0017183963045064314,0.03659874068983022,1.7183963045064317e-05,3.659316504447263,0.0024028982962414672,26.598740689830223,0,56.746057529211804,43.25394247078821,1.3982999999999999,4.1712,None,1.4285714285714286
7629,56302.93264015344,63044.26735984657,0.0,86.4,56.73741253525133,43.26258746474866,660,3234,0.967434803844916,0.7198266156564092,428.79470883872534,1662.9868160040623,3.6598740689830223,0.0024024181344555933,0.03659874068983022,2.402418134455593e-05,3.659316504447263,0.0024028982962414672,26.598740689830223,0,56.746057529211804,43.25394247078821,1.3982999999999999,4.1712,None,1.6666666666666667
7690,56284.41892944624,63062.78107055376,0.0,86.4,56.73741253525133,43.26258746474866,660,3272,0.967434803844916,0.7198266156564092,428.79470883872534,1690.3402273990018,3.6598740689830223,0.0024024181344555933,0.03659874068983022,2.402418134455593e-05,3.659316504447263,0.0024028982962414672,26.598740689830223,0,56.746057529211804,43.25394247078821,1.3982999999999999,4.1712,None,1.605263157894737
7750,56265.36789873202,63081.83210126798,0.0,86.4,56.73741253525133,43.26258746474866,660,3280,0.967434803844916,0.7198266156564092,428.79470883872534,1696.0988403242523,3.6598740689830223,0.0024024181344555933,0.03659874068983022,2.402418134455593e-05,3.659316504447263,0.0024028982962414672,26.598740689830223,0,56.746057529211804,43.25394247078821,1.3982999999999999,4.1712,None,7.5
7811,56261.41965447461,63085.780345525396,0.0,86.4,56.73741253525133,43.26258746474866,660,3315,0.967434803844916,0.7198266156564092,428.79470883872534,1721.2927718722228,3.6598740689830223,0.0024024181344555933,0.03659874068983022,2.402418134455593e-05,3.659316504447263,0.0024028982962414672,26.598740689830223,0,56.746057529211804,43.25394247078821,1.3982999999999999,4.1712,None,1.7428571428571429
7872,56244.39475521928,63102.80524478073,0.0,86.4,56.73741253525133,43.26258746474866,660,3345,0.967434803844916,0.7351420755639922,428.79470883872534,1743.2245104598812,3.6598740689830223,0.0024024181344555933,0.03659874068983022,2.402418134455593e-05,3.659316504447263,0.002454023791906179,26.598740689830223,0,56.746057529211804,43.25394247078821,1.3982999999999999,4.1712,None,2.033333333333333
7945,56229.89585101,63117.304148990006,0.0,86.4,56.73741253525133,43.26258746474866,660,3369,0.967434803844916,0.7351420755639922,428.79470883872534,1760.8679202734172,3.6598740689830223,0.0024535334139120955,0.03659874068983022,2.4535334139120955e-05,3.659316504447263,0.002454023791906179,26.598740689830223,0,56.746057529211804,43.25394247078821,1.3982999999999999,4.1712,None,3.0416666666666665
8036,56218.442737478086,63128.75726252192,0.0,86.4,56.73741253525133,43.26258746474866,660,3399,0.967434803844916,0.7351420755639922,428.79470883872534,1782.9221825403372,3.6598740689830223,0.0024535334139120955,0.03659874068983022,2.4535334139120955e-05,3.659316504447263,0.002454023791906179,26.598740689830223,0,56.746057529211804,43.25394247078821,1.3982999999999999,4.1712,None,3.033333333333333
8150,56204.38330766981,63142.816692330205,0.0,86.4,56.73741253525133,43.26258746474866,660,3425,0.967434803844916,0.7351420755639922,428.79470883872534,1802.0358765050012,3.6598740689830223,0.0024535334139120955,0.03659874068983022,2.4535334139120955e-05,3.659316504447263,0.002454023791906179,26.598740689830223,0,56.746057529211804,43.25394247078821,1.3982999999999999,4.1712,None,4.384615384615385
8213,56192.423328664045,63154.77667133597,0.0,86.4,56.73741253525133,43.26258746474866,661,3446,0.967434803844916,0.7351420755639922,429.76214364257027,1817.4738600918452,3.6598740689830223,0.0024535334139120955,0.03659874068983022,2.4535334139120955e-05,3.659316504447263,0.002454023791906179,26.598740689830223,0,56.746057529211804,43.25394247078821,1.3982999999999999,4.1712,63.0,3.0
8278,56185.419844027354,63161.78015597266,0.0,86.4,56.73741253525133,43.26258746474866,661,3471,0.967434803844916,0.49583353105955447,429.76214364257027,1834.8951778029275,3.6598740689830223,0.0024535334139120955,0.03659874068983022,2.4535334139120955e-05,3.659316504447263,0.0016551729556650576,26.598740689830223,0,56.746057529211804,43.25394247078821,1.3982999999999999,4.1712,None,2.6
8339,56174.827539095175,63172.37246090484,0.0,86.4,56.73741253525133,43.26258746474866,661,3521,0.967434803844916,0.49583353105955447,429.76214364257027,1859.686854355907,3.6598740689830223,0.0016548422089149495,0.03659874068983022,1.6548422089149495e-05,3.659316504447263,0.0016551729556650576,26.598740689830223,0,56.746057529211804,43.25394247078821,1.3982999999999999,4.1712,None,1.22
8399,56160.031922048445,63187.16807795156,0.0,86.4,56.73741253525133,43.26258746474866,661,3576,0.967434803844916,0.49583353105955447,429.76214364257027,1886.9576985641843,3.6598740689830223,0.0016548422089149495,0.03659874068983022,1.6548422089149495e-05,3.659316504447263,0.0016551729556650576,26.598740689830223,0,56.746057529211804,43.25394247078821,1.3982999999999999,4.1712,None,1.0909090909090908
8463,56144.12248749114,63203.07751250886,0.0,86.4,56.73741253525133,43.26258746474866,661,3615,0.967434803844916,0.7437502965893317,429.76214364257027,1907.286873337627,3.6598740689830223,0.0016548422089149495,0.03659874068983022,1.6548422089149495e-05,3.659316504447263,0.002482759433497586,26.598740689830223,0,56.746057529211804,43.25394247078821,1.3982999999999999,4.1712,None,1.641025641025641
8523,56132.504281731395,63214.69571826862,0.0,86.4,56.73741253525133,43.26258746474866,661,3644,0.967434803844916,0.7437502965893317,429.76214364257027,1928.8556319387158,3.6598740689830223,0.002482263313372424,0.03659874068983022,2.4822633133724238e-05,3.659316504447263,0.002482759433497586,26.598740689830223,0,56.746057529211804,43.25394247078821,1.3982999999999999,4.1712,None,2.0689655172413794
8584,56120.39661620972,63226.803383790284,0.0,86.4,56.73741253525133,43.26258746474866,661,3676,0.967434803844916,0.7437502965893317,429.76214364257027,1952.6556414295724,3.6598740689830223,0.002482263313372424,0.03659874068983022,2.4822633133724238e-05,3.659316504447263,0.002482759433497586,26.598740689830223,0,56.746057529211804,43.25394247078821,1.3982999999999999,4.1712,None,1.90625
8681,56107.29085368903,63239.90914631098,0.0,86.4,56.73741253525133,43.26258746474866,662,3679,0.967434803844916,0.7437502965893317,430.7295784464152,1954.8868923193402,3.6598740689830223,0.002482263313372424,0.03659874068983022,2.4822633133724238e-05,3.659316504447263,0.002482759433497586,26.598740689830223,0,56.746057529211804,43.25394247078821,1.3982999999999999,4.1712,97.0,32.333333333333336
8777,56108.46919619579,63238.730803804225,0.0,86.4,56.73741253525133,43.26258746474866,662,3698,0.967434803844916,0.7437502965893317,430.7295784464152,1969.0181479545363,3.6598740689830223,0.002482263313372424,0.03659874068983022,2.4822633133724238e-05,3.659316504447263,0.002482759433497586,26.598740689830223,0,56.746057529211804,43.25394247078821,1.3982999999999999,4.1712,None,5.052631578947368
8874,56100.81408097446,63246.38591902555,0.0,86.4,56.73741253525133,43.26258746474866,662,3709,0.967434803844916,0.7437502965893317,430.7295784464152,1977.1994012170182,3.6598740689830223,0.002482263313372424,0.03659874068983022,2.4822633133724238e-05,3.659316504447263,0.002482759433497586,26.598740689830223,0,56.746057529211804,43.25394247078821,1.3982999999999999,4.1712,None,8.818181818181818
8936,56096.42323940522,63250.776760594796,0.0,86.4,56.73741253525133,43.26258746474866,662,3709,0.967434803844916,0.7437502965893317,430.7295784464152,1977.1994012170182,3.6598740689830223,0.002482263313372424,0.03659874068983022,2.4822633133724238e-05,3.659316504447263,0.002482759433497586,26.598740689830223,0,56.746057529211804,43.25394247078821,1.3982999999999999,4.1712,None,None
8996,56096.42323940522,63250.776760594796,0.0,86.4,56.73741253525133,43.26258746474866,662,3712,0.967434803844916,0.7437502965893317,430.7295784464152,1978.6869018101968,3.6598740689830223,0.002482263313372424,0.03659874068983022,2.4822633133724238e-05,3.659316504447263,0.002482759433497586,26.598740689830223,0,56.746057529211804,43.25394247078821,1.3982999999999999,4.1712,None,20.0
9057,56095.62810821443,63251.57189178558,0.0,86.4,56.73741253525133,43.26258746474866,662,3738,0.967434803844916,0.7437502965893317,430.7295784464152,1998.0244095215178,3.6598740689830223,0.002482263313372424,0.03659874068983022,2.4822633133724238e-05,3.659316504447263,0.002482759433497586,26.598740689830223,0,56.746057529211804,43.25394247078821,1.3982999999999999,4.1712,None,2.3461538461538463
9118,56085.38003335655,63261.81996664346,0.0,86.4,56.73741253525133,43.26258746474866,662,3795,0.967434803844916,0.32953859295035004,430.7295784464152,2024.2639199851847,3.6598740689830223,0.002482263313372424,0.03659874068983022,2.4822633133724238e-05,3.659316504447263,0.0011000534105343152,26.598740689830223,0,56.746057529211804,43.25394247078821,1.3982999999999999,4.1712,None,1.0701754385964912
9192,56071.732346541336,63275.46765345867,0.0,86.4,56.73741253525133,43.26258746474866,662,3850,0.967434803844916,0.32953859295035004,430.7295784464152,2042.3885425974488,3.6598740689830223,0.0010998335911557818,0.03659874068983022,1.0998335911557817e-05,3.659316504447263,0.0011000534105343152,26.598740689830223,0,56.746057529211804,43.25394247078821,1.3982999999999999,4.1712,None,1.3454545454545455
9273,56062.47447907851,63284.7255209215,0.0,86.4,56.73741253525133,43.26258746474866,662,3903,0.967434803844916,0.6006779415803849,430.7295784464152,2060.66750606971,3.6598740689830223,0.0010998335911557818,0.03659874068983022,1.0998335911557817e-05,3.659316504447263,0.002005160647049891,26.598740689830223,0,56.746057529211804,43.25394247078821,1.3982999999999999,4.1712,None,1.528301886792453
9334,56053.274201173204,63293.92579882681,0.0,86.4,56.73741253525133,43.26258746474866,662,3939,0.967434803844916,0.6006779415803849,430.7295784464152,2082.2919119665976,3.6598740689830223,0.0020047599636257287,0.03659874068983022,2.0047599636257287e-05,3.659316504447263,0.002005160647049891,26.598740689830223,0,56.746057529211804,43.25394247078821,1.3982999999999999,4.1712,None,1.6944444444444444
9484,56042.56290019802,63304.63709980199,0.0,86.4,56.73741253525133,43.26258746474866,662,3957,0.967434803844916,0.6006779415803849,430.7295784464152,2092.5034369734612,3.6598740689830223,0.0020047599636257287,0.03659874068983022,2.0047599636257287e-05,3.659316504447263,0.002005160647049891,26.598740689830223,0,56.746057529211804,43.25394247078821,1.3982999999999999,4.1712,None,8.333333333333334
9544,56037.56860467865,63309.63139532136,0.0,86.4,56.73741253525133,43.26258746474866,662,3987,0.967434803844916,0.6006779415803849,430.7295784464152,2110.5237752208677,3.6598740689830223,0.0020047599636257287,0.03659874068983022,2.0047599636257287e-05,3.659316504447263,0.002005160647049891,26.598740689830223,0,56.746057529211804,43.25394247078821,1.3982999999999999,4.1712,None,2.0
9606,56028.85305449908,63318.34694550093,0.0,86.4,56.73741253525133,43.26258746474866,662,3988,0.967434803844916,0.6006779415803849,430.7295784464152,2111.124453162448,3.6598740689830223,0.0020047599636257287,0.03659874068983022,2.0047599636257287e-05,3.659316504447263,0.002005160647049891,26.598740689830223,0,56.746057529211804,43.25394247078821,1.3982999999999999,4.1712,None,62.0
9673,56028.5646644278,63318.63533557222,0.0,86.4,56.73741253525133,43.26258746474866,662,3989,0.967434803844916,0.6006779415803849,430.7295784464152,2111.124453162448,3.6598740689830223,0.0020047599636257287,0.03659874068983022,2.0047599636257287e-05,3.659316504447263,0.002005160647049891,26.598740689830223,0,56.746057529211804,43.25394247078821,1.3982999999999999,4.1712,None,67.0
9737,56028.5646644278,63318.63533557222,0.0,86.4,56.73741253525133,43.26258746474866,662,3991,0.967434803844916,0.6006779415803849,430.7295784464152,2111.725131104028,3.6598740689830223,0.0020047599636257287,0.03659874068983022,2.0047599636257287e-05,3.659316504447263,0.002005160647049891,26.598740689830223,0,56.746057529211804,43.25394247078821,1.3982999999999999,4.1712,None,32.0
9801,56028.276410626044,63318.92358937396,0.0,86.4,56.73741253525133,43.26258746474866,662,4020,0.967434803844916,0.6006779415803849,430.7295784464152,2129.1447914098544,3.6598740689830223,0.0020047599636257287,0.03659874068983022,2.0047599636257287e-05,3.659316504447263,0.002005160647049891,26.598740689830223,0,56.746057529211804,43.25394247078821,1.3982999999999999,4.1712,None,2.206896551724138
9914,56019.97589642695,63327.22410357306,0.0,86.4,56.73741253525133,43.26258746474866,662,4024,0.967434803844916,0.6006779415803849,430.7295784464152,2130.946825234595,3.6598740689830223,0.0020047599636257287,0.03659874068983022,2.0047599636257287e-05,3.659316504447263,0.002005160647049891,26.598740689830223,0,56.746057529211804,43.25394247078821,1.3982999999999999,4.1712,None,28.25
