timestamps,v27_price,v26_price,v27_hashrate,v26_hashrate,v27_economic,v26_economic,v27_blocks,v26_blocks,v27_difficulty,v26_difficulty,v27_chainwork,v26_chainwork,v27_fee_rate,v26_fee_rate,v27_fee_revenue_btc,v26_fee_revenue_btc,v27_congestion,v26_congestion,v27_mempool_mb,v26_mempool_mb,v27_transactional,v26_transactional,v27_solo_hashrate,v26_solo_hashrate,v27_block_time_s,v26_block_time_s
1413,48001.0603166592,71346.13968334082,0.0,86.4,0.0,100.0,2,72,1.0,1.0,0.0,69.0,0.0002103418089133689,0.007715805931548323,2.103418089133689e-06,7.715805931548324e-05,0.0,0.007716049382716048,0,0,0.0,100.0,0.0,25.615000000000002,None,None
1479,48000.0,71347.20000000001,0.0,86.4,0.0,100.0,2,72,1.0,1.0,0.0,69.0,0.0,0.007716049382716048,0.0,7.716049382716048e-05,0.0,0.007716049382716048,0,0,0.0,100.0,0.0,25.615000000000002,None,None
1540,48000.0,71347.20000000001,0.0,86.4,0.0,100.0,2,72,1.0,1.0,0.0,69.0,0.0,0.007716049382716048,0.0,7.716049382716048e-05,0.0,0.007716049382716048,0,0,0.0,100.0,0.0,25.615000000000002,None,None
1617,48000.0,71347.20000000001,0.0,86.4,0.0,100.0,2,73,1.0,1.0,0.0,69.0,0.0,0.007716049382716048,0.0,7.716049382716048e-05,0.0,0.007716049382716048,0,0,0.0,100.0,0.0,25.615000000000002,None,77.0
1689,48000.0,71347.20000000001,0.0,86.4,0.0,100.0,2,73,1.0,1.0,0.0,69.0,0.0,0.007716049382716048,0.0,7.716049382716048e-05,0.0,0.007716049382716048,0,0,0.0,100.0,0.0,25.615000000000002,None,None
1761,48000.0,71347.20000000001,0.0,86.4,0.0,100.0,2,75,1.0,1.0,0.0,71.0,0.0,0.007716049382716048,0.0,7.716049382716048e-05,0.0,0.007716049382716048,0,0,0.0,100.0,0.0,25.615000000000002,None,36.0
1827,48000.0,71347.20000000001,0.0,86.4,0.0,100.0,2,76,1.0,1.0,0.0,71.0,0.0,0.007716049382716048,0.0,7.716049382716048e-05,0.0,0.007716049382716048,0,0,0.0,100.0,0.0,25.615000000000002,None,66.0
2071,48000.0,71347.20000000001,0.0,86.4,0.0,100.0,2,76,1.0,1.0,0.0,71.0,0.0,0.007716049382716048,0.0,7.716049382716048e-05,0.0,0.007716049382716048,0,0,0.0,100.0,0.0,25.615000000000002,None,None
2174,48000.0,71347.20000000001,0.0,86.4,0.0,100.0,2,78,1.0,1.0,0.0,73.0,0.0,0.007716049382716048,0.0,7.716049382716048e-05,0.0,0.007716049382716048,0,0,0.0,100.0,0.0,25.615000000000002,None,51.5
2235,48000.0,71347.20000000001,0.0,86.4,0.0,100.0,2,78,1.0,1.0,0.0,73.0,0.0,0.007716049382716048,0.0,7.716049382716048e-05,0.0,0.007716049382716048,0,0,0.0,100.0,0.0,25.615000000000002,None,None
2297,48000.0,71347.20000000001,0.0,86.4,0.0,100.0,2,78,1.0,1.0,0.0,73.0,0.0,0.007716049382716048,0.0,7.716049382716048e-05,0.0,0.007716049382716048,0,0,0.0,100.0,0.0,25.615000000000002,None,None
2368,48000.0,71347.20000000001,0.0,86.4,0.0,100.0,2,81,1.0,1.0,0.0,76.0,0.0,0.007716049382716048,0.0,7.716049382716048e-05,0.0,0.007716049382716048,0,0,0.0,100.0,0.0,25.615000000000002,None,23.666666666666668
2434,48000.0,71347.20000000001,0.0,86.4,0.0,100.0,2,97,1.0,1.0,0.0,92.0,0.0,0.007716049382716048,0.0,7.716049382716048e-05,0.0,0.007716049382716048,0,0,0.0,100.0,0.0,25.615000000000002,None,4.125
2526,48000.0,71347.20000000001,0.0,86.4,0.0,100.0,2,97,1.0,1.0,0.0,92.0,0.0,0.007716049382716048,0.0,7.716049382716048e-05,0.0,0.007716049382716048,0,0,0.0,100.0,0.0,25.615000000000002,None,None
2588,48000.0,71347.20000000001,0.0,86.4,0.0,100.0,2,97,1.0,1.0,0.0,92.0,0.0,0.007716049382716048,0.0,7.716049382716048e-05,0.0,0.007716049382716048,0,0,0.0,100.0,0.0,25.615000000000002,None,None
2648,48000.0,71347.20000000001,0.0,86.4,0.0,100.0,2,100,1.0,1.0,0.0,95.0,0.0,0.007716049382716048,0.0,7.716049382716048e-05,0.0,0.007716049382716048,0,0,0.0,100.0,0.0,25.615000000000002,None,20.0
2710,48000.0,71347.20000000001,0.0,86.4,0.0,100.0,2,100,1.0,1.0,0.0,95.0,0.0,0.007716049382716048,0.0,7.716049382716048e-05,0.0,0.007716049382716048,0,0,0.0,100.0,0.0,25.615000000000002,None,None
2771,48000.0,71347.20000000001,0.0,86.4,0.0,100.0,2,120,1.0,1.0,0.0,115.0,0.0,0.007716049382716048,0.0,7.716049382716048e-05,0.0,0.007716049382716048,0,0,0.0,100.0,0.0,25.615000000000002,None,3.05
2831,48000.0,71347.20000000001,0.0,86.4,0.0,100.0,2,150,1.0,1.0,0.0,145.0,0.0,0.007716049382716048,0.0,7.716049382716048e-05,0.0,0.007716049382716048,0,0,0.0,100.0,0.0,25.615000000000002,None,2.0
2891,48000.0,71347.20000000001,0.0,86.4,0.0,100.0,2,177,1.0,1.0,0.0,172.0,0.0,0.007716049382716048,0.0,7.716049382716048e-05,0.0,0.007716049382716048,0,0,0.0,100.0,0.0,25.615000000000002,None,2.2222222222222223
2951,48000.0,71347.20000000001,0.0,86.4,0.0,100.0,2,197,1.0,1.0,0.0,192.0,0.0,0.007716049382716048,0.0,7.716049382716048e-05,0.0,0.007716049382716048,0,0,0.0,100.0,0.0,25.615000000000002,None,3.0
3016,48000.0,71347.20000000001,0.0,86.4,0.0,100.0,2,216,1.0,1.0,0.0,211.0,0.0,0.007716049382716048,0.0,7.716049382716048e-05,0.0,0.007716049382716048,0,0,0.0,100.0,0.0,25.615000000000002,None,3.4210526315789473
3108,48000.0,71347.20000000001,0.0,86.4,0.0,100.0,2,224,1.0,1.0,0.0,219.0,0.0,0.007716049382716048,0.0,7.716049382716048e-05,0.0,0.007716049382716048,0,0,0.0,100.0,0.0,25.615000000000002,None,11.5
3228,48000.0,71347.20000000001,0.0,86.4,0.0,100.0,2,234,1.0,1.0,0.0,227.0,0.0,0.007716049382716048,0.0,7.716049382716048e-05,0.0,0.007716049382716048,0,0,0.0,100.0,0.0,25.615000000000002,None,12.0
3298,48000.0,71347.20000000001,0.0,86.4,0.0,100.0,2,235,1.0,1.0,0.0,228.0,0.0,0.007716049382716048,0.0,7.716049382716048e-05,0.0,0.007716049382716048,0,0,0.0,100.0,0.0,25.615000000000002,None,70.0
3378,48000.0,71347.20000000001,0.0,86.4,0.0,100.0,2,238,1.0,1.0,0.0,231.0,0.0,0.007716049382716048,0.0,7.716049382716048e-05,0.0,0.007716049382716048,0,0,0.0,100.0,0.0,25.615000000000002,None,26.666666666666668
3443,48000.0,71347.20000000001,0.0,86.4,0.0,100.0,2,238,1.0,1.0,0.0,231.0,0.0,0.007716049382716048,0.0,7.716049382716048e-05,0.0,0.007716049382716048,0,0,0.0,100.0,0.0,25.615000000000002,None,None
3507,48000.0,71347.20000000001,0.0,86.4,0.0,100.0,2,238,1.0,1.0,0.0,231.0,0.0,0.007716049382716048,0.0,7.716049382716048e-05,0.0,0.007716049382716048,0,0,0.0,100.0,0.0,25.615000000000002,None,None
3568,48000.0,71347.20000000001,0.0,86.4,0.0,100.0,2,238,1.0,1.0,0.0,231.0,0.0,0.007716049382716048,0.0,7.716049382716048e-05,0.0,0.007716049382716048,0,0,0.0,100.0,0.0,25.615000000000002,None,None
3629,48000.0,71347.20000000001,0.0,86.4,0.0,100.0,2,238,1.0,1.0,0.0,231.0,0.0,0.007716049382716048,0.0,7.716049382716048e-05,0.0,0.007716049382716048,0,0,0.0,100.0,0.0,25.615000000000002,None,None
3698,48000.0,71347.20000000001,0.0,86.4,0.0,100.0,2,238,1.0,1.0,0.0,231.0,0.0,0.007716049382716048,0.0,7.716049382716048e-05,0.0,0.007716049382716048,0,0,0.0,100.0,0.0,25.615000000000002,None,None
3759,48000.0,71347.20000000001,0.0,86.4,0.0,100.0,2,238,1.0,1.0,0.0,231.0,0.0,0.007716049382716048,0.0,7.716049382716048e-05,0.0,0.007716049382716048,0,0,0.0,100.0,0.0,25.615000000000002,None,None
3842,48000.0,71347.20000000001,0.0,86.4,0.0,100.0,2,238,1.0,1.0,0.0,231.0,0.0,0.007716049382716048,0.0,7.716049382716048e-05,0.0,0.007716049382716048,0,0,0.0,100.0,0.0,25.615000000000002,None,None
3903,48000.0,71347.20000000001,0.0,86.4,0.0,100.0,2,238,1.0,1.0,0.0,231.0,0.0,0.007716049382716048,0.0,7.716049382716048e-05,0.0,0.007716049382716048,0,0,0.0,100.0,0.0,25.615000000000002,None,None
3980,48000.0,71347.20000000001,0.0,86.4,0.0,100.0,2,241,1.0,1.0,0.0,234.0,0.0,0.007716049382716048,0.0,7.716049382716048e-05,0.0,0.007716049382716048,0,0,0.0,100.0,0.0,25.615000000000002,None,25.666666666666668
4069,48000.0,71347.20000000001,0.0,86.4,0.0,100.0,2,241,1.0,1.0,0.0,234.0,0.0,0.007716049382716048,0.0,7.716049382716048e-05,0.0,0.007716049382716048,0,0,0.0,100.0,0.0,25.615000000000002,None,None
4190,48000.0,71347.20000000001,0.0,86.4,0.0,100.0,2,246,1.0,1.0,0.0,239.0,0.0,0.007716049382716048,0.0,7.716049382716048e-05,0.0,0.007716049382716048,0,0,0.0,100.0,0.0,25.615000000000002,None,24.2
4251,48000.0,71347.20000000001,0.0,86.4,0.0,100.0,2,250,1.0,1.0,0.0,243.0,0.0,0.007716049382716048,0.0,7.716049382716048e-05,0.0,0.007716049382716048,0,0,0.0,100.0,0.0,25.615000000000002,None,15.25
4316,48000.0,71347.20000000001,0.0,86.4,0.0,100.0,2,251,1.0,1.0,0.0,244.0,0.0,0.007716049382716048,0.0,7.716049382716048e-05,0.0,0.007716049382716048,0,0,0.0,100.0,0.0,25.615000000000002,None,65.0
4378,48000.0,71347.20000000001,0.0,86.4,0.0,100.0,2,251,1.0,1.0,0.0,244.0,0.0,0.007716049382716048,0.0,7.716049382716048e-05,0.0,0.007716049382716048,0,0,0.0,100.0,0.0,25.615000000000002,None,None
4442,48000.0,71347.20000000001,0.0,86.4,0.0,100.0,2,252,1.0,1.0,0.0,244.0,0.0,0.007716049382716048,0.0,7.716049382716048e-05,0.0,0.007716049382716048,0,0,0.0,100.0,0.0,25.615000000000002,None,64.0
4506,48000.0,71347.20000000001,0.0,86.4,0.0,100.0,2,252,1.0,1.0,0.0,244.0,0.0,0.007716049382716048,0.0,7.716049382716048e-05,0.0,0.007716049382716048,0,0,0.0,100.0,0.0,25.615000000000002,None,None
4568,48000.0,71347.20000000001,0.0,86.4,0.0,100.0,2,252,1.0,1.0,0.0,244.0,0.0,0.007716049382716048,0.0,7.716049382716048e-05,0.0,0.007716049382716048,0,0,0.0,100.0,0.0,25.615000000000002,None,None
4630,48000.0,71347.20000000001,0.0,86.4,0.0,100.0,2,252,1.0,1.0,0.0,244.0,0.0,0.007716049382716048,0.0,7.716049382716048e-05,0.0,0.007716049382716048,0,0,0.0,100.0,0.0,25.615000000000002,None,None
4694,48000.0,71347.20000000001,0.0,86.4,0.0,100.0,2,257,1.0,1.0,0.0,247.0,0.0,0.007716049382716048,0.0,7.716049382716048e-05,0.0,0.007716049382716048,0,0,0.0,100.0,0.0,25.615000000000002,None,12.8
4758,48000.0,71347.20000000001,0.0,86.4,0.0,100.0,2,257,1.0,1.0,0.0,247.0,0.0,0.007716049382716048,0.0,7.716049382716048e-05,0.0,0.007716049382716048,0,0,0.0,100.0,0.0,25.615000000000002,None,None
4819,48000.0,71347.20000000001,0.0,86.4,0.0,100.0,2,258,1.0,1.0,0.0,247.0,0.0,0.007716049382716048,0.0,7.716049382716048e-05,0.0,0.007716049382716048,0,0,0.0,100.0,0.0,25.615000000000002,None,61.0
4880,48000.0,71347.20000000001,0.0,86.4,0.0,100.0,2,258,1.0,1.0,0.0,247.0,0.0,0.007716049382716048,0.0,7.716049382716048e-05,0.0,0.007716049382716048,0,0,0.0,100.0,0.0,25.615000000000002,None,None
4947,48000.0,71347.20000000001,0.0,86.4,0.0,100.0,2,258,1.0,1.0,0.0,247.0,0.0,0.007716049382716048,0.0,7.716049382716048e-05,0.0,0.007716049382716048,0,0,0.0,100.0,0.0,25.615000000000002,None,None
5011,48000.0,71347.20000000001,0.0,86.4,0.0,100.0,2,258,1.0,1.0,0.0,247.0,0.0,0.007716049382716048,0.0,7.716049382716048e-05,0.0,0.007716049382716048,0,0,0.0,100.0,0.0,25.615000000000002,None,None
5080,48000.0,71347.20000000001,0.0,86.4,0.0,100.0,2,258,1.0,1.0,0.0,247.0,0.0,0.007716049382716048,0.0,7.716049382716048e-05,0.0,0.007716049382716048,0,0,0.0,100.0,0.0,25.615000000000002,None,None
5141,48000.0,71347.20000000001,0.0,86.4,0.0,100.0,2,258,1.0,1.0,0.0,247.0,0.0,0.007716049382716048,0.0,7.716049382716048e-05,0.0,0.007716049382716048,0,0,0.0,100.0,0.0,25.615000000000002,None,None
5256,48000.0,71347.20000000001,0.0,86.4,0.0,100.0,2,278,1.0,1.0,0.0,267.0,0.0,0.007716049382716048,0.0,7.716049382716048e-05,0.0,0.007716049382716048,0,0,0.0,100.0,0.0,25.615000000000002,None,5.75
5338,48000.0,71347.20000000001,0.0,86.4,0.0,100.0,2,280,1.0,1.0,0.0,269.0,0.0,0.007716049382716048,0.0,7.716049382716048e-05,0.0,0.007716049382716048,0,0,0.0,100.0,0.0,25.615000000000002,None,41.0
5410,48000.0,71347.20000000001,0.0,86.4,0.0,100.0,2,281,1.0,1.0,0.0,270.0,0.0,0.007716049382716048,0.0,7.716049382716048e-05,0.0,0.007716049382716048,0,0,0.0,100.0,0.0,25.615000000000002,None,72.0
5488,48000.0,71347.20000000001,0.0,86.4,0.0,100.0,2,281,1.0,1.0,0.0,270.0,0.0,0.007716049382716048,0.0,7.716049382716048e-05,0.0,0.007716049382716048,0,0,0.0,100.0,0.0,25.615000000000002,None,None
5558,48000.0,71347.20000000001,0.0,86.4,0.0,100.0,2,281,1.0,1.0,0.0,270.0,0.0,0.007716049382716048,0.0,7.716049382716048e-05,0.0,0.007716049382716048,0,0,0.0,100.0,0.0,25.615000000000002,None,None
5646,48000.0,71347.20000000001,0.0,86.4,0.0,100.0,2,284,1.0,1.0,0.0,270.0,0.0,0.007716049382716048,0.0,7.716049382716048e-05,0.0,0.007716049382716048,0,0,0.0,100.0,0.0,25.615000000000002,None,29.333333333333332
5706,48000.0,71347.20000000001,0.0,86.4,0.0,100.0,2,302,1.0,1.0,0.0,288.0,0.0,0.007716049382716048,0.0,7.716049382716048e-05,0.0,0.007716049382716048,0,0,0.0,100.0,0.0,25.615000000000002,None,3.3333333333333335
5767,48000.0,71347.20000000001,0.0,86.4,0.0,100.0,2,326,1.0,1.0,0.0,312.0,0.0,0.007716049382716048,0.0,7.716049382716048e-05,0.0,0.007716049382716048,0,0,0.0,100.0,0.0,25.615000000000002,None,2.5416666666666665
5828,48000.0,71347.20000000001,0.0,86.4,0.0,100.0,2,340,1.0,1.0,0.0,326.0,0.0,0.007716049382716048,0.0,7.716049382716048e-05,0.0,0.007716049382716048,0,0,0.0,100.0,0.0,25.615000000000002,None,4.357142857142857
5900,48000.0,71347.20000000001,0.0,86.4,0.0,100.0,2,347,1.0,1.0,0.0,333.0,0.0,0.007716049382716048,0.0,7.716049382716048e-05,0.0,0.007716049382716048,0,0,0.0,100.0,0.0,25.615000000000002,None,10.285714285714286
5964,48000.0,71347.20000000001,0.0,86.4,0.0,100.0,2,348,1.0,1.0,0.0,333.0,0.0,0.007716049382716048,0.0,7.716049382716048e-05,0.0,0.007716049382716048,0,0,0.0,100.0,0.0,25.615000000000002,None,64.0
6057,48000.0,71347.20000000001,0.0,86.4,0.0,100.0,2,349,1.0,1.0,0.0,333.0,0.0,0.007716049382716048,0.0,7.716049382716048e-05,0.0,0.007716049382716048,0,0,0.0,100.0,0.0,25.615000000000002,None,93.0
6124,48000.0,71347.20000000001,0.0,86.4,0.0,100.0,2,355,1.0,1.0,0.0,337.0,0.0,0.007716049382716048,0.0,7.716049382716048e-05,0.0,0.007716049382716048,0,0,0.0,100.0,0.0,25.615000000000002,None,11.166666666666666
6215,48000.0,71347.20000000001,0.0,86.4,0.0,100.0,2,358,1.0,1.0,0.0,337.0,0.0,0.007716049382716048,0.0,7.716049382716048e-05,0.0,0.007716049382716048,0,0,0.0,100.0,0.0,25.615000000000002,None,30.333333333333332
6281,48000.0,71347.20000000001,0.0,86.4,0.0,100.0,2,359,1.0,1.0,0.0,338.0,0.0,0.007716049382716048,0.0,7.716049382716048e-05,0.0,0.007716049382716048,0,0,0.0,100.0,0.0,25.615000000000002,None,66.0
6342,48000.0,71347.20000000001,0.0,86.4,0.0,100.0,2,377,1.0,1.0,0.0,354.0,0.0,0.007716049382716048,0.0,7.716049382716048e-05,0.0,0.007716049382716048,0,0,0.0,100.0,0.0,25.615000000000002,None,3.388888888888889
6402,48000.0,71347.20000000001,0.0,86.4,0.0,100.0,2,392,1.0,1.0,0.0,369.0,0.0,0.007716049382716048,0.0,7.716049382716048e-05,0.0,0.007716049382716048,0,0,0.0,100.0,0.0,25.615000000000002,None,4.0
6496,48000.0,71347.20000000001,0.0,86.4,0.0,100.0,2,409,1.0,1.0,0.0,386.0,0.0,0.007716049382716048,0.0,7.716049382716048e-05,0.0,0.007716049382716048,0,0,0.0,100.0,0.0,25.615000000000002,None,5.529411764705882
6561,48000.0,71347.20000000001,0.0,86.4,0.0,100.0,2,409,1.0,1.0,0.0,386.0,0.0,0.007716049382716048,0.0,7.716049382716048e-05,0.0,0.007716049382716048,0,0,0.0,100.0,0.0,25.615000000000002,None,None
6625,48000.0,71347.20000000001,0.0,86.4,0.0,100.0,2,409,1.0,1.0,0.0,386.0,0.0,0.007716049382716048,0.0,7.716049382716048e-05,0.0,0.007716049382716048,0,0,0.0,100.0,0.0,25.615000000000002,None,None
6688,48000.0,71347.20000000001,0.0,86.4,0.0,100.0,2,409,1.0,1.0,0.0,386.0,0.0,0.007716049382716048,0.0,7.716049382716048e-05,0.0,0.007716049382716048,0,0,0.0,100.0,0.0,25.615000000000002,None,None
6761,48000.0,71347.20000000001,0.0,86.4,0.0,100.0,2,409,1.0,1.0,0.0,386.0,0.0,0.007716049382716048,0.0,7.716049382716048e-05,0.0,0.007716049382716048,0,0,0.0,100.0,0.0,25.615000000000002,None,None
6822,48000.0,71347.20000000001,0.0,86.4,0.0,100.0,2,409,1.0,1.0,0.0,386.0,0.0,0.007716049382716048,0.0,7.716049382716048e-05,0.0,0.007716049382716048,0,0,0.0,100.0,0.0,25.615000000000002,None,None
6883,48000.0,71347.20000000001,0.0,86.4,0.0,100.0,2,409,1.0,1.0,0.0,386.0,0.0,0.007716049382716048,0.0,7.716049382716048e-05,0.0,0.007716049382716048,0,0,0.0,100.0,0.0,25.615000000000002,None,None
6945,48000.0,71347.20000000001,0.0,86.4,0.0,100.0,2,409,1.0,1.0,0.0,386.0,0.0,0.007716049382716048,0.0,7.716049382716048e-05,0.0,0.007716049382716048,0,0,0.0,100.0,0.0,25.615000000000002,None,None
7026,48000.0,71347.20000000001,0.0,86.4,0.0,100.0,2,410,1.0,1.0,0.0,386.0,0.0,0.007716049382716048,0.0,7.716049382716048e-05,0.0,0.007716049382716048,0,0,0.0,100.0,0.0,25.615000000000002,None,81.0
7092,48000.0,71347.20000000001,0.0,86.4,0.0,100.0,2,410,1.0,1.0,0.0,386.0,0.0,0.007716049382716048,0.0,7.716049382716048e-05,0.0,0.007716049382716048,0,0,0.0,100.0,0.0,25.615000000000002,None,None
7155,48000.0,71347.20000000001,0.0,86.4,0.0,100.0,2,411,1.0,1.0,0.0,386.0,0.0,0.007716049382716048,0.0,7.716049382716048e-05,0.0,0.007716049382716048,0,0,0.0,100.0,0.0,25.615000000000002,None,63.0
7216,48000.0,71347.20000000001,0.0,86.4,0.0,100.0,2,411,1.0,1.0,0.0,386.0,0.0,0.007716049382716048,0.0,7.716049382716048e-05,0.0,0.007716049382716048,0,0,0.0,100.0,0.0,25.615000000000002,None,None
7277,48000.0,71347.20000000001,0.0,86.4,0.0,100.0,2,411,1.0,1.0,0.0,386.0,0.0,0.007716049382716048,0.0,7.716049382716048e-05,0.0,0.007716049382716048,0,0,0.0,100.0,0.0,25.615000000000002,None,None
7338,48000.0,71347.20000000001,0.0,86.4,0.0,100.0,2,423,1.0,1.0,0.0,397.0,0.0,0.007716049382716048,0.0,7.716049382716048e-05,0.0,0.007716049382716048,0,0,0.0,100.0,0.0,25.615000000000002,None,5.083333333333333
7398,48000.0,71347.20000000001,0.0,86.4,0.0,100.0,2,445,1.0,1.0,0.0,419.0,0.0,0.007716049382716048,0.0,7.716049382716048e-05,0.0,0.007716049382716048,0,0,0.0,100.0,0.0,25.615000000000002,None,2.727272727272727
7476,48000.0,71347.20000000001,0.0,86.4,0.0,100.0,2,449,1.0,1.0,0.0,423.0,0.0,0.007716049382716048,0.0,7.716049382716048e-05,0.0,0.007716049382716048,0,0,0.0,100.0,0.0,25.615000000000002,None,19.5
7575,48000.0,71347.20000000001,0.0,86.4,0.0,100.0,2,450,1.0,1.0,0.0,423.0,0.0,0.007716049382716048,0.0,7.716049382716048e-05,0.0,0.007716049382716048,0,0,0.0,100.0,0.0,25.615000000000002,None,99.0
7638,48000.0,71347.20000000001,0.0,86.4,0.0,100.0,2,450,1.0,1.0,0.0,423.0,0.0,0.007716049382716048,0.0,7.716049382716048e-05,0.0,0.007716049382716048,0,0,0.0,100.0,0.0,25.615000000000002,None,None
7700,48000.0,71347.20000000001,0.0,86.4,0.0,100.0,2,450,1.0,1.0,0.0,423.0,0.0,0.007716049382716048,0.0,7.716049382716048e-05,0.0,0.007716049382716048,0,0,0.0,100.0,0.0,25.615000000000002,None,None
7768,48000.0,71347.20000000001,0.0,86.4,0.0,100.0,2,450,1.0,1.0,0.0,423.0,0.0,0.007716049382716048,0.0,7.716049382716048e-05,0.0,0.007716049382716048,0,0,0.0,100.0,0.0,25.615000000000002,None,None
7832,48000.0,71347.20000000001,0.0,86.4,0.0,100.0,2,450,1.0,1.0,0.0,423.0,0.0,0.007716049382716048,0.0,7.716049382716048e-05,0.0,0.007716049382716048,0,0,0.0,100.0,0.0,25.615000000000002,None,None
