timestamps,v27_price,v26_price,v27_hashrate,v26_hashrate,v27_economic,v26_economic,v27_blocks,v26_blocks,v27_difficulty,v26_difficulty,v27_chainwork,v26_chainwork,v27_fee_rate,v26_fee_rate,v27_fee_revenue_btc,v26_fee_revenue_btc,v27_congestion,v26_congestion,v27_mempool_mb,v26_mempool_mb,v27_transactional,v26_transactional,v27_solo_hashrate,v26_solo_hashrate,v27_block_time_s,v26_block_time_s
11071,71155.56501901141,48191.6349809886,86.4,0.0,100.0,0.0,269,9,1.0,1.0,256.0,7.0,0.007716049382716048,0.0,7.716049382716048e-05,0.0,0.007716049382716048,0.0,0,0,100.0,0.0,19.975,0.0,85.0,None
11156,71155.56501901141,48191.6349809886,86.4,0.0,100.0,0.0,271,9,1.0,1.0,256.0,7.0,0.007716049382716048,0.0,7.716049382716048e-05,0.0,0.007716049382716048,0.0,0,0,100.0,0.0,19.975,0.0,42.5,None
11231,71155.56501901141,48191.6349809886,86.4,0.0,100.0,0.0,274,9,1.0,1.0,259.0,7.0,0.007716049382716048,0.0,7.716049382716048e-05,0.0,0.007716049382716048,0.0,0,0,100.0,0.0,19.975,0.0,25.0,None
11292,71157.72631578948,48189.473684210534,86.4,0.0,100.0,0.0,274,9,1.0,1.0,259.0,7.0,0.007716049382716048,0.0,7.716049382716048e-05,0.0,0.007716049382716048,0.0,0,0,100.0,0.0,19.975,0.0,None,None
11352,71157.72631578948,48189.473684210534,86.4,0.0,100.0,0.0,276,9,1.0,1.0,261.0,7.0,0.007716049382716048,0.0,7.716049382716048e-05,0.0,0.007716049382716048,0.0,0,0,100.0,0.0,19.975,0.0,30.0,None
11432,71159.14029850747,48188.05970149254,86.4,0.0,100.0,0.0,276,9,1.0,1.0,261.0,7.0,0.007716049382716048,0.0,7.716049382716048e-05,0.0,0.007716049382716048,0.0,0,0,100.0,0.0,19.975,0.0,None,None
11493,71159.14029850747,48188.05970149254,86.4,0.0,100.0,0.0,276,9,1.0,1.0,261.0,7.0,0.007716049382716048,0.0,7.716049382716048e-05,0.0,0.007716049382716048,0.0,0,0,100.0,0.0,19.975,0.0,None,None
11592,71159.14029850747,48188.05970149254,86.4,0.0,100.0,0.0,286,9,1.0,1.0,271.0,7.0,0.007716049382716048,0.0,7.716049382716048e-05,0.0,0.007716049382716048,0.0,0,0,100.0,0.0,19.975,0.0,9.9,None
11716,71165.90503597123,48181.29496402878,86.4,0.0,100.0,0.0,287,9,1.0,1.0,271.0,7.0,0.007716049382716048,0.0,7.716049382716048e-05,0.0,0.007716049382716048,0.0,0,0,100.0,0.0,19.975,0.0,124.0,None
11779,71165.90503597123,48181.29496402878,86.4,0.0,100.0,0.0,287,9,1.0,1.0,271.0,7.0,0.007716049382716048,0.0,7.716049382716048e-05,0.0,0.007716049382716048,0.0,0,0,100.0,0.0,19.975,0.0,None,None
11842,71165.90503597123,48181.29496402878,86.4,0.0,100.0,0.0,287,9,1.0,1.0,271.0,7.0,0.007716049382716048,0.0,7.716049382716048e-05,0.0,0.007716049382716048,0.0,0,0,100.0,0.0,19.975,0.0,None,None
11935,71165.90503597123,48181.29496402878,86.4,0.0,100.0,0.0,294,9,1.0,1.0,278.0,7.0,0.007716049382716048,0.0,7.716049382716048e-05,0.0,0.007716049382716048,0.0,0,0,100.0,0.0,19.975,0.0,13.285714285714286,None
11998,71170.35789473685,48176.84210526317,86.4,0.0,100.0,0.0,294,9,1.0,1.0,278.0,7.0,0.007716049382716048,0.0,7.716049382716048e-05,0.0,0.007716049382716048,0.0,0,0,100.0,0.0,19.975,0.0,None,None
12062,71170.35789473685,48176.84210526317,86.4,0.0,100.0,0.0,295,9,1.0,1.0,279.0,7.0,0.007716049382716048,0.0,7.716049382716048e-05,0.0,0.007716049382716048,0.0,0,0,100.0,0.0,19.975,0.0,64.0,None
12136,71170.97622377622,48176.22377622378,86.4,0.0,100.0,0.0,301,9,1.0,1.0,285.0,7.0,0.007716049382716048,0.0,7.716049382716048e-05,0.0,0.007716049382716048,0.0,0,0,100.0,0.0,19.975,0.0,12.333333333333334,None
12215,71174.59726027398,48172.602739726026,86.4,0.0,100.0,0.0,303,9,1.0,1.0,287.0,7.0,0.007716049382716048,0.0,7.716049382716048e-05,0.0,0.007716049382716048,0.0,0,0,100.0,0.0,19.975,0.0,39.5,None
12371,71175.77142857143,48171.42857142858,86.4,0.0,100.0,0.0,304,9,1.0,1.0,287.0,7.0,0.007716049382716048,0.0,7.716049382716048e-05,0.0,0.007716049382716048,0.0,0,0,100.0,0.0,19.975,0.0,156.0,None
12441,71175.77142857143,48171.42857142858,86.4,0.0,100.0,0.0,304,9,1.0,1.0,287.0,7.0,0.007716049382716048,0.0,7.716049382716048e-05,0.0,0.007716049382716048,0.0,0,0,100.0,0.0,19.975,0.0,None,None
12517,71175.77142857143,48171.42857142858,86.4,0.0,100.0,0.0,304,9,1.0,1.0,287.0,7.0,0.007716049382716048,0.0,7.716049382716048e-05,0.0,0.007716049382716048,0.0,0,0,100.0,0.0,19.975,0.0,None,None
12608,71175.77142857143,48171.42857142858,86.4,0.0,100.0,0.0,312,9,1.0,1.0,295.0,7.0,0.007716049382716048,0.0,7.716049382716048e-05,0.0,0.007716049382716048,0.0,0,0,100.0,0.0,19.975,0.0,11.375,None
12693,71180.31258278147,48166.887417218546,86.4,0.0,100.0,0.0,313,9,1.0,1.0,296.0,7.0,0.007716049382716048,0.0,7.716049382716048e-05,0.0,0.007716049382716048,0.0,0,0,100.0,0.0,19.975,0.0,85.0,None
12755,71180.86336633665,48166.33663366337,86.4,0.0,100.0,0.0,313,9,1.0,1.0,296.0,7.0,0.007716049382716048,0.0,7.716049382716048e-05,0.0,0.007716049382716048,0.0,0,0,100.0,0.0,19.975,0.0,None,None
12817,71180.86336633665,48166.33663366337,86.4,0.0,100.0,0.0,314,9,1.0,1.0,296.0,7.0,0.007716049382716048,0.0,7.716049382716048e-05,0.0,0.007716049382716048,0.0,0,0,100.0,0.0,19.975,0.0,62.0,None
12928,71180.86336633665,48166.33663366337,86.4,0.0,100.0,0.0,325,9,1.0,1.0,307.0,7.0,0.007716049382716048,0.0,7.716049382716048e-05,0.0,0.007716049382716048,0.0,0,0,100.0,0.0,19.975,0.0,10.090909090909092,None
13067,71186.69044585987,48160.509554140124,86.4,0.0,100.0,0.0,327,9,1.0,1.0,307.0,7.0,0.007716049382716048,0.0,7.716049382716048e-05,0.0,0.007716049382716048,0.0,0,0,100.0,0.0,19.975,0.0,69.5,None
