timestamp,pool_id,chosen_fork,v27_profitability_usd,v26_profitability_usd,rational_choice,ideology_override,opportunity_cost_usd,cumulative_cost_usd,reason
1778502255.1883352,pool-f2pool,v27,22600913.000920646,11334965.940381415,v27,False,0,1649946.7336714044,Forced switch: loss 49.8% exceeds tolerance 14.0%
1778502255.1883352,pool-viabtc,v27,23222956.478010204,11646937.480024941,v27,False,0,0.0,Rational profit maximization
1778502255.1883352,pool-spiderpool,v27,19283347.789776336,9671117.728949282,v27,False,0,0.0,Rational profit maximization
1778502871.7013347,pool-foundryusa,v27,62211614.17931034,31189655.172413796,v27,False,0,0.0,Ideology and profit aligned
1778502871.7013347,pool-marapool,v27,9539114.17416092,4782413.793103449,v27,False,0,0.0,Ideology and profit aligned
1778502871.7013347,pool-luxor,v27,4769557.08708046,2391206.8965517245,v27,False,0,0.0,Ideology and profit aligned
1778502871.7013347,pool-ocean,v27,2488464.5671724137,1247586.2068965524,v27,False,0,0.0,Ideology and profit aligned
1778502871.7013347,pool-antpool,v27,35045875.987678155,17570172.41379311,v27,False,0,2558174.293490529,Forced switch: loss 49.9% exceeds tolerance 14.0%
1778502871.7013347,pool-f2pool,v27,22603553.151816092,11332241.379310347,v27,False,0,1649946.7336714044,Forced switch: loss 49.9% exceeds tolerance 14.0%
1778502871.7013347,pool-viabtc,v27,23225669.29360919,11644137.931034483,v27,False,0,0.0,Rational profit maximization
1778502871.7013347,pool-spiderpool,v27,19285600.39558621,9668793.10344828,v27,False,0,0.0,Rational profit maximization
1778503496.2393615,pool-foundryusa,v27,62211614.17931034,31189655.172413796,v27,False,0,0.0,Ideology and profit aligned
1778503496.2393615,pool-marapool,v27,9539114.17416092,4782413.793103449,v27,False,0,0.0,Ideology and profit aligned
1778503496.2393615,pool-luxor,v27,4769557.08708046,2391206.8965517245,v27,False,0,0.0,Ideology and profit aligned
1778503496.2393615,pool-ocean,v27,2488464.5671724137,1247586.2068965524,v27,False,0,0.0,Ideology and profit aligned
1778503496.2393615,pool-antpool,v27,35045875.987678155,17570172.41379311,v27,False,0,2558174.293490529,Forced switch: loss 49.9% exceeds tolerance 14.0%
1778503496.2393615,pool-f2pool,v27,22603553.151816092,11332241.379310347,v27,False,0,1649946.7336714044,Forced switch: loss 49.9% exceeds tolerance 14.0%
1778503496.2393615,pool-viabtc,v27,23225669.29360919,11644137.931034483,v27,False,0,0.0,Rational profit maximization
1778503496.2393615,pool-spiderpool,v27,19285600.39558621,9668793.10344828,v27,False,0,0.0,Rational profit maximization
1778504139.1963294,pool-foundryusa,v27,62211614.17931034,31189655.172413796,v27,False,0,0.0,Ideology and profit aligned
1778504139.1963294,pool-marapool,v27,9539114.17416092,4782413.793103449,v27,False,0,0.0,Ideology and profit aligned
1778504139.1963294,pool-luxor,v27,4769557.08708046,2391206.8965517245,v27,False,0,0.0,Ideology and profit aligned
1778504139.1963294,pool-ocean,v27,2488464.5671724137,1247586.2068965524,v27,False,0,0.0,Ideology and profit aligned
1778504139.1963294,pool-antpool,v27,35045875.987678155,17570172.41379311,v27,False,0,2558174.293490529,Forced switch: loss 49.9% exceeds tolerance 14.0%
1778504139.1963294,pool-f2pool,v27,22603553.151816092,11332241.379310347,v27,False,0,1649946.7336714044,Forced switch: loss 49.9% exceeds tolerance 14.0%
1778504139.1963294,pool-viabtc,v27,23225669.29360919,11644137.931034483,v27,False,0,0.0,Rational profit maximization
1778504139.1963294,pool-spiderpool,v27,19285600.39558621,9668793.10344828,v27,False,0,0.0,Rational profit maximization
1778504747.092369,pool-foundryusa,v27,62211614.17931034,31189655.172413796,v27,False,0,0.0,Ideology and profit aligned
1778504747.092369,pool-marapool,v27,9539114.17416092,4782413.793103449,v27,False,0,0.0,Ideology and profit aligned
1778504747.092369,pool-luxor,v27,4769557.08708046,2391206.8965517245,v27,False,0,0.0,Ideology and profit aligned
1778504747.092369,pool-ocean,v27,2488464.5671724137,1247586.2068965524,v27,False,0,0.0,Ideology and profit aligned
1778504747.092369,pool-antpool,v27,35045875.987678155,17570172.41379311,v27,False,0,2558174.293490529,Forced switch: loss 49.9% exceeds tolerance 14.0%
1778504747.092369,pool-f2pool,v27,22603553.151816092,11332241.379310347,v27,False,0,1649946.7336714044,Forced switch: loss 49.9% exceeds tolerance 14.0%
1778504747.092369,pool-viabtc,v27,23225669.29360919,11644137.931034483,v27,False,0,0.0,Rational profit maximization
1778504747.092369,pool-spiderpool,v27,19285600.39558621,9668793.10344828,v27,False,0,0.0,Rational profit maximization
1778505351.592385,pool-foundryusa,v27,63701306.13333334,29700000.000000015,v27,False,0,0.0,Ideology and profit aligned
1778505351.592385,pool-marapool,v27,9767533.607111111,4554000.000000002,v27,False,0,0.0,Ideology and profit aligned
1778505351.592385,pool-luxor,v27,4883766.803555556,2277000.000000001,v27,False,0,0.0,Ideology and profit aligned
1778505351.592385,pool-ocean,v27,2548052.2453333335,1188000.000000001,v27,False,0,0.0,Ideology and profit aligned
1778505351.592385,pool-antpool,v27,35885069.12177777,16731000.000000007,v27,False,0,2558174.293490529,Forced switch: loss 53.4% exceeds tolerance 14.0%
1778505351.592385,pool-f2pool,v27,23144807.895111106,10791000.000000004,v27,False,0,1649946.7336714044,Forced switch: loss 53.4% exceeds tolerance 14.0%
1778505351.592385,pool-viabtc,v27,23781820.95644444,11088000.000000004,v27,False,0,0.0,Rational profit maximization
1778505351.592385,pool-spiderpool,v27,19747404.901333336,9207000.000000007,v27,False,0,0.0,Rational profit maximization
1778506001.0223215,pool-foundryusa,v27,63701306.13333334,29700000.000000015,v27,False,0,0.0,Ideology and profit aligned
1778506001.0223215,pool-marapool,v27,9767533.607111111,4554000.000000002,v27,False,0,0.0,Ideology and profit aligned
1778506001.0223215,pool-luxor,v27,4883766.803555556,2277000.000000001,v27,False,0,0.0,Ideology and profit aligned
1778506001.0223215,pool-ocean,v27,2548052.2453333335,1188000.000000001,v27,False,0,0.0,Ideology and profit aligned
1778506001.0223215,pool-antpool,v27,35885069.12177777,16731000.000000007,v27,False,0,2558174.293490529,Forced switch: loss 53.4% exceeds tolerance 14.0%
1778506001.0223215,pool-f2pool,v27,23144807.895111106,10791000.000000004,v27,False,0,1649946.7336714044,Forced switch: loss 53.4% exceeds tolerance 14.0%
1778506001.0223215,pool-viabtc,v27,23781820.95644444,11088000.000000004,v27,False,0,0.0,Rational profit maximization
1778506001.0223215,pool-spiderpool,v27,19747404.901333336,9207000.000000007,v27,False,0,0.0,Rational profit maximization
1778506639.4684322,pool-foundryusa,v27,63760003.23478262,29641304.347826093,v27,False,0,0.0,Ideology and profit aligned
1778506639.4684322,pool-marapool,v27,9776533.829333335,4545000.000000002,v27,False,0,0.0,Ideology and profit aligned
1778506639.4684322,pool-luxor,v27,4888266.914666668,2272500.000000001,v27,False,0,0.0,Ideology and profit aligned
1778506639.4684322,pool-ocean,v27,2550400.129391305,1185652.1739130444,v27,False,0,0.0,Ideology and profit aligned
1778506639.4684322,pool-antpool,v27,35918135.15559421,16697934.782608703,v27,False,0,2558174.293490529,Forced switch: loss 53.5% exceeds tolerance 14.0%
1778506639.4684322,pool-f2pool,v27,23166134.50863768,10769673.91304348,v27,False,0,1649946.7336714044,Forced switch: loss 53.5% exceeds tolerance 14.0%
1778506639.4684322,pool-viabtc,v27,23803734.540985506,11066086.956521742,v27,False,0,0.0,Rational profit maximization
1778506639.4684322,pool-spiderpool,v27,19765601.002782617,9188804.347826093,v27,False,0,0.0,Rational profit maximization
1778507248.776823,pool-foundryusa,v27,63971312.80000001,29430000.000000015,v27,False,0,0.0,Ideology and profit aligned
1778507248.776823,pool-marapool,v27,9808934.629333336,4512600.000000002,v27,False,0,0.0,Ideology and profit aligned
1778507248.776823,pool-luxor,v27,4904467.314666668,2256300.000000001,v27,False,0,0.0,Ideology and profit aligned
1778507248.776823,pool-ocean,v27,2558852.512000001,1177200.000000001,v27,False,0,0.0,Ideology and profit aligned
1778507248.776823,pool-antpool,v27,36037172.87733334,16578900.000000007,v27,False,0,2558174.293490529,Forced switch: loss 54.0% exceeds tolerance 14.0%
1778507248.776823,pool-f2pool,v27,23242910.31733334,10692900.000000004,v27,False,0,1649946.7336714044,Forced switch: loss 54.0% exceeds tolerance 14.0%
1778507248.776823,pool-viabtc,v27,23882623.445333336,10987200.000000004,v27,False,0,0.0,Rational profit maximization
1778507248.776823,pool-spiderpool,v27,19831106.968000006,9123300.000000007,v27,False,0,0.0,Rational profit maximization
1778507897.4194517,pool-foundryusa,v27,64863360.14177218,28537974.683544308,v27,False,0,0.0,Ideology and profit aligned
1778507897.4194517,pool-marapool,v27,9945715.221738398,4375822.784810128,v27,False,0,0.0,Ideology and profit aligned
1778507897.4194517,pool-luxor,v27,4972857.610869199,2187911.392405064,v27,False,0,0.0,Ideology and profit aligned
1778507897.4194517,pool-ocean,v27,2594534.405670888,1141518.9873417728,v27,False,0,0.0,Ideology and profit aligned
1778507897.4194517,pool-antpool,v27,36539692.87986499,16076392.405063294,v27,False,0,2558174.293490529,Forced switch: loss 56.0% exceeds tolerance 14.0%
1778507897.4194517,pool-f2pool,v27,23567020.851510555,10368797.46835443,v27,False,0,1649946.7336714044,Forced switch: loss 56.0% exceeds tolerance 14.0%
1778507897.4194517,pool-viabtc,v27,24215654.45292828,10654177.215189874,v27,False,0,0.0,Rational profit maximization
1778507897.4194517,pool-spiderpool,v27,20107641.64394938,8846772.151898738,v27,False,0,0.0,Rational profit maximization
1778508509.2415442,pool-foundryusa,v27,64937481.233734965,28463855.421686754,v27,False,0,0.0,Ideology and profit aligned
1778508509.2415442,pool-marapool,v27,9957080.455839358,4364457.831325302,v27,False,0,0.0,Ideology and profit aligned
1778508509.2415442,pool-luxor,v27,4978540.227919679,2182228.915662651,v27,False,0,0.0,Ideology and profit aligned
1778508509.2415442,pool-ocean,v27,2597499.2493493985,1138554.2168674702,v27,False,0,0.0,Ideology and profit aligned
1778508509.2415442,pool-antpool,v27,36581447.761670694,16034638.55421687,v27,False,0,2558174.293490529,Forced switch: loss 56.2% exceeds tolerance 14.0%
1778508509.2415442,pool-f2pool,v27,23593951.5149237,10341867.46987952,v27,False,0,1649946.7336714044,Forced switch: loss 56.2% exceeds tolerance 14.0%
1778508509.2415442,pool-viabtc,v27,24243326.32726105,10626506.024096388,v27,False,0,0.0,Rational profit maximization
1778508509.2415442,pool-spiderpool,v27,20130619.18245784,8823795.180722896,v27,False,0,0.0,Rational profit maximization
1778509140.6073294,pool-foundryusa,v27,65036170.552809015,28365168.539325833,v27,False,0,0.0,Ideology and profit aligned
1778509140.6073294,pool-marapool,v27,9972212.818097383,4349325.842696628,v27,False,0,0.0,Ideology and profit aligned
1778509140.6073294,pool-luxor,v27,4986106.409048691,2174662.921348314,v27,False,0,0.0,Ideology and profit aligned
1778509140.6073294,pool-ocean,v27,2601446.822112361,1134606.7415730339,v27,False,0,0.0,Ideology and profit aligned
1778509140.6073294,pool-antpool,v27,36637042.74474908,15979044.943820223,v27,False,0,2558174.293490529,Forced switch: loss 56.4% exceeds tolerance 14.0%
1778509140.6073294,pool-f2pool,v27,23629808.634187274,10306011.235955052,v27,False,0,1649946.7336714044,Forced switch: loss 56.4% exceeds tolerance 14.0%
1778509140.6073294,pool-viabtc,v27,24280170.339715365,10589662.921348311,v27,False,0,0.0,Rational profit maximization
1778509140.6073294,pool-spiderpool,v27,20161212.871370796,8793202.247191012,v27,False,0,0.0,Rational profit maximization
1778509757.488916,pool-foundryusa,v27,65036170.552809015,28365168.539325833,v27,False,0,0.0,Ideology and profit aligned
1778509757.488916,pool-marapool,v27,9972212.818097383,4349325.842696628,v27,False,0,0.0,Ideology and profit aligned
1778509757.488916,pool-luxor,v27,4986106.409048691,2174662.921348314,v27,False,0,0.0,Ideology and profit aligned
1778509757.488916,pool-ocean,v27,2601446.822112361,1134606.7415730339,v27,False,0,0.0,Ideology and profit aligned
1778509757.488916,pool-antpool,v27,36637042.74474908,15979044.943820223,v27,False,0,2558174.293490529,Forced switch: loss 56.4% exceeds tolerance 14.0%
1778509757.488916,pool-f2pool,v27,23629808.634187274,10306011.235955052,v27,False,0,1649946.7336714044,Forced switch: loss 56.4% exceeds tolerance 14.0%
1778509757.488916,pool-viabtc,v27,24280170.339715365,10589662.921348311,v27,False,0,0.0,Rational profit maximization
1778509757.488916,pool-spiderpool,v27,20161212.871370796,8793202.247191012,v27,False,0,0.0,Rational profit maximization
1778510415.7364056,pool-foundryusa,v27,65210166.91764708,28191176.470588252,v27,False,0,0.0,Ideology and profit aligned
1778510415.7364056,pool-marapool,v27,9998892.260705885,4322647.0588235315,v27,False,0,0.0,Ideology and profit aligned
1778510415.7364056,pool-luxor,v27,4999446.130352942,2161323.5294117657,v27,False,0,0.0,Ideology and profit aligned
1778510415.7364056,pool-ocean,v27,2608406.676705884,1127647.05882353,v27,False,0,0.0,Ideology and profit aligned
1778510415.7364056,pool-antpool,v27,36735060.69694118,15881029.411764711,v27,False,0,2558174.293490529,Forced switch: loss 56.8% exceeds tolerance 14.0%
1778510415.7364056,pool-f2pool,v27,23693027.313411772,10242794.117647063,v27,False,0,1649946.7336714044,Forced switch: loss 56.8% exceeds tolerance 14.0%
1778510415.7364056,pool-viabtc,v27,24345128.982588243,10524705.882352944,v27,False,0,0.0,Rational profit maximization
1778510415.7364056,pool-spiderpool,v27,20215151.7444706,8739264.70588236,v27,False,0,0.0,Rational profit maximization
1778511059.1353436,pool-foundryusa,v27,65221732.023300976,28179611.65048544,v27,False,0,0.0,Ideology and profit aligned
1778511059.1353436,pool-marapool,v27,10000665.576906148,4320873.786407767,v27,False,0,0.0,Ideology and profit aligned
1778511059.1353436,pool-luxor,v27,5000332.788453074,2160436.8932038834,v27,False,0,0.0,Ideology and profit aligned
1778511059.1353436,pool-ocean,v27,2608869.280932039,1127184.4660194176,v27,False,0,0.0,Ideology and profit aligned
1778511059.1353436,pool-antpool,v27,36741575.70645955,15874514.563106798,v27,False,0,2558174.293490529,Forced switch: loss 56.8% exceeds tolerance 14.0%
1778511059.1353436,pool-f2pool,v27,23697229.30179935,10238592.233009707,v27,False,0,1649946.7336714044,Forced switch: loss 56.8% exceeds tolerance 14.0%
1778511059.1353436,pool-viabtc,v27,24349446.622032363,10520388.349514563,v27,False,0,0.0,Rational profit maximization
1778511059.1353436,pool-spiderpool,v27,20218736.927223306,8735679.61165049,v27,False,0,0.0,Rational profit maximization
1778511696.716684,pool-foundryusa,v27,65335557.01052633,28065789.47368422,v27,False,0,0.0,Ideology and profit aligned
1778511696.716684,pool-marapool,v27,10018118.741614036,4303421.052631581,v27,False,0,0.0,Ideology and profit aligned
1778511696.716684,pool-luxor,v27,5009059.370807018,2151710.5263157906,v27,False,0,0.0,Ideology and profit aligned
1778511696.716684,pool-ocean,v27,2613422.280421054,1122631.5789473695,v27,False,0,0.0,Ideology and profit aligned
1778511696.716684,pool-antpool,v27,36805697.11592983,15810394.73684211,v27,False,0,2558174.293490529,Forced switch: loss 57.0% exceeds tolerance 14.0%
1778511696.716684,pool-f2pool,v27,23738585.713824563,10197236.84210527,v27,False,0,1649946.7336714044,Forced switch: loss 57.0% exceeds tolerance 14.0%
1778511696.716684,pool-viabtc,v27,24391941.28392983,10477894.73684211,v27,False,0,0.0,Rational profit maximization
1778511696.716684,pool-spiderpool,v27,20254022.673263166,8700394.73684211,v27,False,0,0.0,Rational profit maximization
