timestamps,v27_price,v26_price,v27_hashrate,v26_hashrate,v27_economic,v26_economic,v27_blocks,v26_blocks,v27_difficulty,v26_difficulty,v27_chainwork,v26_chainwork,v27_fee_rate,v26_fee_rate,v27_fee_revenue_btc,v26_fee_revenue_btc,v27_congestion,v26_congestion,v27_mempool_mb,v26_mempool_mb,v27_transactional,v26_transactional,v27_solo_hashrate,v26_solo_hashrate,v27_block_time_s,v26_block_time_s
996,62432.89005162585,56914.309948374146,58.599999999999994,27.799999999999997,77.78463447613764,22.215365523862356,15,12,1.0,1.0,13.0,10.0,0.008693050832258065,0.005656614672530362,8.693050832258064e-05,5.6566146725303626e-05,0.008849218939264806,0.005327425785098886,0,0,79.98600971201195,20.013990287988058,0.228,0.712,13.8,None
1095,64216.52135452782,55130.67864547218,58.599999999999994,27.799999999999997,77.78463447613764,22.215365523862356,21,15,1.0,1.0,19.0,10.0,0.009099659807964955,0.004799518054673395,9.099659807964956e-05,4.799518054673395e-05,0.008849218939264806,0.005327425785098886,0,0,79.98600971201195,20.013990287988058,0.228,0.712,16.5,33.0
1161,64864.19751644686,54483.00248355314,58.599999999999994,27.799999999999997,77.78463447613764,22.215365523862356,21,15,1.0,1.0,19.0,10.0,0.009099659807964955,0.004799518054673395,9.099659807964956e-05,4.799518054673395e-05,0.008849218939264806,0.005327425785098886,0,0,79.98600971201195,20.013990287988058,0.228,0.712,None,None
1252,64864.19751644686,54483.00248355314,58.599999999999994,27.799999999999997,77.78463447613764,22.215365523862356,21,15,1.0,1.0,19.0,10.0,0.009099659807964955,0.004799518054673395,9.099659807964956e-05,4.799518054673395e-05,0.008849218939264806,0.005327425785098886,0,0,79.98600971201195,20.013990287988058,0.228,0.712,None,None
1659,64864.19751644686,54483.00248355314,86.4,0.0,95.62531178724018,4.374688212759819,21,15,1.0,1.0,19.0,10.0,0.009099659807964955,0.004799518054673395,9.099659807964956e-05,4.799518054673395e-05,0.007378496279879641,0.2916458808506545,0,0,97.82558319967372,2.1744168003262887,0.23600000000000002,0.704,None,None
1739,68339.47879377917,51007.72120622084,86.4,0.0,95.62531178724018,4.374688212759819,22,15,1.0,1.0,19.0,10.0,0.007548270308616798,0.14496112002175257,7.548270308616799e-05,0.0014496112002175257,0.007378496279879641,0.2916458808506545,0,0,97.82558319967372,2.1744168003262887,0.23600000000000002,0.704,80.0,None
1809,68339.47879377917,51007.72120622084,86.4,0.0,95.62531178724018,4.374688212759819,23,15,1.0,1.0,19.0,10.0,0.007548270308616798,0.14496112002175257,7.548270308616799e-05,0.0014496112002175257,0.007378496279879641,0.2916458808506545,0,0,97.82558319967372,2.1744168003262887,0.23600000000000002,0.704,70.0,None
1870,68339.47879377917,51007.72120622084,86.4,0.0,95.62531178724018,4.374688212759819,23,15,1.0,1.0,19.0,10.0,0.007548270308616798,0.14496112002175257,7.548270308616799e-05,0.0014496112002175257,0.007378496279879641,0.2916458808506545,0,0,97.82558319967372,2.1744168003262887,0.23600000000000002,0.704,None,None
2484,68339.47879377917,51007.72120622084,86.4,0.0,99.96411889708193,0.03588110291807219,24,15,1.0,1.0,19.0,10.0,0.007548270308616798,0.14496112002175257,7.548270308616799e-05,0.0014496112002175257,0.007713280779095826,0.0023920735278714794,0,0,99.98718766431641,0.012812335683584291,0.23600000000000002,0.704,614.0,None
2806,68860.13564696017,50487.06435303982,86.4,0.0,99.96411889708193,0.03588110291807219,24,15,1.0,1.0,19.0,10.0,0.007715060776567623,0.0008541557122389527,7.715060776567624e-05,8.541557122389527e-06,0.007713280779095826,0.0023920735278714794,0,0,99.98718766431641,0.012812335683584291,0.23600000000000002,0.704,None,None
2879,68860.13564696017,50487.06435303982,86.4,0.0,99.96411889708193,0.03588110291807219,24,15,1.0,1.0,19.0,10.0,0.007715060776567623,0.0008541557122389527,7.715060776567624e-05,8.541557122389527e-06,0.007713280779095826,0.0023920735278714794,0,0,99.98718766431641,0.012812335683584291,0.23600000000000002,0.704,None,None
2950,68860.13564696017,50487.06435303982,86.4,0.0,99.96411889708193,0.03588110291807219,24,15,1.0,1.0,19.0,10.0,0.007715060776567623,0.0008541557122389527,7.715060776567624e-05,8.541557122389527e-06,0.007713280779095826,0.0023920735278714794,0,0,99.98718766431641,0.012812335683584291,0.23600000000000002,0.704,None,None
3014,68860.13564696017,50487.06435303982,86.4,0.0,99.96411889708193,0.03588110291807219,24,15,1.0,1.0,19.0,10.0,0.007715060776567623,0.0008541557122389527,7.715060776567624e-05,8.541557122389527e-06,0.007713280779095826,0.0023920735278714794,0,0,99.98718766431641,0.012812335683584291,0.23600000000000002,0.704,None,None
3098,68860.13564696017,50487.06435303982,86.4,0.0,99.96411889708193,0.03588110291807219,24,15,1.0,1.0,19.0,10.0,0.007715060776567623,0.0008541557122389527,7.715060776567624e-05,8.541557122389527e-06,0.007713280779095826,0.0023920735278714794,0,0,99.98718766431641,0.012812335683584291,0.23600000000000002,0.704,None,None
3571,68860.13564696017,50487.06435303982,86.4,0.0,100.0,0.0,24,15,1.0,1.0,19.0,10.0,0.007715060776567623,0.0008541557122389527,7.715060776567624e-05,8.541557122389527e-06,0.007716049382716048,0.0,0,0,100.0,0.0,0.9400000000000001,0.0,None,None
3645,68864.44137931034,50482.75862068966,86.4,0.0,100.0,0.0,24,15,1.0,1.0,19.0,10.0,0.007716049382716048,0.0,7.716049382716048e-05,0.0,0.007716049382716048,0.0,0,0,100.0,0.0,0.9400000000000001,0.0,None,None
3715,68864.44137931034,50482.75862068966,86.4,0.0,100.0,0.0,24,15,1.0,1.0,19.0,10.0,0.007716049382716048,0.0,7.716049382716048e-05,0.0,0.007716049382716048,0.0,0,0,100.0,0.0,0.9400000000000001,0.0,None,None
4060,68864.44137931034,50482.75862068966,86.4,0.0,100.0,0.0,24,15,1.0,1.0,19.0,10.0,0.007716049382716048,0.0,7.716049382716048e-05,0.0,0.007716049382716048,0.0,0,0,100.0,0.0,0.9400000000000001,0.0,None,None
4129,68864.44137931034,50482.75862068966,86.4,0.0,100.0,0.0,25,15,1.0,1.0,19.0,10.0,0.007716049382716048,0.0,7.716049382716048e-05,0.0,0.007716049382716048,0.0,0,0,100.0,0.0,0.9400000000000001,0.0,69.0,None
4214,68864.44137931034,50482.75862068966,86.4,0.0,100.0,0.0,25,15,1.0,1.0,19.0,10.0,0.007716049382716048,0.0,7.716049382716048e-05,0.0,0.007716049382716048,0.0,0,0,100.0,0.0,0.9400000000000001,0.0,None,None
4276,68864.44137931034,50482.75862068966,86.4,0.0,100.0,0.0,25,15,1.0,1.0,19.0,10.0,0.007716049382716048,0.0,7.716049382716048e-05,0.0,0.007716049382716048,0.0,0,0,100.0,0.0,0.9400000000000001,0.0,None,None
4339,68864.44137931034,50482.75862068966,86.4,0.0,100.0,0.0,25,15,1.0,1.0,19.0,10.0,0.007716049382716048,0.0,7.716049382716048e-05,0.0,0.007716049382716048,0.0,0,0,100.0,0.0,0.9400000000000001,0.0,None,None
4811,68864.44137931034,50482.75862068966,86.4,0.0,100.0,0.0,25,15,1.0,1.0,19.0,10.0,0.007716049382716048,0.0,7.716049382716048e-05,0.0,0.007716049382716048,0.0,0,0,100.0,0.0,0.9400000000000001,0.0,None,None
4919,68864.44137931034,50482.75862068966,86.4,0.0,100.0,0.0,26,15,1.0,1.0,19.0,10.0,0.007716049382716048,0.0,7.716049382716048e-05,0.0,0.007716049382716048,0.0,0,0,100.0,0.0,0.9400000000000001,0.0,108.0,None
4982,68864.44137931034,50482.75862068966,86.4,0.0,100.0,0.0,26,15,1.0,1.0,19.0,10.0,0.007716049382716048,0.0,7.716049382716048e-05,0.0,0.007716049382716048,0.0,0,0,100.0,0.0,0.9400000000000001,0.0,None,None
5344,68864.44137931034,50482.75862068966,86.4,0.0,100.0,0.0,26,15,1.0,1.0,19.0,10.0,0.007716049382716048,0.0,7.716049382716048e-05,0.0,0.007716049382716048,0.0,0,0,100.0,0.0,0.9400000000000001,0.0,None,None
5467,68864.44137931034,50482.75862068966,86.4,0.0,100.0,0.0,27,15,1.0,1.0,19.0,10.0,0.007716049382716048,0.0,7.716049382716048e-05,0.0,0.007716049382716048,0.0,0,0,100.0,0.0,0.9400000000000001,0.0,123.0,None
5529,68864.44137931034,50482.75862068966,86.4,0.0,100.0,0.0,27,15,1.0,1.0,19.0,10.0,0.007716049382716048,0.0,7.716049382716048e-05,0.0,0.007716049382716048,0.0,0,0,100.0,0.0,0.9400000000000001,0.0,None,None
5590,68864.44137931034,50482.75862068966,86.4,0.0,100.0,0.0,27,15,1.0,1.0,19.0,10.0,0.007716049382716048,0.0,7.716049382716048e-05,0.0,0.007716049382716048,0.0,0,0,100.0,0.0,0.9400000000000001,0.0,None,None
5845,68864.44137931034,50482.75862068966,86.4,0.0,100.0,0.0,28,15,1.0,1.0,19.0,10.0,0.007716049382716048,0.0,7.716049382716048e-05,0.0,0.007716049382716048,0.0,0,0,100.0,0.0,0.9400000000000001,0.0,255.0,None
5926,68864.44137931034,50482.75862068966,86.4,0.0,100.0,0.0,33,15,1.0,1.0,24.0,10.0,0.007716049382716048,0.0,7.716049382716048e-05,0.0,0.007716049382716048,0.0,0,0,100.0,0.0,0.9400000000000001,0.0,16.2,None
6034,69229.55294117647,50117.64705882353,86.4,0.0,100.0,0.0,36,15,1.0,1.0,27.0,10.0,0.007716049382716048,0.0,7.716049382716048e-05,0.0,0.007716049382716048,0.0,0,0,100.0,0.0,0.9400000000000001,0.0,36.0,None
6120,69401.25405405406,49945.94594594595,86.4,0.0,100.0,0.0,44,15,1.0,1.0,35.0,10.0,0.007716049382716048,0.0,7.716049382716048e-05,0.0,0.007716049382716048,0.0,0,0,100.0,0.0,0.9400000000000001,0.0,10.75,None
6183,69747.2,49600.00000000001,86.4,0.0,100.0,0.0,44,15,1.0,1.0,35.0,10.0,0.007716049382716048,0.0,7.716049382716048e-05,0.0,0.007716049382716048,0.0,0,0,100.0,0.0,0.9400000000000001,0.0,None,None
6365,69747.2,49600.00000000001,86.4,0.0,100.0,0.0,45,15,1.0,1.0,35.0,10.0,0.007716049382716048,0.0,7.716049382716048e-05,0.0,0.007716049382716048,0.0,0,0,100.0,0.0,0.9400000000000001,0.0,182.0,None
6430,69747.2,49600.00000000001,86.4,0.0,100.0,0.0,46,15,1.0,1.0,35.0,10.0,0.007716049382716048,0.0,7.716049382716048e-05,0.0,0.007716049382716048,0.0,0,0,100.0,0.0,0.9400000000000001,0.0,65.0,None
6531,69747.2,49600.00000000001,86.4,0.0,100.0,0.0,47,15,1.0,1.0,35.0,10.0,0.007716049382716048,0.0,7.716049382716048e-05,0.0,0.007716049382716048,0.0,0,0,100.0,0.0,0.9400000000000001,0.0,101.0,None
6593,69747.2,49600.00000000001,86.4,0.0,100.0,0.0,47,15,1.0,1.0,35.0,10.0,0.007716049382716048,0.0,7.716049382716048e-05,0.0,0.007716049382716048,0.0,0,0,100.0,0.0,0.9400000000000001,0.0,None,None
6655,69747.2,49600.00000000001,86.4,0.0,100.0,0.0,47,15,1.0,1.0,35.0,10.0,0.007716049382716048,0.0,7.716049382716048e-05,0.0,0.007716049382716048,0.0,0,0,100.0,0.0,0.9400000000000001,0.0,None,None
6716,69747.2,49600.00000000001,86.4,0.0,100.0,0.0,47,15,1.0,1.0,35.0,10.0,0.007716049382716048,0.0,7.716049382716048e-05,0.0,0.007716049382716048,0.0,0,0,100.0,0.0,0.9400000000000001,0.0,None,None
6783,69747.2,49600.00000000001,86.4,0.0,100.0,0.0,47,15,1.0,1.0,35.0,10.0,0.007716049382716048,0.0,7.716049382716048e-05,0.0,0.007716049382716048,0.0,0,0,100.0,0.0,0.9400000000000001,0.0,None,None
6844,69747.2,49600.00000000001,86.4,0.0,100.0,0.0,47,15,1.0,1.0,35.0,10.0,0.007716049382716048,0.0,7.716049382716048e-05,0.0,0.007716049382716048,0.0,0,0,100.0,0.0,0.9400000000000001,0.0,None,None
6971,69747.2,49600.00000000001,86.4,0.0,100.0,0.0,47,15,1.0,1.0,35.0,10.0,0.007716049382716048,0.0,7.716049382716048e-05,0.0,0.007716049382716048,0.0,0,0,100.0,0.0,0.9400000000000001,0.0,None,None
7032,69747.2,49600.00000000001,86.4,0.0,100.0,0.0,47,15,1.0,1.0,35.0,10.0,0.007716049382716048,0.0,7.716049382716048e-05,0.0,0.007716049382716048,0.0,0,0,100.0,0.0,0.9400000000000001,0.0,None,None
7095,69747.2,49600.00000000001,86.4,0.0,100.0,0.0,47,15,1.0,1.0,35.0,10.0,0.007716049382716048,0.0,7.716049382716048e-05,0.0,0.007716049382716048,0.0,0,0,100.0,0.0,0.9400000000000001,0.0,None,None
7156,69747.2,49600.00000000001,86.4,0.0,100.0,0.0,47,15,1.0,1.0,35.0,10.0,0.007716049382716048,0.0,7.716049382716048e-05,0.0,0.007716049382716048,0.0,0,0,100.0,0.0,0.9400000000000001,0.0,None,None
7229,69747.2,49600.00000000001,86.4,0.0,100.0,0.0,48,15,1.0,1.0,36.0,10.0,0.007716049382716048,0.0,7.716049382716048e-05,0.0,0.007716049382716048,0.0,0,0,100.0,0.0,0.9400000000000001,0.0,73.0,None
7290,69781.98260869566,49565.21739130435,86.4,0.0,100.0,0.0,48,15,1.0,1.0,36.0,10.0,0.007716049382716048,0.0,7.716049382716048e-05,0.0,0.007716049382716048,0.0,0,0,100.0,0.0,0.9400000000000001,0.0,None,None
7356,69781.98260869566,49565.21739130435,86.4,0.0,100.0,0.0,48,15,1.0,1.0,36.0,10.0,0.007716049382716048,0.0,7.716049382716048e-05,0.0,0.007716049382716048,0.0,0,0,100.0,0.0,0.9400000000000001,0.0,None,None
7421,69781.98260869566,49565.21739130435,86.4,0.0,100.0,0.0,48,15,1.0,1.0,36.0,10.0,0.007716049382716048,0.0,7.716049382716048e-05,0.0,0.007716049382716048,0.0,0,0,100.0,0.0,0.9400000000000001,0.0,None,None
7482,69781.98260869566,49565.21739130435,86.4,0.0,100.0,0.0,48,15,1.0,1.0,36.0,10.0,0.007716049382716048,0.0,7.716049382716048e-05,0.0,0.007716049382716048,0.0,0,0,100.0,0.0,0.9400000000000001,0.0,None,None
7558,69781.98260869566,49565.21739130435,86.4,0.0,100.0,0.0,48,15,1.0,1.0,36.0,10.0,0.007716049382716048,0.0,7.716049382716048e-05,0.0,0.007716049382716048,0.0,0,0,100.0,0.0,0.9400000000000001,0.0,None,None
7620,69781.98260869566,49565.21739130435,86.4,0.0,100.0,0.0,48,15,1.0,1.0,36.0,10.0,0.007716049382716048,0.0,7.716049382716048e-05,0.0,0.007716049382716048,0.0,0,0,100.0,0.0,0.9400000000000001,0.0,None,None
7682,69781.98260869566,49565.21739130435,86.4,0.0,100.0,0.0,48,15,1.0,1.0,36.0,10.0,0.007716049382716048,0.0,7.716049382716048e-05,0.0,0.007716049382716048,0.0,0,0,100.0,0.0,0.9400000000000001,0.0,None,None
7743,69781.98260869566,49565.21739130435,86.4,0.0,100.0,0.0,48,15,1.0,1.0,36.0,10.0,0.007716049382716048,0.0,7.716049382716048e-05,0.0,0.007716049382716048,0.0,0,0,100.0,0.0,0.9400000000000001,0.0,None,None
7808,69781.98260869566,49565.21739130435,86.4,0.0,100.0,0.0,48,15,1.0,1.0,36.0,10.0,0.007716049382716048,0.0,7.716049382716048e-05,0.0,0.007716049382716048,0.0,0,0,100.0,0.0,0.9400000000000001,0.0,None,None
7873,69781.98260869566,49565.21739130435,86.4,0.0,100.0,0.0,48,15,1.0,1.0,36.0,10.0,0.007716049382716048,0.0,7.716049382716048e-05,0.0,0.007716049382716048,0.0,0,0,100.0,0.0,0.9400000000000001,0.0,None,None
7944,69781.98260869566,49565.21739130435,86.4,0.0,100.0,0.0,48,15,1.0,1.0,36.0,10.0,0.007716049382716048,0.0,7.716049382716048e-05,0.0,0.007716049382716048,0.0,0,0,100.0,0.0,0.9400000000000001,0.0,None,None
8005,69781.98260869566,49565.21739130435,86.4,0.0,100.0,0.0,48,15,1.0,1.0,36.0,10.0,0.007716049382716048,0.0,7.716049382716048e-05,0.0,0.007716049382716048,0.0,0,0,100.0,0.0,0.9400000000000001,0.0,None,None
8092,69781.98260869566,49565.21739130435,86.4,0.0,100.0,0.0,52,15,1.0,1.0,40.0,10.0,0.007716049382716048,0.0,7.716049382716048e-05,0.0,0.007716049382716048,0.0,0,0,100.0,0.0,0.9400000000000001,0.0,21.75,None
8162,69907.20000000001,49440.00000000001,86.4,0.0,100.0,0.0,52,15,1.0,1.0,40.0,10.0,0.007716049382716048,0.0,7.716049382716048e-05,0.0,0.007716049382716048,0.0,0,0,100.0,0.0,0.9400000000000001,0.0,None,None
8231,69907.20000000001,49440.00000000001,86.4,0.0,100.0,0.0,53,15,1.0,1.0,40.0,10.0,0.007716049382716048,0.0,7.716049382716048e-05,0.0,0.007716049382716048,0.0,0,0,100.0,0.0,0.9400000000000001,0.0,69.0,None
8294,69907.20000000001,49440.00000000001,86.4,0.0,100.0,0.0,53,15,1.0,1.0,40.0,10.0,0.007716049382716048,0.0,7.716049382716048e-05,0.0,0.007716049382716048,0.0,0,0,100.0,0.0,0.9400000000000001,0.0,None,None
8356,69907.20000000001,49440.00000000001,86.4,0.0,100.0,0.0,53,15,1.0,1.0,40.0,10.0,0.007716049382716048,0.0,7.716049382716048e-05,0.0,0.007716049382716048,0.0,0,0,100.0,0.0,0.9400000000000001,0.0,None,None
8437,69907.20000000001,49440.00000000001,86.4,0.0,100.0,0.0,53,15,1.0,1.0,40.0,10.0,0.007716049382716048,0.0,7.716049382716048e-05,0.0,0.007716049382716048,0.0,0,0,100.0,0.0,0.9400000000000001,0.0,None,None
8498,69907.20000000001,49440.00000000001,86.4,0.0,100.0,0.0,53,15,1.0,1.0,40.0,10.0,0.007716049382716048,0.0,7.716049382716048e-05,0.0,0.007716049382716048,0.0,0,0,100.0,0.0,0.9400000000000001,0.0,None,None
8561,69907.20000000001,49440.00000000001,86.4,0.0,100.0,0.0,65,15,1.0,1.0,51.0,10.0,0.007716049382716048,0.0,7.716049382716048e-05,0.0,0.007716049382716048,0.0,0,0,100.0,0.0,0.9400000000000001,0.0,5.25,None
8676,70166.87213114755,49180.32786885246,86.4,0.0,100.0,0.0,83,15,1.0,1.0,69.0,10.0,0.007716049382716048,0.0,7.716049382716048e-05,0.0,0.007716049382716048,0.0,0,0,100.0,0.0,0.9400000000000001,0.0,6.388888888888889,None
8740,70435.80759493672,48911.39240506329,86.4,0.0,100.0,0.0,83,15,1.0,1.0,69.0,10.0,0.007716049382716048,0.0,7.716049382716048e-05,0.0,0.007716049382716048,0.0,0,0,100.0,0.0,0.9400000000000001,0.0,None,None
8917,70435.80759493672,48911.39240506329,86.4,0.0,100.0,0.0,83,15,1.0,1.0,69.0,10.0,0.007716049382716048,0.0,7.716049382716048e-05,0.0,0.007716049382716048,0.0,0,0,100.0,0.0,0.9400000000000001,0.0,None,None
8990,70435.80759493672,48911.39240506329,86.4,0.0,100.0,0.0,85,15,1.0,1.0,71.0,10.0,0.007716049382716048,0.0,7.716049382716048e-05,0.0,0.007716049382716048,0.0,0,0,100.0,0.0,0.9400000000000001,0.0,36.5,None
9063,70458.31111111112,48888.88888888889,86.4,0.0,100.0,0.0,85,15,1.0,1.0,71.0,10.0,0.007716049382716048,0.0,7.716049382716048e-05,0.0,0.007716049382716048,0.0,0,0,100.0,0.0,0.9400000000000001,0.0,None,None
9165,70458.31111111112,48888.88888888889,86.4,0.0,100.0,0.0,87,15,1.0,1.0,73.0,10.0,0.007716049382716048,0.0,7.716049382716048e-05,0.0,0.007716049382716048,0.0,0,0,100.0,0.0,0.9400000000000001,0.0,51.0,None
9228,70479.73012048194,48867.469879518074,86.4,0.0,100.0,0.0,87,15,1.0,1.0,73.0,10.0,0.007716049382716048,0.0,7.716049382716048e-05,0.0,0.007716049382716048,0.0,0,0,100.0,0.0,0.9400000000000001,0.0,None,None
9291,70479.73012048194,48867.469879518074,86.4,0.0,100.0,0.0,87,15,1.0,1.0,73.0,10.0,0.007716049382716048,0.0,7.716049382716048e-05,0.0,0.007716049382716048,0.0,0,0,100.0,0.0,0.9400000000000001,0.0,None,None
9352,70479.73012048194,48867.469879518074,86.4,0.0,100.0,0.0,87,15,1.0,1.0,73.0,10.0,0.007716049382716048,0.0,7.716049382716048e-05,0.0,0.007716049382716048,0.0,0,0,100.0,0.0,0.9400000000000001,0.0,None,None
9469,70479.73012048194,48867.469879518074,86.4,0.0,100.0,0.0,87,15,1.0,1.0,73.0,10.0,0.007716049382716048,0.0,7.716049382716048e-05,0.0,0.007716049382716048,0.0,0,0,100.0,0.0,0.9400000000000001,0.0,None,None
9556,70479.73012048194,48867.469879518074,86.4,0.0,100.0,0.0,92,15,1.0,1.0,78.0,10.0,0.007716049382716048,0.0,7.716049382716048e-05,0.0,0.007716049382716048,0.0,0,0,100.0,0.0,0.9400000000000001,0.0,17.4,None
9630,70529.01818181819,48818.181818181816,86.4,0.0,100.0,0.0,92,15,1.0,1.0,78.0,10.0,0.007716049382716048,0.0,7.716049382716048e-05,0.0,0.007716049382716048,0.0,0,0,100.0,0.0,0.9400000000000001,0.0,None,None
9737,70529.01818181819,48818.181818181816,86.4,0.0,100.0,0.0,94,15,1.0,1.0,79.0,10.0,0.007716049382716048,0.0,7.716049382716048e-05,0.0,0.007716049382716048,0.0,0,0,100.0,0.0,0.9400000000000001,0.0,53.5,None
9858,70538.21123595507,48808.988764044945,86.4,0.0,100.0,0.0,95,15,1.0,1.0,79.0,10.0,0.007716049382716048,0.0,7.716049382716048e-05,0.0,0.007716049382716048,0.0,0,0,100.0,0.0,0.9400000000000001,0.0,121.0,None
9922,70538.21123595507,48808.988764044945,86.4,0.0,100.0,0.0,95,15,1.0,1.0,79.0,10.0,0.007716049382716048,0.0,7.716049382716048e-05,0.0,0.007716049382716048,0.0,0,0,100.0,0.0,0.9400000000000001,0.0,None,None
9983,70538.21123595507,48808.988764044945,86.4,0.0,100.0,0.0,95,15,1.0,1.0,79.0,10.0,0.007716049382716048,0.0,7.716049382716048e-05,0.0,0.007716049382716048,0.0,0,0,100.0,0.0,0.9400000000000001,0.0,None,None
10061,70538.21123595507,48808.988764044945,86.4,0.0,100.0,0.0,95,15,1.0,1.0,79.0,10.0,0.007716049382716048,0.0,7.716049382716048e-05,0.0,0.007716049382716048,0.0,0,0,100.0,0.0,0.9400000000000001,0.0,None,None
10170,70538.21123595507,48808.988764044945,86.4,0.0,100.0,0.0,95,15,1.0,1.0,79.0,10.0,0.007716049382716048,0.0,7.716049382716048e-05,0.0,0.007716049382716048,0.0,0,0,100.0,0.0,0.9400000000000001,0.0,None,None
10231,70538.21123595507,48808.988764044945,86.4,0.0,100.0,0.0,95,15,1.0,1.0,79.0,10.0,0.007716049382716048,0.0,7.716049382716048e-05,0.0,0.007716049382716048,0.0,0,0,100.0,0.0,0.9400000000000001,0.0,None,None
10292,70538.21123595507,48808.988764044945,86.4,0.0,100.0,0.0,95,15,1.0,1.0,79.0,10.0,0.007716049382716048,0.0,7.716049382716048e-05,0.0,0.007716049382716048,0.0,0,0,100.0,0.0,0.9400000000000001,0.0,None,None
10354,70538.21123595507,48808.988764044945,86.4,0.0,100.0,0.0,95,15,1.0,1.0,79.0,10.0,0.007716049382716048,0.0,7.716049382716048e-05,0.0,0.007716049382716048,0.0,0,0,100.0,0.0,0.9400000000000001,0.0,None,None
10415,70538.21123595507,48808.988764044945,86.4,0.0,100.0,0.0,95,15,1.0,1.0,79.0,10.0,0.007716049382716048,0.0,7.716049382716048e-05,0.0,0.007716049382716048,0.0,0,0,100.0,0.0,0.9400000000000001,0.0,None,None
