timestamp,pool_id,chosen_fork,v27_profitability_usd,v26_profitability_usd,rational_choice,ideology_override,opportunity_cost_usd,cumulative_cost_usd,reason
1775352583.831524,pool-f2pool,v26,17704879.350630082,16231688.863637991,v27,True,1473190.486992091,1774715.468814239,Ideology: supporting v26 (loss 8.3% < tolerance 30.5%)
1775352583.831524,pool-viabtc,v27,18192169.60798687,16678432.593829859,v27,False,0,0.0,Rational profit maximization
1775352583.831524,pool-spiderpool,v27,15105997.978060536,13849055.635948017,v27,False,0,0.0,Rational profit maximization
1775353184.0987737,pool-foundryusa,v27,48808553.651000276,44594844.96615863,v27,False,0,0.0,Ideology and profit aligned
1775353184.0987737,pool-marapool,v26,7483978.226486707,6837876.228144323,v27,True,646101.9983423837,1395064.4897685777,Ideology: supporting v26 (loss 8.6% < tolerance 30.5%)
1775353184.0987737,pool-luxor,v26,3741989.1132433536,3418938.1140721617,v27,True,323050.9991711918,697532.2448842889,Ideology: supporting v26 (loss 8.6% < tolerance 30.5%)
1775353184.0987737,pool-ocean,v26,1952342.1460400112,1783793.7986463457,v27,True,168548.34739366546,363929.86689615063,Ideology: supporting v26 (loss 8.6% < tolerance 30.5%)
1775353184.0987737,pool-antpool,v26,27495485.223396815,25121762.664269365,v27,True,2373722.55912745,5125345.625454113,Ideology: supporting v26 (loss 8.6% < tolerance 30.5%)
1775353184.0987737,pool-f2pool,v26,17733774.493196763,16202793.671037637,v27,True,1530980.8221591264,3305696.2909733653,Ideology: supporting v26 (loss 8.6% < tolerance 30.5%)
1775353184.0987737,pool-viabtc,v27,18221860.029706765,16648742.120699223,v27,False,0,0.0,Rational profit maximization
1775353184.0987737,pool-spiderpool,v27,15130651.631810088,13824401.93950918,v27,False,0,0.0,Rational profit maximization
1775353784.4341118,pool-foundryusa,v27,48954151.28737603,44449247.07767184,v27,False,0,0.0,Ideology and profit aligned
1775353784.4341118,pool-marapool,v26,7506303.197397657,6815551.218576347,v27,True,690751.9788213093,2085816.468589887,Ideology: supporting v26 (loss 9.2% < tolerance 30.5%)
1775353784.4341118,pool-luxor,v26,3753151.5986988284,3407775.6092881737,v27,True,345375.98941065464,1042908.2342949435,Ideology: supporting v26 (loss 9.2% < tolerance 30.5%)
1775353784.4341118,pool-ocean,v26,1958166.0514950417,1777969.8831068738,v27,True,180196.16838816786,544126.0352843185,Ideology: supporting v26 (loss 9.2% < tolerance 30.5%)
1775353784.4341118,pool-antpool,v26,27577505.225221828,25039742.520421796,v27,True,2537762.704800032,7663108.330254145,Ideology: supporting v26 (loss 9.2% < tolerance 30.5%)
1775353784.4341118,pool-f2pool,v26,17786674.967746623,16149893.104887433,v27,True,1636781.8628591895,4942478.153832555,Ideology: supporting v26 (loss 9.2% < tolerance 30.5%)
1775353784.4341118,pool-viabtc,v27,18276216.48062038,16594385.575664151,v27,False,0,0.0,Rational profit maximization
1775353784.4341118,pool-spiderpool,v27,15175786.899086572,13779266.594078273,v27,False,0,0.0,Rational profit maximization
1775354384.6414235,pool-foundryusa,v27,48923227.79747394,44480170.6211198,v27,False,0,0.0,Ideology and profit aligned
1775354384.6414235,pool-marapool,v26,7501561.595612671,6820292.828571701,v27,True,681268.7670409698,2767085.235630857,Ideology: supporting v26 (loss 9.1% < tolerance 30.5%)
1775354384.6414235,pool-luxor,v26,3750780.7978063356,3410146.4142858507,v27,True,340634.3835204849,1383542.6178154284,Ideology: supporting v26 (loss 9.1% < tolerance 30.5%)
1775354384.6414235,pool-ocean,v26,1956929.1118989582,1779206.824844792,v27,True,177722.2870541662,721848.3223384847,Ideology: supporting v26 (loss 9.1% < tolerance 30.5%)
1775354384.6414235,pool-antpool,v26,27560084.992576987,25057162.78323081,v27,True,2502922.209346175,10166030.53960032,Ideology: supporting v26 (loss 9.1% < tolerance 30.5%)
1775354384.6414235,pool-f2pool,v26,17775439.4330822,16161128.659006856,v27,True,1614310.7740753442,6556788.927907899,Ideology: supporting v26 (loss 9.1% < tolerance 30.5%)
1775354384.6414235,pool-viabtc,v27,18264671.711056937,16605930.365218055,v27,False,0,0.0,Rational profit maximization
1775354384.6414235,pool-spiderpool,v27,15166200.617216926,13788852.892547138,v27,False,0,0.0,Rational profit maximization
1775354985.3551874,pool-foundryusa,v27,49109873.413273305,44293524.68213232,v27,False,0,0.0,Ideology and profit aligned
1775354985.3551874,pool-marapool,v26,7530180.590035239,6791673.784593621,v27,True,738506.805441618,3505592.041072475,Ideology: supporting v26 (loss 9.8% < tolerance 30.5%)
1775354985.3551874,pool-luxor,v26,3765090.2950176196,3395836.8922968106,v27,True,369253.402720809,1752796.0205362374,Ideology: supporting v26 (loss 9.8% < tolerance 30.5%)
1775354985.3551874,pool-ocean,v26,1964394.9365309323,1771740.9872852927,v27,True,192653.9492456396,914502.2715841243,Ideology: supporting v26 (loss 9.8% < tolerance 30.5%)
1775354985.3551874,pool-antpool,v26,27665228.689477287,24952018.90426787,v27,True,2713209.7852094173,12879240.324809738,Ideology: supporting v26 (loss 9.8% < tolerance 30.5%)
1775354985.3551874,pool-f2pool,v26,17843254.00682263,16093313.967841402,v27,True,1749940.038981229,8306728.966889128,Ideology: supporting v26 (loss 9.8% < tolerance 30.5%)
1775354985.3551874,pool-viabtc,v27,18334352.740955364,16536249.214662727,v27,False,0,0.0,Rational profit maximization
1775354985.3551874,pool-spiderpool,v27,15224060.758114725,13730992.65146102,v27,False,0,0.0,Rational profit maximization
1775355585.567669,pool-foundryusa,v27,49213941.0677349,44189456.84747134,v27,False,0,0.0,Ideology and profit aligned
1775355585.567669,pool-marapool,v26,7546137.630386017,6775716.716612272,v27,True,770420.9137737453,4276012.95484622,Ideology: supporting v26 (loss 10.2% < tolerance 30.5%)
1775355585.567669,pool-luxor,v26,3773068.8151930086,3387858.358306136,v27,True,385210.45688687265,2138006.47742311,Ideology: supporting v26 (loss 10.2% < tolerance 30.5%)
1775355585.567669,pool-ocean,v26,1968557.6427093963,1767578.273898854,v27,True,200979.3688105424,1115481.6403946667,Ideology: supporting v26 (loss 10.2% < tolerance 30.5%)
1775355585.567669,pool-antpool,v26,27723853.46815733,24893394.024075516,v27,True,2830459.444081813,15709699.76889155,Ideology: supporting v26 (loss 10.2% < tolerance 30.5%)
1775355585.567669,pool-f2pool,v26,17881065.254610345,16055502.654581249,v27,True,1825562.600029096,10132291.566918224,Ideology: supporting v26 (loss 10.2% < tolerance 30.5%)
1775355585.567669,pool-viabtc,v27,18373204.665287692,16497397.223055962,v27,False,0,0.0,Rational profit maximization
1775355585.567669,pool-spiderpool,v27,15256321.730997823,13698731.622716118,v27,False,0,0.0,Rational profit maximization
1775356186.7732923,pool-foundryusa,v27,49364595.47416401,44038802.180175096,v27,False,0,0.0,Ideology and profit aligned
1775356186.7732923,pool-marapool,v26,7569237.972705148,6752616.3342935145,v27,True,816621.6384116337,5092634.593257854,Ideology: supporting v26 (loss 10.8% < tolerance 30.5%)
1775356186.7732923,pool-luxor,v26,3784618.986352574,3376308.1671467572,v27,True,408310.81920581684,2546317.296628927,Ideology: supporting v26 (loss 10.8% < tolerance 30.5%)
1775356186.7732923,pool-ocean,v26,1974583.8189665605,1761552.087207004,v27,True,213031.73175955657,1328513.3721542233,Ideology: supporting v26 (loss 10.8% < tolerance 30.5%)
1775356186.7732923,pool-antpool,v26,27808722.11711239,24808525.2281653,v27,True,3000196.888947092,18709896.657838643,Ideology: supporting v26 (loss 10.8% < tolerance 30.5%)
1775356186.7732923,pool-f2pool,v26,17935803.02227959,16000764.792130284,v27,True,1935038.2301493064,12067329.79706753,Ideology: supporting v26 (loss 10.8% < tolerance 30.5%)
1775356186.7732923,pool-viabtc,v27,18429448.97702123,16441152.813932035,v27,False,0,0.0,Rational profit maximization
1775356186.7732923,pool-spiderpool,v27,15303024.596990846,13652028.67585428,v27,False,0,0.0,Rational profit maximization
1775356787.565436,pool-foundryusa,v27,49385632.22308695,44017765.39482574,v27,False,0,0.0,Ideology and profit aligned
1775356787.565436,pool-marapool,v26,7572463.60754,6749390.693873279,v27,True,823072.9136667214,5915707.506924575,Ideology: supporting v26 (loss 10.9% < tolerance 30.5%)
1775356787.565436,pool-luxor,v26,3786231.80377,3374695.3469366394,v27,True,411536.4568333607,2957853.7534622876,Ideology: supporting v26 (loss 10.9% < tolerance 30.5%)
1775356787.565436,pool-ocean,v26,1975425.2889234787,1760710.6157930298,v27,True,214714.6731304489,1543228.0452846722,Ideology: supporting v26 (loss 10.9% < tolerance 30.5%)
1775356787.565436,pool-antpool,v26,27820572.819005653,24796674.505751833,v27,True,3023898.31325382,21733794.971092463,Ideology: supporting v26 (loss 10.9% < tolerance 30.5%)
1775356787.565436,pool-f2pool,v26,17943446.374388263,15993121.426786683,v27,True,1950324.9476015791,14017654.74466911,Ideology: supporting v26 (loss 10.9% < tolerance 30.5%)
1775356787.565436,pool-viabtc,v27,18437302.696619127,16433299.080734942,v27,False,0,0.0,Rational profit maximization
1775356787.565436,pool-spiderpool,v27,15309545.989156961,13645507.27239598,v27,False,0,0.0,Rational profit maximization
1775357410.5089872,pool-foundryusa,v27,49467902.1526749,43935495.32278247,v27,False,0,0.0,Ideology and profit aligned
1775357410.5089872,pool-marapool,v26,7585078.330076817,6736775.949493313,v27,True,848302.3805835042,6764009.887508079,Ideology: supporting v26 (loss 11.2% < tolerance 30.5%)
1775357410.5089872,pool-luxor,v26,3792539.1650384087,3368387.9747466566,v27,True,424151.1902917521,3382004.9437540397,Ideology: supporting v26 (loss 11.2% < tolerance 30.5%)
1775357410.5089872,pool-ocean,v26,1978716.0861069965,1757419.8129112995,v27,True,221296.273195697,1764524.3184803692,Ideology: supporting v26 (loss 11.2% < tolerance 30.5%)
1775357410.5089872,pool-antpool,v26,27866918.21267353,24750329.031834126,v27,True,3116589.1808394045,24850384.151931867,Ideology: supporting v26 (loss 11.2% < tolerance 30.5%)
1775357410.5089872,pool-f2pool,v26,17973337.78213855,15963229.967277631,v27,True,2010107.8148609176,16027762.559530027,Ideology: supporting v26 (loss 11.2% < tolerance 30.5%)
1775357410.5089872,pool-viabtc,v27,18468016.80366529,16402584.920505453,v27,False,0,0.0,Rational profit maximization
1775357410.5089872,pool-spiderpool,v27,15335049.667329222,13620003.55006257,v27,False,0,0.0,Rational profit maximization
1775358010.6197808,pool-foundryusa,v27,49510484.24798055,43892913.153743386,v27,False,0,0.0,Ideology and profit aligned
1775358010.6197808,pool-marapool,v26,7591607.584690351,6730246.6835739855,v27,True,861360.9011163656,7625370.788624445,Ideology: supporting v26 (loss 11.3% < tolerance 30.5%)
1775358010.6197808,pool-luxor,v26,3795803.7923451755,3365123.3417869927,v27,True,430680.4505581828,3812685.3943122225,Ideology: supporting v26 (loss 11.3% < tolerance 30.5%)
1775358010.6197808,pool-ocean,v26,1980419.3699192223,1755716.5261497358,v27,True,224702.84376948653,1989227.1622498557,Ideology: supporting v26 (loss 11.3% < tolerance 30.5%)
1775358010.6197808,pool-antpool,v26,27890906.126362376,24726341.07660877,v27,True,3164565.0497536063,28014949.201685473,Ideology: supporting v26 (loss 11.3% < tolerance 30.5%)
1775358010.6197808,pool-f2pool,v26,17988809.276766263,15947758.445860095,v27,True,2041050.8309061676,18068813.390436195,Ideology: supporting v26 (loss 11.3% < tolerance 30.5%)
1775358010.6197808,pool-viabtc,v27,18483914.11924607,16386687.577397529,v27,False,0,0.0,Rational profit maximization
1775358010.6197808,pool-spiderpool,v27,15348250.116873972,13606803.077660453,v27,False,0,0.0,Rational profit maximization
1775358639.3125076,pool-foundryusa,v27,49518960.03761253,43884437.349435076,v27,False,0,0.0,Ideology and profit aligned
1775358639.3125076,pool-marapool,v26,7592907.205767253,6728947.060246712,v27,True,863960.1455205418,8489330.934144987,Ideology: supporting v26 (loss 11.4% < tolerance 30.5%)
1775358639.3125076,pool-luxor,v26,3796453.6028836267,3364473.530123356,v27,True,431980.0727602709,4244665.467072493,Ideology: supporting v26 (loss 11.4% < tolerance 30.5%)
1775358639.3125076,pool-ocean,v26,1980758.4015045012,1755377.4939774037,v27,True,225380.9075270975,2214608.069776953,Ideology: supporting v26 (loss 11.4% < tolerance 30.5%)
1775358639.3125076,pool-antpool,v26,27895680.82118839,24721566.37351509,v27,True,3174114.4476732984,31189063.64935877,Ideology: supporting v26 (loss 11.4% < tolerance 30.5%)
1775358639.3125076,pool-f2pool,v26,17991888.81366588,15944678.903628081,v27,True,2047209.9100378007,20116023.300473996,Ideology: supporting v26 (loss 11.4% < tolerance 30.5%)
1775358639.3125076,pool-viabtc,v27,18487078.414042007,16383523.277122427,v27,False,0,0.0,Rational profit maximization
1775358639.3125076,pool-spiderpool,v27,15350877.611659888,13604175.578324877,v27,False,0,0.0,Rational profit maximization
1775359239.6246479,pool-foundryusa,v27,49508034.42468017,43895362.981285796,v27,False,0,0.0,Ideology and profit aligned
1775359239.6246479,pool-marapool,v26,7591231.9451176245,6730622.323797153,v27,True,860609.6213204712,9349940.555465458,Ideology: supporting v26 (loss 11.3% < tolerance 30.5%)
1775359239.6246479,pool-luxor,v26,3795615.9725588122,3365311.1618985767,v27,True,430304.8106602356,4674970.277732729,Ideology: supporting v26 (loss 11.3% < tolerance 30.5%)
1775359239.6246479,pool-ocean,v26,1980321.3769872067,1755814.5192514318,v27,True,224506.85773577495,2439114.927512728,Ideology: supporting v26 (loss 11.3% < tolerance 30.5%)
1775359239.6246479,pool-antpool,v26,27889526.05923649,24727721.146124326,v27,True,3161804.9131121635,34350868.562470935,Ideology: supporting v26 (loss 11.3% < tolerance 30.5%)
1775359239.6246479,pool-f2pool,v26,17987919.174300462,15948648.549867168,v27,True,2039270.624433294,22155293.92490729,Ideology: supporting v26 (loss 11.3% < tolerance 30.5%)
1775359239.6246479,pool-viabtc,v27,18482999.518547263,16387602.179680023,v27,False,0,0.0,Rational profit maximization
1775359239.6246479,pool-spiderpool,v27,15347490.671650853,13607562.524198595,v27,False,0,0.0,Rational profit maximization
1775359855.8862772,pool-foundryusa,v27,49537915.28552444,43865482.068701014,v27,False,0,0.0,Ideology and profit aligned
1775359855.8862772,pool-marapool,v26,7595813.677113747,6726040.583867488,v27,True,869773.0932462588,10219713.648711717,Ideology: supporting v26 (loss 11.5% < tolerance 30.5%)
1775359855.8862772,pool-luxor,v26,3797906.8385568736,3363020.291933744,v27,True,434886.5466231294,5109856.824355858,Ideology: supporting v26 (loss 11.5% < tolerance 30.5%)
1775359855.8862772,pool-ocean,v26,1981516.6114209779,1754619.2827480407,v27,True,226897.32867293712,2666012.2561856653,Ideology: supporting v26 (loss 11.5% < tolerance 30.5%)
1775359855.8862772,pool-antpool,v26,27906358.944178768,24710888.2320349,v27,True,3195470.712143868,37546339.2746148,Ideology: supporting v26 (loss 11.5% < tolerance 30.5%)
1775359855.8862772,pool-f2pool,v26,17998775.887073882,15937791.818294697,v27,True,2060984.0687791854,24216277.993686475,Ideology: supporting v26 (loss 11.5% < tolerance 30.5%)
1775359855.8862772,pool-viabtc,v27,18494155.039929125,16376446.638981711,v27,False,0,0.0,Rational profit maximization
1775359855.8862772,pool-spiderpool,v27,15356753.73851258,13598299.441297315,v27,False,0,0.0,Rational profit maximization
1775360456.6000507,pool-foundryusa,v27,49551140.642072245,43852256.68925269,v27,False,0,0.0,Ideology and profit aligned
1775360456.6000507,pool-marapool,v26,7597841.565117743,6724012.692352077,v27,True,873828.8727656659,11093542.521477383,Ideology: supporting v26 (loss 11.5% < tolerance 30.5%)
1775360456.6000507,pool-luxor,v26,3798920.7825588714,3362006.3461760385,v27,True,436914.43638283294,5546771.260738691,Ideology: supporting v26 (loss 11.5% < tolerance 30.5%)
1775360456.6000507,pool-ocean,v26,1982045.62568289,1754090.2675701077,v27,True,227955.35811278224,2893967.6142984475,Ideology: supporting v26 (loss 11.5% < tolerance 30.5%)
1775360456.6000507,pool-antpool,v26,27913809.22836736,24703437.93494568,v27,True,3210371.2934216782,40756710.56803648,Ideology: supporting v26 (loss 11.5% < tolerance 30.5%)
1775360456.6000507,pool-f2pool,v26,18003581.099952914,15932986.59709514,v27,True,2070594.5028577745,26286872.49654425,Ideology: supporting v26 (loss 11.5% < tolerance 30.5%)
1775360456.6000507,pool-viabtc,v27,18499092.506373633,16371509.163987663,v27,False,0,0.0,Rational profit maximization
1775360456.6000507,pool-spiderpool,v27,15360853.599042397,13594199.573668335,v27,False,0,0.0,Rational profit maximization
1775361057.0923572,pool-foundryusa,v27,49566837.773950696,43836559.53019372,v27,False,0,0.0,Ideology and profit aligned
1775361057.0923572,pool-marapool,v26,7600248.45867244,6721605.794629702,v27,True,878642.6640427373,11972185.18552012,Ideology: supporting v26 (loss 11.6% < tolerance 30.5%)
1775361057.0923572,pool-luxor,v26,3800124.22933622,3360802.897314851,v27,True,439321.33202136867,5986092.59276006,Ideology: supporting v26 (loss 11.6% < tolerance 30.5%)
1775361057.0923572,pool-ocean,v26,1982673.510958028,1753462.3812077488,v27,True,229211.12975027924,3123178.7440487267,Ideology: supporting v26 (loss 11.6% < tolerance 30.5%)
1775361057.0923572,pool-antpool,v26,27922651.945992224,24694595.202009127,v27,True,3228056.7439830974,43984767.31201958,Ideology: supporting v26 (loss 11.6% < tolerance 30.5%)
1775361057.0923572,pool-f2pool,v26,18009284.391202085,15927283.29597038,v27,True,2082001.0952317044,28368873.591775954,Ideology: supporting v26 (loss 11.6% < tolerance 30.5%)
1775361057.0923572,pool-viabtc,v27,18504952.768941592,16365648.891272318,v27,False,0,0.0,Rational profit maximization
1775361057.0923572,pool-spiderpool,v27,15365719.70992472,13589333.454360053,v27,False,0,0.0,Rational profit maximization
1775361657.490801,pool-foundryusa,v27,49605767.653437585,43797629.58329737,v27,False,0,0.0,Ideology and profit aligned
1775361657.490801,pool-marapool,v26,7606217.706860429,6715636.5361055955,v27,True,890581.1707548331,12862766.356274953,Ideology: supporting v26 (loss 11.7% < tolerance 30.5%)
1775361657.490801,pool-luxor,v26,3803108.8534302143,3357818.2680527978,v27,True,445290.5853774166,6431383.178137477,Ideology: supporting v26 (loss 11.7% < tolerance 30.5%)
1775361657.490801,pool-ocean,v26,1984230.7061375035,1751905.1833318952,v27,True,232325.52280560834,3355504.266854335,Ideology: supporting v26 (loss 11.7% < tolerance 30.5%)
1775361657.490801,pool-antpool,v26,27944582.444769837,24672664.665257514,v27,True,3271917.7795123234,47256685.0915319,Ideology: supporting v26 (loss 11.7% < tolerance 30.5%)
1775361657.490801,pool-f2pool,v26,18023428.91408232,15913138.74859804,v27,True,2110290.1654842794,30479163.757260233,Ideology: supporting v26 (loss 11.7% < tolerance 30.5%)
1775361657.490801,pool-viabtc,v27,18519486.59061669,16351115.044431012,v27,False,0,0.0,Rational profit maximization
1775361657.490801,pool-spiderpool,v27,15377787.972565655,13577265.170822188,v27,False,0,0.0,Rational profit maximization
1775362288.8418214,pool-foundryusa,v27,49599260.82863183,43804136.419370115,v27,False,0,0.0,Ideology and profit aligned
1775362288.8418214,pool-marapool,v26,7605219.993723547,6716634.250970082,v27,True,888585.7427534647,13751352.099028418,Ideology: supporting v26 (loss 11.7% < tolerance 30.5%)
1775362288.8418214,pool-luxor,v26,3802609.9968617735,3358317.125485041,v27,True,444292.87137673236,6875676.049514209,Ideology: supporting v26 (loss 11.7% < tolerance 30.5%)
1775362288.8418214,pool-ocean,v26,1983970.4331452735,1752165.4567748047,v27,True,231804.97637046874,3587309.243224804,Ideology: supporting v26 (loss 11.7% < tolerance 30.5%)
1775362288.8418214,pool-antpool,v26,27940916.933462597,24676330.18291183,v27,True,3264586.7505507693,50521271.84208267,Ideology: supporting v26 (loss 11.7% < tolerance 30.5%)
1775362288.8418214,pool-f2pool,v26,18021064.767736234,15915502.899037808,v27,True,2105561.8686984256,32584725.62595866,Ideology: supporting v26 (loss 11.7% < tolerance 30.5%)
1775362288.8418214,pool-viabtc,v27,18517057.37602255,16353544.263231505,v27,False,0,0.0,Rational profit maximization
1775362288.8418214,pool-spiderpool,v27,15375770.85687587,13579282.290004738,v27,False,0,0.0,Rational profit maximization
1775362889.6106036,pool-foundryusa,v27,49602238.15706633,43801159.08578019,v27,False,0,0.0,Ideology and profit aligned
1775362889.6106036,pool-marapool,v26,7605676.517416837,6716177.726486295,v27,True,889498.7909305412,14640850.88995896,Ideology: supporting v26 (loss 11.7% < tolerance 30.5%)
1775362889.6106036,pool-luxor,v26,3802838.2587084183,3358088.8632431477,v27,True,444749.3954652706,7320425.44497948,Ideology: supporting v26 (loss 11.7% < tolerance 30.5%)
1775362889.6106036,pool-ocean,v26,1984089.5262826532,1752046.3634312083,v27,True,232043.1628514449,3819352.4060762487,Ideology: supporting v26 (loss 11.7% < tolerance 30.5%)
1775362889.6106036,pool-antpool,v26,27942594.161814027,24674652.951656178,v27,True,3267941.210157849,53789213.05224052,Ideology: supporting v26 (loss 11.7% < tolerance 30.5%)
1775362889.6106036,pool-f2pool,v26,18022146.53040076,15914421.134500138,v27,True,2107725.395900622,34692451.02185928,Ideology: supporting v26 (loss 11.7% < tolerance 30.5%)
1775362889.6106036,pool-viabtc,v27,18518168.911971424,16352432.725357939,v27,False,0,0.0,Rational profit maximization
1775362889.6106036,pool-spiderpool,v27,15376693.828690566,13578359.316591863,v27,False,0,0.0,Rational profit maximization
1775363490.532306,pool-foundryusa,v27,49595125.61577928,43808271.63938302,v27,False,0,0.0,Ideology and profit aligned
1775363490.532306,pool-marapool,v26,7604585.927752823,6717268.31803873,v27,True,887317.6097140927,15528168.499673052,Ideology: supporting v26 (loss 11.7% < tolerance 30.5%)
1775363490.532306,pool-luxor,v26,3802292.9638764113,3358634.159019365,v27,True,443658.80485704634,7764084.249836526,Ideology: supporting v26 (loss 11.7% < tolerance 30.5%)
1775363490.532306,pool-ocean,v26,1983805.0246311715,1752330.865575321,v27,True,231474.15905585047,4050826.565132099,Ideology: supporting v26 (loss 11.7% < tolerance 30.5%)
1775363490.532306,pool-antpool,v26,27938587.430222325,24678659.690185763,v27,True,3259927.740036562,57049140.79227708,Ideology: supporting v26 (loss 11.7% < tolerance 30.5%)
1775363490.532306,pool-f2pool,v26,18019562.30706647,15917005.362309158,v27,True,2102556.9447573125,36795007.96661659,Ideology: supporting v26 (loss 11.7% < tolerance 30.5%)
1775363490.532306,pool-viabtc,v27,18515513.56322426,16355088.07870299,v27,False,0,0.0,Rational profit maximization
1775363490.532306,pool-spiderpool,v27,15374488.940891579,13580564.20820874,v27,False,0,0.0,Rational profit maximization
1775364090.8427837,pool-foundryusa,v27,49605029.577363744,43798367.660649285,v27,False,0,0.0,Ideology and profit aligned
1775364090.8427837,pool-marapool,v26,7606104.5351957735,6715749.707966223,v27,True,890354.8272295501,16418523.326902602,Ideology: supporting v26 (loss 11.7% < tolerance 30.5%)
1775364090.8427837,pool-luxor,v26,3803052.2675978867,3357874.8539831117,v27,True,445177.41361477505,8209261.663451301,Ideology: supporting v26 (loss 11.7% < tolerance 30.5%)
1775364090.8427837,pool-ocean,v26,1984201.1830945504,1751934.7064259714,v27,True,232266.47666857904,4283093.041800678,Ideology: supporting v26 (loss 11.7% < tolerance 30.5%)
1775364090.8427837,pool-antpool,v26,27944166.661914907,24673080.44883243,v27,True,3271086.2130824775,60320227.00535956,Ideology: supporting v26 (loss 11.7% < tolerance 30.5%)
1775364090.8427837,pool-f2pool,v26,18023160.74644216,15913406.916702569,v27,True,2109753.829739593,38904761.796356186,Ideology: supporting v26 (loss 11.7% < tolerance 30.5%)
1775364090.8427837,pool-viabtc,v27,18519211.042215798,16351390.593309063,v27,False,0,0.0,Rational profit maximization
1775364090.8427837,pool-spiderpool,v27,15377559.168982767,13577493.97480128,v27,False,0,0.0,Rational profit maximization
