timestamps,v27_price,v26_price,v27_hashrate,v26_hashrate,v27_economic,v26_economic,v27_blocks,v26_blocks,v27_difficulty,v26_difficulty,v27_chainwork,v26_chainwork,v27_fee_rate,v26_fee_rate,v27_fee_revenue_btc,v26_fee_revenue_btc,v27_congestion,v26_congestion,v27_mempool_mb,v26_mempool_mb,v27_transactional,v26_transactional,v27_solo_hashrate,v26_solo_hashrate,v27_block_time_s,v26_block_time_s
8200,48000.0,71347.20000000001,0.0,86.4,0.0,100.0,1,425,1.0,1.0,0.0,410.0,0.0,0.007716049382716048,0.0,7.716049382716048e-05,0.0,0.007716049382716048,0,0,0.0,100.0,0.0,14.57,None,None
8263,48000.0,71347.20000000001,0.0,86.4,0.0,100.0,1,425,1.0,1.0,0.0,410.0,0.0,0.007716049382716048,0.0,7.716049382716048e-05,0.0,0.007716049382716048,0,0,0.0,100.0,0.0,14.57,None,None
8360,48000.0,71347.20000000001,0.0,86.4,0.0,100.0,1,425,1.0,1.0,0.0,410.0,0.0,0.007716049382716048,0.0,7.716049382716048e-05,0.0,0.007716049382716048,0,0,0.0,100.0,0.0,14.57,None,None
8424,48000.0,71347.20000000001,0.0,86.4,0.0,100.0,1,425,1.0,1.0,0.0,410.0,0.0,0.007716049382716048,0.0,7.716049382716048e-05,0.0,0.007716049382716048,0,0,0.0,100.0,0.0,14.57,None,None
8491,48000.0,71347.20000000001,0.0,86.4,0.0,100.0,1,426,1.0,1.0,0.0,411.0,0.0,0.007716049382716048,0.0,7.716049382716048e-05,0.0,0.007716049382716048,0,0,0.0,100.0,0.0,14.57,None,67.0
8554,48000.0,71347.20000000001,0.0,86.4,0.0,100.0,1,426,1.0,1.0,0.0,411.0,0.0,0.007716049382716048,0.0,7.716049382716048e-05,0.0,0.007716049382716048,0,0,0.0,100.0,0.0,14.57,None,None
8615,48000.0,71347.20000000001,0.0,86.4,0.0,100.0,1,426,1.0,1.0,0.0,411.0,0.0,0.007716049382716048,0.0,7.716049382716048e-05,0.0,0.007716049382716048,0,0,0.0,100.0,0.0,14.57,None,None
8676,48000.0,71347.20000000001,0.0,86.4,0.0,100.0,1,426,1.0,1.0,0.0,411.0,0.0,0.007716049382716048,0.0,7.716049382716048e-05,0.0,0.007716049382716048,0,0,0.0,100.0,0.0,14.57,None,None
8737,48000.0,71347.20000000001,0.0,86.4,0.0,100.0,1,426,1.0,1.0,0.0,411.0,0.0,0.007716049382716048,0.0,7.716049382716048e-05,0.0,0.007716049382716048,0,0,0.0,100.0,0.0,14.57,None,None
8800,48000.0,71347.20000000001,0.0,86.4,0.0,100.0,1,427,1.0,1.0,0.0,411.0,0.0,0.007716049382716048,0.0,7.716049382716048e-05,0.0,0.007716049382716048,0,0,0.0,100.0,0.0,14.57,None,63.0
8861,48000.0,71347.20000000001,0.0,86.4,0.0,100.0,1,427,1.0,1.0,0.0,411.0,0.0,0.007716049382716048,0.0,7.716049382716048e-05,0.0,0.007716049382716048,0,0,0.0,100.0,0.0,14.57,None,None
8927,48000.0,71347.20000000001,0.0,86.4,0.0,100.0,1,427,1.0,1.0,0.0,411.0,0.0,0.007716049382716048,0.0,7.716049382716048e-05,0.0,0.007716049382716048,0,0,0.0,100.0,0.0,14.57,None,None
9002,48000.0,71347.20000000001,0.0,86.4,0.0,100.0,1,427,1.0,1.0,0.0,411.0,0.0,0.007716049382716048,0.0,7.716049382716048e-05,0.0,0.007716049382716048,0,0,0.0,100.0,0.0,14.57,None,None
9063,48000.0,71347.20000000001,0.0,86.4,0.0,100.0,1,427,1.0,1.0,0.0,411.0,0.0,0.007716049382716048,0.0,7.716049382716048e-05,0.0,0.007716049382716048,0,0,0.0,100.0,0.0,14.57,None,None
9152,48000.0,71347.20000000001,0.0,86.4,0.0,100.0,1,431,1.0,1.0,0.0,411.0,0.0,0.007716049382716048,0.0,7.716049382716048e-05,0.0,0.007716049382716048,0,0,0.0,100.0,0.0,14.57,None,22.25
9242,48000.0,71347.20000000001,0.0,86.4,0.0,100.0,1,432,1.0,1.0,0.0,411.0,0.0,0.007716049382716048,0.0,7.716049382716048e-05,0.0,0.007716049382716048,0,0,0.0,100.0,0.0,14.57,None,90.0
9303,48000.0,71347.20000000001,0.0,86.4,0.0,100.0,1,432,1.0,1.0,0.0,411.0,0.0,0.007716049382716048,0.0,7.716049382716048e-05,0.0,0.007716049382716048,0,0,0.0,100.0,0.0,14.57,None,None
9364,48000.0,71347.20000000001,0.0,86.4,0.0,100.0,1,432,1.0,1.0,0.0,411.0,0.0,0.007716049382716048,0.0,7.716049382716048e-05,0.0,0.007716049382716048,0,0,0.0,100.0,0.0,14.57,None,None
9426,48000.0,71347.20000000001,0.0,86.4,0.0,100.0,1,432,1.0,1.0,0.0,411.0,0.0,0.007716049382716048,0.0,7.716049382716048e-05,0.0,0.007716049382716048,0,0,0.0,100.0,0.0,14.57,None,None
9487,48000.0,71347.20000000001,0.0,86.4,0.0,100.0,1,432,1.0,1.0,0.0,411.0,0.0,0.007716049382716048,0.0,7.716049382716048e-05,0.0,0.007716049382716048,0,0,0.0,100.0,0.0,14.57,None,None
9566,48000.0,71347.20000000001,0.0,86.4,0.0,100.0,1,434,1.0,1.0,0.0,411.0,0.0,0.007716049382716048,0.0,7.716049382716048e-05,0.0,0.007716049382716048,0,0,0.0,100.0,0.0,14.57,None,39.5
9648,48000.0,71347.20000000001,0.0,86.4,0.0,100.0,1,434,1.0,1.0,0.0,411.0,0.0,0.007716049382716048,0.0,7.716049382716048e-05,0.0,0.007716049382716048,0,0,0.0,100.0,0.0,14.57,None,None
9709,48000.0,71347.20000000001,0.0,86.4,0.0,100.0,1,434,1.0,1.0,0.0,411.0,0.0,0.007716049382716048,0.0,7.716049382716048e-05,0.0,0.007716049382716048,0,0,0.0,100.0,0.0,14.57,None,None
9771,48000.0,71347.20000000001,0.0,86.4,0.0,100.0,1,434,1.0,1.0,0.0,411.0,0.0,0.007716049382716048,0.0,7.716049382716048e-05,0.0,0.007716049382716048,0,0,0.0,100.0,0.0,14.57,None,None
9835,48000.0,71347.20000000001,0.0,86.4,0.0,100.0,1,434,1.0,1.0,0.0,411.0,0.0,0.007716049382716048,0.0,7.716049382716048e-05,0.0,0.007716049382716048,0,0,0.0,100.0,0.0,14.57,None,None
9911,48000.0,71347.20000000001,0.0,86.4,0.0,100.0,1,434,1.0,1.0,0.0,411.0,0.0,0.007716049382716048,0.0,7.716049382716048e-05,0.0,0.007716049382716048,0,0,0.0,100.0,0.0,14.57,None,None
10026,48000.0,71347.20000000001,0.0,86.4,0.0,100.0,1,434,1.0,1.0,0.0,411.0,0.0,0.007716049382716048,0.0,7.716049382716048e-05,0.0,0.007716049382716048,0,0,0.0,100.0,0.0,14.57,None,None
10087,48000.0,71347.20000000001,0.0,86.4,0.0,100.0,1,434,1.0,1.0,0.0,411.0,0.0,0.007716049382716048,0.0,7.716049382716048e-05,0.0,0.007716049382716048,0,0,0.0,100.0,0.0,14.57,None,None
10148,48000.0,71347.20000000001,0.0,86.4,0.0,100.0,1,434,1.0,1.0,0.0,411.0,0.0,0.007716049382716048,0.0,7.716049382716048e-05,0.0,0.007716049382716048,0,0,0.0,100.0,0.0,14.57,None,None
10209,48000.0,71347.20000000001,0.0,86.4,0.0,100.0,1,434,1.0,1.0,0.0,411.0,0.0,0.007716049382716048,0.0,7.716049382716048e-05,0.0,0.007716049382716048,0,0,0.0,100.0,0.0,14.57,None,None
10271,48000.0,71347.20000000001,0.0,86.4,0.0,100.0,1,434,1.0,1.0,0.0,411.0,0.0,0.007716049382716048,0.0,7.716049382716048e-05,0.0,0.007716049382716048,0,0,0.0,100.0,0.0,14.57,None,None
10375,48000.0,71347.20000000001,0.0,86.4,0.0,100.0,1,435,1.0,1.0,0.0,411.0,0.0,0.007716049382716048,0.0,7.716049382716048e-05,0.0,0.007716049382716048,0,0,0.0,100.0,0.0,14.57,None,104.0
10439,48000.0,71347.20000000001,0.0,86.4,0.0,100.0,1,435,1.0,1.0,0.0,411.0,0.0,0.007716049382716048,0.0,7.716049382716048e-05,0.0,0.007716049382716048,0,0,0.0,100.0,0.0,14.57,None,None
10506,48000.0,71347.20000000001,0.0,86.4,0.0,100.0,1,435,1.0,1.0,0.0,411.0,0.0,0.007716049382716048,0.0,7.716049382716048e-05,0.0,0.007716049382716048,0,0,0.0,100.0,0.0,14.57,None,None
10567,48000.0,71347.20000000001,0.0,86.4,0.0,100.0,1,435,1.0,1.0,0.0,411.0,0.0,0.007716049382716048,0.0,7.716049382716048e-05,0.0,0.007716049382716048,0,0,0.0,100.0,0.0,14.57,None,None
10628,48000.0,71347.20000000001,0.0,86.4,0.0,100.0,1,435,1.0,1.0,0.0,411.0,0.0,0.007716049382716048,0.0,7.716049382716048e-05,0.0,0.007716049382716048,0,0,0.0,100.0,0.0,14.57,None,None
10695,48000.0,71347.20000000001,0.0,86.4,0.0,100.0,1,435,1.0,1.0,0.0,411.0,0.0,0.007716049382716048,0.0,7.716049382716048e-05,0.0,0.007716049382716048,0,0,0.0,100.0,0.0,14.57,None,None
10757,48000.0,71347.20000000001,0.0,86.4,0.0,100.0,1,435,1.0,1.0,0.0,411.0,0.0,0.007716049382716048,0.0,7.716049382716048e-05,0.0,0.007716049382716048,0,0,0.0,100.0,0.0,14.57,None,None
10818,48000.0,71347.20000000001,0.0,86.4,0.0,100.0,1,435,1.0,1.0,0.0,411.0,0.0,0.007716049382716048,0.0,7.716049382716048e-05,0.0,0.007716049382716048,0,0,0.0,100.0,0.0,14.57,None,None
10879,48000.0,71347.20000000001,0.0,86.4,0.0,100.0,1,435,1.0,1.0,0.0,411.0,0.0,0.007716049382716048,0.0,7.716049382716048e-05,0.0,0.007716049382716048,0,0,0.0,100.0,0.0,14.57,None,None
10984,48000.0,71347.20000000001,0.0,86.4,0.0,100.0,1,435,1.0,1.0,0.0,411.0,0.0,0.007716049382716048,0.0,7.716049382716048e-05,0.0,0.007716049382716048,0,0,0.0,100.0,0.0,14.57,None,None
11045,48000.0,71347.20000000001,0.0,86.4,0.0,100.0,1,435,1.0,1.0,0.0,411.0,0.0,0.007716049382716048,0.0,7.716049382716048e-05,0.0,0.007716049382716048,0,0,0.0,100.0,0.0,14.57,None,None
11108,48000.0,71347.20000000001,0.0,86.4,0.0,100.0,1,435,1.0,1.0,0.0,411.0,0.0,0.007716049382716048,0.0,7.716049382716048e-05,0.0,0.007716049382716048,0,0,0.0,100.0,0.0,14.57,None,None
11171,48000.0,71347.20000000001,0.0,86.4,0.0,100.0,1,435,1.0,1.0,0.0,411.0,0.0,0.007716049382716048,0.0,7.716049382716048e-05,0.0,0.007716049382716048,0,0,0.0,100.0,0.0,14.57,None,None
11256,48000.0,71347.20000000001,0.0,86.4,0.0,100.0,1,435,1.0,1.0,0.0,411.0,0.0,0.007716049382716048,0.0,7.716049382716048e-05,0.0,0.007716049382716048,0,0,0.0,100.0,0.0,14.57,None,None
11319,48000.0,71347.20000000001,0.0,86.4,0.0,100.0,1,435,1.0,1.0,0.0,411.0,0.0,0.007716049382716048,0.0,7.716049382716048e-05,0.0,0.007716049382716048,0,0,0.0,100.0,0.0,14.57,None,None
11380,48000.0,71347.20000000001,0.0,86.4,0.0,100.0,1,435,1.0,1.0,0.0,411.0,0.0,0.007716049382716048,0.0,7.716049382716048e-05,0.0,0.007716049382716048,0,0,0.0,100.0,0.0,14.57,None,None
11447,48000.0,71347.20000000001,0.0,86.4,0.0,100.0,1,435,1.0,1.0,0.0,411.0,0.0,0.007716049382716048,0.0,7.716049382716048e-05,0.0,0.007716049382716048,0,0,0.0,100.0,0.0,14.57,None,None
11508,48000.0,71347.20000000001,0.0,86.4,0.0,100.0,1,435,1.0,1.0,0.0,411.0,0.0,0.007716049382716048,0.0,7.716049382716048e-05,0.0,0.007716049382716048,0,0,0.0,100.0,0.0,14.57,None,None
11569,48000.0,71347.20000000001,0.0,86.4,0.0,100.0,1,435,1.0,1.0,0.0,411.0,0.0,0.007716049382716048,0.0,7.716049382716048e-05,0.0,0.007716049382716048,0,0,0.0,100.0,0.0,14.57,None,None
11630,48000.0,71347.20000000001,0.0,86.4,0.0,100.0,1,435,1.0,1.0,0.0,411.0,0.0,0.007716049382716048,0.0,7.716049382716048e-05,0.0,0.007716049382716048,0,0,0.0,100.0,0.0,14.57,None,None
11694,48000.0,71347.20000000001,0.0,86.4,0.0,100.0,1,435,1.0,1.0,0.0,411.0,0.0,0.007716049382716048,0.0,7.716049382716048e-05,0.0,0.007716049382716048,0,0,0.0,100.0,0.0,14.57,None,None
11756,48000.0,71347.20000000001,0.0,86.4,0.0,100.0,1,435,1.0,1.0,0.0,411.0,0.0,0.007716049382716048,0.0,7.716049382716048e-05,0.0,0.007716049382716048,0,0,0.0,100.0,0.0,14.57,None,None
11817,48000.0,71347.20000000001,0.0,86.4,0.0,100.0,1,435,1.0,1.0,0.0,411.0,0.0,0.007716049382716048,0.0,7.716049382716048e-05,0.0,0.007716049382716048,0,0,0.0,100.0,0.0,14.57,None,None
11880,48000.0,71347.20000000001,0.0,86.4,0.0,100.0,1,435,1.0,1.0,0.0,411.0,0.0,0.007716049382716048,0.0,7.716049382716048e-05,0.0,0.007716049382716048,0,0,0.0,100.0,0.0,14.57,None,None
11944,48000.0,71347.20000000001,0.0,86.4,0.0,100.0,1,435,1.0,1.0,0.0,411.0,0.0,0.007716049382716048,0.0,7.716049382716048e-05,0.0,0.007716049382716048,0,0,0.0,100.0,0.0,14.57,None,None
12007,48000.0,71347.20000000001,0.0,86.4,0.0,100.0,1,435,1.0,1.0,0.0,411.0,0.0,0.007716049382716048,0.0,7.716049382716048e-05,0.0,0.007716049382716048,0,0,0.0,100.0,0.0,14.57,None,None
12082,48000.0,71347.20000000001,0.0,86.4,0.0,100.0,1,435,1.0,1.0,0.0,411.0,0.0,0.007716049382716048,0.0,7.716049382716048e-05,0.0,0.007716049382716048,0,0,0.0,100.0,0.0,14.57,None,None
12144,48000.0,71347.20000000001,0.0,86.4,0.0,100.0,1,435,1.0,1.0,0.0,411.0,0.0,0.007716049382716048,0.0,7.716049382716048e-05,0.0,0.007716049382716048,0,0,0.0,100.0,0.0,14.57,None,None
12205,48000.0,71347.20000000001,0.0,86.4,0.0,100.0,1,435,1.0,1.0,0.0,411.0,0.0,0.007716049382716048,0.0,7.716049382716048e-05,0.0,0.007716049382716048,0,0,0.0,100.0,0.0,14.57,None,None
12279,48000.0,71347.20000000001,0.0,86.4,0.0,100.0,1,435,1.0,1.0,0.0,411.0,0.0,0.007716049382716048,0.0,7.716049382716048e-05,0.0,0.007716049382716048,0,0,0.0,100.0,0.0,14.57,None,None
12359,48000.0,71347.20000000001,0.0,86.4,0.0,100.0,1,435,1.0,1.0,0.0,411.0,0.0,0.007716049382716048,0.0,7.716049382716048e-05,0.0,0.007716049382716048,0,0,0.0,100.0,0.0,14.57,None,None
12425,48000.0,71347.20000000001,0.0,86.4,0.0,100.0,1,435,1.0,1.0,0.0,411.0,0.0,0.007716049382716048,0.0,7.716049382716048e-05,0.0,0.007716049382716048,0,0,0.0,100.0,0.0,14.57,None,None
12501,48000.0,71347.20000000001,0.0,86.4,0.0,100.0,1,435,1.0,1.0,0.0,411.0,0.0,0.007716049382716048,0.0,7.716049382716048e-05,0.0,0.007716049382716048,0,0,0.0,100.0,0.0,14.57,None,None
12563,48000.0,71347.20000000001,0.0,86.4,0.0,100.0,1,435,1.0,1.0,0.0,411.0,0.0,0.007716049382716048,0.0,7.716049382716048e-05,0.0,0.007716049382716048,0,0,0.0,100.0,0.0,14.57,None,None
12624,48000.0,71347.20000000001,0.0,86.4,0.0,100.0,1,435,1.0,1.0,0.0,411.0,0.0,0.007716049382716048,0.0,7.716049382716048e-05,0.0,0.007716049382716048,0,0,0.0,100.0,0.0,14.57,None,None
12692,48000.0,71347.20000000001,0.0,86.4,0.0,100.0,1,435,1.0,1.0,0.0,411.0,0.0,0.007716049382716048,0.0,7.716049382716048e-05,0.0,0.007716049382716048,0,0,0.0,100.0,0.0,14.57,None,None
12759,48000.0,71347.20000000001,0.0,86.4,0.0,100.0,1,435,1.0,1.0,0.0,411.0,0.0,0.007716049382716048,0.0,7.716049382716048e-05,0.0,0.007716049382716048,0,0,0.0,100.0,0.0,14.57,None,None
12826,48000.0,71347.20000000001,0.0,86.4,0.0,100.0,1,435,1.0,1.0,0.0,411.0,0.0,0.007716049382716048,0.0,7.716049382716048e-05,0.0,0.007716049382716048,0,0,0.0,100.0,0.0,14.57,None,None
12895,48000.0,71347.20000000001,0.0,86.4,0.0,100.0,1,436,1.0,1.0,0.0,411.0,0.0,0.007716049382716048,0.0,7.716049382716048e-05,0.0,0.007716049382716048,0,0,0.0,100.0,0.0,14.57,None,69.0
12956,48000.0,71347.20000000001,0.0,86.4,0.0,100.0,1,436,1.0,1.0,0.0,411.0,0.0,0.007716049382716048,0.0,7.716049382716048e-05,0.0,0.007716049382716048,0,0,0.0,100.0,0.0,14.57,None,None
13018,48000.0,71347.20000000001,0.0,86.4,0.0,100.0,1,436,1.0,1.0,0.0,411.0,0.0,0.007716049382716048,0.0,7.716049382716048e-05,0.0,0.007716049382716048,0,0,0.0,100.0,0.0,14.57,None,None
