timestamps,v27_price,v26_price,v27_hashrate,v26_hashrate,v27_economic,v26_economic,v27_blocks,v26_blocks,v27_difficulty,v26_difficulty,v27_chainwork,v26_chainwork,v27_fee_rate,v26_fee_rate,v27_fee_revenue_btc,v26_fee_revenue_btc,v27_congestion,v26_congestion,v27_mempool_mb,v26_mempool_mb,v27_transactional,v26_transactional,v27_solo_hashrate,v26_solo_hashrate,v27_block_time_s,v26_block_time_s
1925,60971.503010637934,58375.69698936206,50.5,35.9,56.737060138721,43.262939861279,375,348,1.0,1.0,375.0,346.0,0.0074912067330782095,0.008032332218557581,7.49120673307821e-05,8.032332218557582e-05,0.007490040942405412,0.008033972119086167,0,0,56.74589100306744,43.25410899693257,4.845,15.129999999999999,5.0,6.0
1986,60977.246107076484,58369.95389292352,50.5,35.9,56.737060138721,43.262939861279,385,355,1.0,1.0,385.0,353.0,0.0074912067330782095,0.008032332218557581,7.49120673307821e-05,8.032332218557582e-05,0.007490040942405412,0.008033972119086167,0,0,56.74589100306744,43.25410899693257,4.845,15.129999999999999,6.1,8.714285714285714
2046,60988.54477762213,58358.65522237787,50.5,35.9,56.737060138721,43.262939861279,395,360,1.0,1.0,395.0,358.0,0.0074912067330782095,0.008032332218557581,7.49120673307821e-05,8.032332218557582e-05,0.007490040942405412,0.008033972119086167,0,0,56.74589100306744,43.25410899693257,4.845,15.129999999999999,6.0,12.0
2107,61009.339646925415,58337.8603530746,50.5,35.9,56.737060138721,43.262939861279,405,371,1.0,1.0,405.0,369.0,0.0074912067330782095,0.008032332218557581,7.49120673307821e-05,8.032332218557582e-05,0.007490040942405412,0.008033972119086167,0,0,56.74589100306744,43.25410899693257,4.845,15.129999999999999,6.1,5.545454545454546
2172,60999.88907711163,58347.31092288836,50.5,35.9,56.737060138721,43.262939861279,412,376,1.0,1.0,412.0,374.0,0.0074912067330782095,0.008032332218557581,7.49120673307821e-05,8.032332218557582e-05,0.007490040942405412,0.008033972119086167,0,0,56.74589100306744,43.25410899693257,4.845,15.129999999999999,9.285714285714286,13.0
2233,61006.49301817323,58340.70698182676,50.5,35.9,56.737060138721,43.262939861279,419,388,1.0,1.0,419.0,386.0,0.0074912067330782095,0.008032332218557581,7.49120673307821e-05,8.032332218557582e-05,0.007490040942405412,0.008033972119086167,0,0,56.74589100306744,43.25410899693257,4.845,15.129999999999999,8.714285714285714,5.083333333333333
2293,60980.024856398086,58367.175143601926,50.5,35.9,56.737060138721,43.262939861279,433,401,1.0,1.0,433.0,399.0,0.0074912067330782095,0.008032332218557581,7.49120673307821e-05,8.032332218557582e-05,0.007490040942405412,0.008033972119086167,0,0,56.74589100306744,43.25410899693257,4.845,15.129999999999999,4.285714285714286,4.615384615384615
2354,60979.56260126192,58367.637398738094,50.5,35.9,56.737060138721,43.262939861279,446,410,1.0,1.0,446.0,408.0,0.0074912067330782095,0.008032332218557581,7.49120673307821e-05,8.032332218557582e-05,0.007490040942405412,0.008033972119086167,0,0,56.74589100306744,43.25410899693257,4.845,15.129999999999999,4.6923076923076925,6.777777777777778
2414,60992.63457027651,58354.5654297235,50.5,35.9,56.737060138721,43.262939861279,460,416,1.0,1.0,460.0,414.0,0.0074912067330782095,0.008032332218557581,7.49120673307821e-05,8.032332218557582e-05,0.007490040942405412,0.008033972119086167,0,0,56.74589100306744,43.25410899693257,4.845,15.129999999999999,4.285714285714286,10.0
2475,61021.92090085704,58325.27909914296,50.5,35.9,56.737060138721,43.262939861279,468,423,1.0,1.0,468.0,421.0,0.0074912067330782095,0.008032332218557581,7.49120673307821e-05,8.032332218557582e-05,0.007490040942405412,0.008033972119086167,0,0,56.74589100306744,43.25410899693257,4.845,15.129999999999999,7.625,8.714285714285714
2535,61022.77342587037,58324.42657412963,50.5,35.9,56.737060138721,43.262939861279,480,437,1.0,1.0,480.0,435.0,0.0074912067330782095,0.008032332218557581,7.49120673307821e-05,8.032332218557582e-05,0.007490040942405412,0.008033972119086167,0,0,56.74589100306744,43.25410899693257,4.845,15.129999999999999,5.0,4.285714285714286
2595,61009.496396974384,58337.70360302561,50.5,35.9,56.737060138721,43.262939861279,492,445,1.0,1.0,492.0,443.0,0.0074912067330782095,0.008032332218557581,7.49120673307821e-05,8.032332218557582e-05,0.007490040942405412,0.008033972119086167,0,0,56.74589100306744,43.25410899693257,4.845,15.129999999999999,5.0,7.5
2656,61021.1103182508,58326.0896817492,50.5,35.9,56.737060138721,43.262939861279,506,458,1.0,1.0,506.0,456.0,0.0074912067330782095,0.008032332218557581,7.49120673307821e-05,8.032332218557582e-05,0.007490040942405412,0.008033972119086167,0,0,56.74589100306744,43.25410899693257,4.845,15.129999999999999,4.357142857142857,4.6923076923076925
2716,61019.55740375671,58327.64259624329,50.5,35.9,56.737060138721,43.262939861279,525,465,1.0,1.0,525.0,463.0,0.0074912067330782095,0.008032332218557581,7.49120673307821e-05,8.032332218557582e-05,0.007490040942405412,0.008033972119086167,0,0,56.74589100306744,43.25410899693257,4.845,15.129999999999999,3.1578947368421053,8.571428571428571
2777,61058.3581478206,58288.841852179394,50.5,35.9,56.737060138721,43.262939861279,542,474,1.0,1.0,542.0,472.0,0.0074912067330782095,0.008032332218557581,7.49120673307821e-05,8.032332218557582e-05,0.007490040942405412,0.008033972119086167,0,0,56.74589100306744,43.25410899693257,4.845,15.129999999999999,3.588235294117647,6.777777777777778
2837,61080.96792670569,58266.232073294304,50.5,35.9,56.737060138721,43.262939861279,559,483,1.0,1.0,559.0,481.0,0.0074912067330782095,0.008032332218557581,7.49120673307821e-05,8.032332218557582e-05,0.007490040942405412,0.008033972119086167,0,0,56.74589100306744,43.25410899693257,4.845,15.129999999999999,3.5294117647058822,6.666666666666667
2898,61102.44721664651,58244.752783353484,50.5,35.9,56.737060138721,43.262939861279,570,494,1.0,1.0,570.0,492.0,0.0074912067330782095,0.008032332218557581,7.49120673307821e-05,8.032332218557582e-05,0.007490040942405412,0.008033972119086167,0,0,56.74589100306744,43.25410899693257,4.845,15.129999999999999,5.545454545454546,5.545454545454546
2958,61096.85399630755,58250.346003692466,50.5,35.9,56.737060138721,43.262939861279,574,497,1.0,1.0,574.0,495.0,0.0074912067330782095,0.008032332218557581,7.49120673307821e-05,8.032332218557582e-05,0.007490040942405412,0.008033972119086167,0,0,56.74589100306744,43.25410899693257,4.845,15.129999999999999,15.0,20.0
3022,61098.4902475165,58248.70975248351,50.5,35.9,56.737060138721,43.262939861279,583,507,1.0,1.0,583.0,505.0,0.0074912067330782095,0.008032332218557581,7.49120673307821e-05,8.032332218557582e-05,0.007490040942405412,0.008033972119086167,0,0,56.74589100306744,43.25410899693257,4.845,15.129999999999999,7.111111111111111,6.4
3082,61090.53545194064,58256.66454805936,50.5,35.9,56.737060138721,43.262939861279,598,520,1.0,1.0,598.0,518.0,0.0074912067330782095,0.008032332218557581,7.49120673307821e-05,8.032332218557582e-05,0.007490040942405412,0.008033972119086167,0,0,56.74589100306744,43.25410899693257,4.845,15.129999999999999,4.0,4.615384615384615
3142,61090.51173277555,58256.68826722445,50.5,35.9,56.737060138721,43.262939861279,611,522,1.0,1.0,611.0,520.0,0.0074912067330782095,0.008032332218557581,7.49120673307821e-05,8.032332218557582e-05,0.007490040942405412,0.008033972119086167,0,0,56.74589100306744,43.25410899693257,4.845,15.129999999999999,4.615384615384615,30.0
3203,61122.10238906032,58225.09761093969,50.5,35.9,56.737060138721,43.262939861279,617,529,1.0,1.0,617.0,527.0,0.0074912067330782095,0.008032332218557581,7.49120673307821e-05,8.032332218557582e-05,0.007490040942405412,0.008033972119086167,0,0,56.74589100306744,43.25410899693257,4.845,15.129999999999999,10.166666666666666,8.714285714285714
3267,61115.66399986331,58231.5360001367,50.5,35.9,56.737060138721,43.262939861279,623,535,1.0,1.0,623.0,533.0,0.0074912067330782095,0.008032332218557581,7.49120673307821e-05,8.032332218557582e-05,0.007490040942405412,0.008033972119086167,0,0,56.74589100306744,43.25410899693257,4.845,15.129999999999999,10.666666666666666,10.666666666666666
3328,61112.72403325552,58234.47596674449,50.5,35.9,56.737060138721,43.262939861279,640,547,1.0,1.0,640.0,545.0,0.0074912067330782095,0.008032332218557581,7.49120673307821e-05,8.032332218557582e-05,0.007490040942405412,0.008033972119086167,0,0,56.74589100306744,43.25410899693257,4.845,15.129999999999999,3.588235294117647,5.083333333333333
3389,61121.054811583235,58226.14518841677,50.5,35.9,56.737060138721,43.262939861279,652,554,1.0,1.0,652.0,552.0,0.0074912067330782095,0.008032332218557581,7.49120673307821e-05,8.032332218557582e-05,0.007490040942405412,0.008033972119086167,0,0,56.74589100306744,43.25410899693257,4.845,15.129999999999999,5.083333333333333,8.714285714285714
3449,61131.45053890565,58215.74946109435,50.5,35.9,56.737060138721,43.262939861279,662,561,1.0,1.0,662.0,559.0,0.0074912067330782095,0.008032332218557581,7.49120673307821e-05,8.032332218557582e-05,0.007490040942405412,0.008033972119086167,0,0,56.74589100306744,43.25410899693257,4.845,15.129999999999999,6.0,8.571428571428571
3510,61136.132720332025,58211.06727966797,50.5,35.9,56.737060138721,43.262939861279,676,566,1.0,1.0,676.0,564.0,0.0074912067330782095,0.008032332218557581,7.49120673307821e-05,8.032332218557582e-05,0.007490040942405412,0.008033972119086167,0,0,56.74589100306744,43.25410899693257,4.845,15.129999999999999,4.357142857142857,12.2
3570,61157.60850696909,58189.59149303089,50.5,35.9,56.737060138721,43.262939861279,693,579,1.0,1.0,693.0,577.0,0.0074912067330782095,0.008032332218557581,7.49120673307821e-05,8.032332218557582e-05,0.007490040942405412,0.008033972119086167,0,0,56.74589100306744,43.25410899693257,4.845,15.129999999999999,3.5294117647058822,4.615384615384615
3631,61161.26611428431,58185.93388571568,50.5,35.9,56.737060138721,43.262939861279,707,590,1.0,1.0,707.0,588.0,0.0074912067330782095,0.008032332218557581,7.49120673307821e-05,8.032332218557582e-05,0.007490040942405412,0.008033972119086167,0,0,56.74589100306744,43.25410899693257,4.845,15.129999999999999,4.357142857142857,5.545454545454546
3691,61163.258027457334,58183.94197254267,50.5,35.9,56.737060138721,43.262939861279,714,592,1.0,1.0,714.0,590.0,0.0074912067330782095,0.008032332218557581,7.49120673307821e-05,8.032332218557582e-05,0.007490040942405412,0.008033972119086167,0,0,56.74589100306744,43.25410899693257,4.845,15.129999999999999,8.571428571428571,30.0
3751,61174.77850499009,58172.42149500992,50.5,35.9,56.737060138721,43.262939861279,727,603,1.0,1.0,727.0,601.0,0.0074912067330782095,0.008032332218557581,7.49120673307821e-05,8.032332218557582e-05,0.007490040942405412,0.008033972119086167,0,0,56.74589100306744,43.25410899693257,4.845,15.129999999999999,4.615384615384615,5.454545454545454
3812,61174.01348170675,58173.18651829324,50.5,35.9,56.737060138721,43.262939861279,751,616,1.0,1.0,751.0,614.0,0.0074912067330782095,0.008032332218557581,7.49120673307821e-05,8.032332218557582e-05,0.007490040942405412,0.008033972119086167,0,0,56.74589100306744,43.25410899693257,4.845,15.129999999999999,2.5416666666666665,4.6923076923076925
3877,61193.765897965204,58153.43410203479,50.5,35.9,56.737060138721,43.262939861279,767,621,1.0,1.0,767.0,619.0,0.0074912067330782095,0.008032332218557581,7.49120673307821e-05,8.032332218557582e-05,0.007490040942405412,0.008033972119086167,0,0,56.74589100306744,43.25410899693257,4.845,15.129999999999999,4.0625,13.0
3938,61216.86280106212,58130.3371989379,50.5,35.9,56.737060138721,43.262939861279,777,626,1.0,1.0,776.0,624.0,0.0074912067330782095,0.008032332218557581,7.49120673307821e-05,8.032332218557582e-05,0.007490040942405412,0.008033972119086167,0,0,56.74589100306744,43.25410899693257,4.845,15.129999999999999,6.1,12.2
3999,61223.30435950367,58123.89564049634,50.5,35.9,56.737060138721,43.262939861279,787,629,1.0,1.0,786.0,627.0,0.0074912067330782095,0.008032332218557581,7.49120673307821e-05,8.032332218557582e-05,0.007490040942405412,0.008033972119086167,0,0,56.74589100306744,43.25410899693257,4.845,15.129999999999999,6.1,20.333333333333332
4059,61237.54275804779,58109.65724195221,50.5,35.9,56.737060138721,43.262939861279,799,639,1.0,1.0,798.0,637.0,0.0074912067330782095,0.008032332218557581,7.49120673307821e-05,8.032332218557582e-05,0.007490040942405412,0.008033972119086167,0,0,56.74589100306744,43.25410899693257,4.845,15.129999999999999,5.0,6.0
4120,61236.34965567092,58110.85034432909,50.5,35.9,56.737060138721,43.262939861279,814,646,1.0,1.0,813.0,644.0,0.0074912067330782095,0.008032332218557581,7.49120673307821e-05,8.032332218557582e-05,0.007490040942405412,0.008033972119086167,0,0,56.74589100306744,43.25410899693257,4.845,15.129999999999999,4.066666666666666,8.714285714285714
4180,61250.017566680835,58097.18243331916,50.5,35.9,56.737060138721,43.262939861279,829,657,1.0,1.0,828.0,655.0,0.0074912067330782095,0.008032332218557581,7.49120673307821e-05,8.032332218557582e-05,0.007490040942405412,0.008033972119086167,0,0,56.74589100306744,43.25410899693257,4.845,15.129999999999999,4.0,5.454545454545454
4241,61252.406758116515,58094.79324188349,50.5,35.9,56.737060138721,43.262939861279,841,668,1.0,1.0,840.0,666.0,0.0074912067330782095,0.008032332218557581,7.49120673307821e-05,8.032332218557582e-05,0.007490040942405412,0.008033972119086167,0,0,56.74589100306744,43.25410899693257,4.845,15.129999999999999,5.083333333333333,5.545454545454546
4301,61248.38347162661,58098.816528373405,50.5,35.9,56.737060138721,43.262939861279,857,675,1.0,1.0,856.0,673.0,0.0074912067330782095,0.008032332218557581,7.49120673307821e-05,8.032332218557582e-05,0.007490040942405412,0.008033972119086167,0,0,56.74589100306744,43.25410899693257,4.845,15.129999999999999,3.75,8.571428571428571
4364,61263.317066221396,58083.882933778594,50.5,35.9,56.737060138721,43.262939861279,875,684,1.0,1.0,874.0,682.0,0.0074912067330782095,0.008032332218557581,7.49120673307821e-05,8.032332218557582e-05,0.007490040942405412,0.008033972119086167,0,0,56.74589100306744,43.25410899693257,4.845,15.129999999999999,3.5,7.0
4428,61276.663154949856,58070.536845050134,50.5,35.9,56.737060138721,43.262939861279,883,690,1.0,1.0,882.0,688.0,0.0074912067330782095,0.008032332218557581,7.49120673307821e-05,8.032332218557582e-05,0.007490040942405412,0.008033972119086167,0,0,56.74589100306744,43.25410899693257,4.845,15.129999999999999,8.0,10.666666666666666
4489,61277.28798097773,58069.91201902227,50.5,35.9,56.737060138721,43.262939861279,894,695,1.0,1.0,893.0,693.0,0.0074912067330782095,0.008032332218557581,7.49120673307821e-05,8.032332218557582e-05,0.007490040942405412,0.008033972119086167,0,0,56.74589100306744,43.25410899693257,4.845,15.129999999999999,5.545454545454546,12.2
4549,61286.41947389746,58060.780526102535,50.5,35.9,56.737060138721,43.262939861279,908,704,1.0,1.0,907.0,702.0,0.0074912067330782095,0.008032332218557581,7.49120673307821e-05,8.032332218557582e-05,0.007490040942405412,0.008033972119086167,0,0,56.74589100306744,43.25410899693257,4.845,15.129999999999999,4.285714285714286,6.666666666666667
4610,61291.1171980014,58056.08280199861,50.5,35.9,56.737060138721,43.262939861279,919,720,1.0,1.0,918.0,718.0,0.0074912067330782095,0.008032332218557581,7.49120673307821e-05,8.032332218557582e-05,0.007490040942405412,0.008033972119086167,0,0,56.74589100306744,43.25410899693257,4.845,15.129999999999999,5.545454545454546,3.8125
4670,61272.54501615753,58074.65498384248,50.5,35.9,56.737060138721,43.262939861279,937,730,1.0,1.0,936.0,728.0,0.0074912067330782095,0.008032332218557581,7.49120673307821e-05,8.032332218557582e-05,0.007490040942405412,0.008033972119086167,0,0,56.74589100306744,43.25410899693257,4.845,15.129999999999999,3.3333333333333335,6.0
4731,61282.44721664652,58064.75278335348,50.5,35.9,56.737060138721,43.262939861279,954,742,1.0,1.0,953.0,740.0,0.0074912067330782095,0.008032332218557581,7.49120673307821e-05,8.032332218557582e-05,0.007490040942405412,0.008033972119086167,0,0,56.74589100306744,43.25410899693257,4.845,15.129999999999999,3.588235294117647,5.083333333333333
4791,61285.371020544924,58061.82897945507,50.5,35.9,56.737060138721,43.262939861279,972,753,1.0,1.0,971.0,751.0,0.0074912067330782095,0.008032332218557581,7.49120673307821e-05,8.032332218557582e-05,0.007490040942405412,0.008033972119086167,0,0,56.74589100306744,43.25410899693257,4.845,15.129999999999999,3.3333333333333335,5.454545454545454
4867,61292.37753023537,58054.82246976463,50.5,35.9,56.737060138721,43.262939861279,981,756,1.0,1.0,980.0,754.0,0.0074912067330782095,0.008032332218557581,7.49120673307821e-05,8.032332218557582e-05,0.007490040942405412,0.008033972119086167,0,0,56.74589100306744,43.25410899693257,4.845,15.129999999999999,8.444444444444445,25.333333333333332
4928,61301.651368895655,58045.54863110434,50.5,35.9,56.737060138721,43.262939861279,994,765,1.0,1.0,993.0,763.0,0.0074912067330782095,0.008032332218557581,7.49120673307821e-05,8.032332218557582e-05,0.007490040942405412,0.008033972119086167,0,0,56.74589100306744,43.25410899693257,4.845,15.129999999999999,4.6923076923076925,6.777777777777778
4988,61303.973412546286,58043.22658745371,50.5,35.9,56.737060138721,43.262939861279,1009,777,1.0,1.0,1008.0,775.0,0.0074912067330782095,0.008032332218557581,7.49120673307821e-05,8.032332218557582e-05,0.007490040942405412,0.008033972119086167,0,0,56.74589100306744,43.25410899693257,4.845,15.129999999999999,4.0,5.0
