timestamp,pool_id,chosen_fork,v27_profitability_usd,v26_profitability_usd,rational_choice,ideology_override,opportunity_cost_usd,cumulative_cost_usd,reason
1778012850.2705772,pool-marapool,v26,6279851.394017862,8248595.416415034,v26,False,0,0.0,Ideology and profit aligned
1778012850.2705772,pool-luxor,v26,3139925.697008931,4124297.708207517,v26,False,0,0.0,Ideology and profit aligned
1778012850.2705772,pool-ocean,v26,1638222.1027872688,2151807.4999343576,v26,False,0,0.0,Ideology and profit aligned
1778012850.2705772,pool-antpool,v26,23071627.947587363,30304622.29074219,v26,False,0,0.0,Ideology and profit aligned
1778012850.2705772,pool-f2pool,v26,14880517.433651023,19545584.79107041,v26,False,0,0.0,Ideology and profit aligned
1778012850.2705772,pool-viabtc,v26,15290072.959347833,20083536.66605399,v26,False,0,0.0,Rational profit maximization
1778012850.2705772,pool-spiderpool,v26,12696221.296601333,16676508.12449127,v26,False,0,0.0,Rational profit maximization
1778013505.2367015,pool-foundryusa,v26,40955000.72226833,53795731.495800465,v26,False,0,0.0,Ideology and profit aligned
1778013505.2367015,pool-marapool,v26,6279766.777414478,8248678.829356071,v26,False,0,0.0,Ideology and profit aligned
1778013505.2367015,pool-luxor,v26,3139883.388707239,4124339.4146780353,v26,False,0,0.0,Ideology and profit aligned
1778013505.2367015,pool-ocean,v26,1638200.0288907336,2151829.259832019,v26,False,0,0.0,Ideology and profit aligned
1778013505.2367015,pool-antpool,v26,23071317.073544495,30304928.74263426,v26,False,0,0.0,Ideology and profit aligned
1778013505.2367015,pool-f2pool,v26,14880316.929090828,19545782.443474166,v26,False,0,0.0,Ideology and profit aligned
1778013505.2367015,pool-viabtc,v26,15289866.936313506,20083739.75843217,v26,False,0,0.0,Rational profit maximization
1778013505.2367015,pool-spiderpool,v26,12696050.223903187,16676676.763698146,v26,False,0,0.0,Rational profit maximization
1778014105.7065096,pool-foundryusa,v26,40952115.501460254,53798575.67464365,v26,False,0,0.0,Ideology and profit aligned
1778014105.7065096,pool-marapool,v26,6279324.376890572,8249114.9367786925,v26,False,0,0.0,Ideology and profit aligned
1778014105.7065096,pool-luxor,v26,3139662.188445286,4124557.4683893463,v26,False,0,0.0,Ideology and profit aligned
1778014105.7065096,pool-ocean,v26,1638084.6200584103,2151943.026985746,v26,False,0,0.0,Ideology and profit aligned
1778014105.7065096,pool-antpool,v26,23069691.732489273,30306530.963382587,v26,False,0,0.0,Ideology and profit aligned
1778014105.7065096,pool-f2pool,v26,14879268.632197224,19546815.828453854,v26,False,0,0.0,Ideology and profit aligned
1778014105.7065096,pool-viabtc,v26,15288789.787211824,20084801.58520029,v26,False,0,0.0,Rational profit maximization
1778014105.7065096,pool-spiderpool,v26,12695155.805452678,16677558.459139533,v26,False,0,0.0,Rational profit maximization
1778014735.5879414,pool-foundryusa,v26,40951115.07645337,53799561.86870919,v26,False,0,0.0,Ideology and profit aligned
1778014735.5879414,pool-marapool,v26,6279170.9783895165,8249266.1532020755,v26,False,0,0.0,Ideology and profit aligned
1778014735.5879414,pool-luxor,v26,3139585.4891947582,4124633.0766010378,v26,False,0,0.0,Ideology and profit aligned
1778014735.5879414,pool-ocean,v26,1638044.6030581351,2151982.4747483684,v26,False,0,0.0,Ideology and profit aligned
1778014735.5879414,pool-antpool,v26,23069128.159735397,30307086.519372843,v26,False,0,0.0,Ideology and profit aligned
1778014735.5879414,pool-f2pool,v26,14878905.144444726,19547174.145631008,v26,False,0,0.0,Ideology and profit aligned
1778014735.5879414,pool-viabtc,v26,15288416.295209255,20085169.764318097,v26,False,0,0.0,Rational profit maximization
1778014735.5879414,pool-spiderpool,v26,12694845.673700549,16677864.179299854,v26,False,0,0.0,Rational profit maximization
1778015386.644366,pool-foundryusa,v26,40949824.49828179,53800834.08854097,v26,False,0,0.0,Ideology and profit aligned
1778015386.644366,pool-marapool,v26,6278973.089736542,8249461.226909615,v26,False,0,0.0,Ideology and profit aligned
1778015386.644366,pool-luxor,v26,3139486.544868271,4124730.6134548075,v26,False,0,0.0,Ideology and profit aligned
1778015386.644366,pool-ocean,v26,1637992.979931272,2152033.3635416394,v26,False,0,0.0,Ideology and profit aligned
1778015386.644366,pool-antpool,v26,23068401.134032078,30307803.20321141,v26,False,0,0.0,Ideology and profit aligned
1778015386.644366,pool-f2pool,v26,14878436.234375715,19547636.385503218,v26,False,0,0.0,Ideology and profit aligned
1778015386.644366,pool-viabtc,v26,15287934.479358535,20085644.726388622,v26,False,0,0.0,Rational profit maximization
1778015386.644366,pool-spiderpool,v26,12694445.594467357,16678258.567447703,v26,False,0,0.0,Rational profit maximization
1778015995.8425298,pool-foundryusa,v26,40949678.87223135,53800977.64307605,v26,False,0,0.0,Ideology and profit aligned
1778015995.8425298,pool-marapool,v26,6278950.760408806,8249483.238604993,v26,False,0,0.0,Ideology and profit aligned
1778015995.8425298,pool-luxor,v26,3139475.380204403,4124741.6193024963,v26,False,0,0.0,Ideology and profit aligned
1778015995.8425298,pool-ocean,v26,1637987.154889254,2152039.105723042,v26,False,0,0.0,Ideology and profit aligned
1778015995.8425298,pool-antpool,v26,23068319.098023653,30307884.07226617,v26,False,0,0.0,Ideology and profit aligned
1778015995.8425298,pool-f2pool,v26,14878383.32357739,19547688.543650962,v26,False,0,0.0,Ideology and profit aligned
1778015995.8425298,pool-viabtc,v26,15287880.1122997,20085698.320081722,v26,False,0,0.0,Rational profit maximization
1778015995.8425298,pool-spiderpool,v26,12694400.450391721,16678303.069353577,v26,False,0,0.0,Rational profit maximization
1778016612.506552,pool-foundryusa,v26,40949678.87223135,53800977.64307605,v26,False,0,0.0,Ideology and profit aligned
1778016612.506552,pool-marapool,v26,6278950.760408806,8249483.238604993,v26,False,0,0.0,Ideology and profit aligned
1778016612.506552,pool-luxor,v26,3139475.380204403,4124741.6193024963,v26,False,0,0.0,Ideology and profit aligned
1778016612.506552,pool-ocean,v26,1637987.154889254,2152039.105723042,v26,False,0,0.0,Ideology and profit aligned
1778016612.506552,pool-antpool,v26,23068319.098023653,30307884.07226617,v26,False,0,0.0,Ideology and profit aligned
1778016612.506552,pool-f2pool,v26,14878383.32357739,19547688.543650962,v26,False,0,0.0,Ideology and profit aligned
1778016612.506552,pool-viabtc,v26,15287880.1122997,20085698.320081722,v26,False,0,0.0,Rational profit maximization
1778016612.506552,pool-spiderpool,v26,12694400.450391721,16678303.069353577,v26,False,0,0.0,Rational profit maximization
1778017233.173621,pool-foundryusa,v26,40949113.32758513,53801535.14290866,v26,False,0,0.0,Ideology and profit aligned
1778017233.173621,pool-marapool,v26,6278864.043563053,8249568.721912662,v26,False,0,0.0,Ideology and profit aligned
1778017233.173621,pool-luxor,v26,3139432.0217815265,4124784.360956331,v26,False,0,0.0,Ideology and profit aligned
1778017233.173621,pool-ocean,v26,1637964.5331034055,2152061.4057163466,v26,False,0,0.0,Ideology and profit aligned
1778017233.173621,pool-antpool,v26,23068000.507872954,30308198.13050521,v26,False,0,0.0,Ideology and profit aligned
1778017233.173621,pool-f2pool,v26,14878177.84235593,19547891.10192348,v26,False,0,0.0,Ideology and profit aligned
1778017233.173621,pool-viabtc,v26,15287668.975631785,20085906.453352567,v26,False,0,0.0,Rational profit maximization
1778017233.173621,pool-spiderpool,v26,12694225.131551392,16678475.894301686,v26,False,0,0.0,Rational profit maximization
1778017839.933665,pool-foundryusa,v26,40948092.58846761,53802541.36211875,v26,False,0,0.0,Ideology and profit aligned
1778017839.933665,pool-marapool,v26,6278707.530231701,8249723.008858208,v26,False,0,0.0,Ideology and profit aligned
1778017839.933665,pool-luxor,v26,3139353.7651158506,4124861.504429104,v26,False,0,0.0,Ideology and profit aligned
1778017839.933665,pool-ocean,v26,1637923.7035387051,2152101.65448475,v26,False,0,0.0,Ideology and profit aligned
1778017839.933665,pool-antpool,v26,23067425.491503425,30308764.967326894,v26,False,0,0.0,Ideology and profit aligned
1778017839.933665,pool-f2pool,v26,14877806.973809898,19548256.694903143,v26,False,0,0.0,Ideology and profit aligned
1778017839.933665,pool-viabtc,v26,15287287.899694573,20086282.108524326,v26,False,0,0.0,Rational profit maximization
1778017839.933665,pool-spiderpool,v26,12693908.702424966,16678787.822256815,v26,False,0,0.0,Rational profit maximization
1778018440.8945942,pool-foundryusa,v26,40947498.234044746,53803127.261912,v26,False,0,0.0,Ideology and profit aligned
1778018440.8945942,pool-marapool,v26,6278616.395886861,8249812.846826505,v26,False,0,0.0,Ideology and profit aligned
1778018440.8945942,pool-luxor,v26,3139308.1979434304,4124906.4234132525,v26,False,0,0.0,Ideology and profit aligned
1778018440.8945942,pool-ocean,v26,1637899.9293617904,2152125.0904764803,v26,False,0,0.0,Ideology and profit aligned
1778018440.8945942,pool-antpool,v26,23067090.671845205,30309095.024210423,v26,False,0,0.0,Ideology and profit aligned
1778018440.8945942,pool-f2pool,v26,14877591.02503626,19548469.571828023,v26,False,0,0.0,Ideology and profit aligned
1778018440.8945942,pool-viabtc,v26,15287066.007376704,20086500.84444714,v26,False,0,0.0,Rational profit maximization
1778018440.8945942,pool-spiderpool,v26,12693724.452553876,16678969.451192722,v26,False,0,0.0,Rational profit maximization
1778019042.0033712,pool-foundryusa,v26,40946582.65695143,53804029.8150167,v26,False,0,0.0,Ideology and profit aligned
1778019042.0033712,pool-marapool,v26,6278476.007399218,8249951.2383025605,v26,False,0,0.0,Ideology and profit aligned
1778019042.0033712,pool-luxor,v26,3139238.003699609,4124975.6191512803,v26,False,0,0.0,Ideology and profit aligned
1778019042.0033712,pool-ocean,v26,1637863.3062780574,2152161.1926006684,v26,False,0,0.0,Ideology and profit aligned
1778019042.0033712,pool-antpool,v26,23066574.896749303,30309603.462459408,v26,False,0,0.0,Ideology and profit aligned
1778019042.0033712,pool-f2pool,v26,14877258.365359016,19548797.499456063,v26,False,0,0.0,Ideology and profit aligned
1778019042.0033712,pool-viabtc,v26,15286724.191928532,20086837.797606234,v26,False,0,0.0,Rational profit maximization
1778019042.0033712,pool-spiderpool,v26,12693440.623654947,16679249.24265518,v26,False,0,0.0,Rational profit maximization
1778019649.7460186,pool-foundryusa,v26,40946326.11518897,53804282.70749934,v26,False,0,0.0,Ideology and profit aligned
1778019649.7460186,pool-marapool,v26,6278436.6709956415,8249990.015149897,v26,False,0,0.0,Ideology and profit aligned
1778019649.7460186,pool-luxor,v26,3139218.3354978207,4124995.0075749485,v26,False,0,0.0,Ideology and profit aligned
1778019649.7460186,pool-ocean,v26,1637853.0446075592,2152171.3082999736,v26,False,0,0.0,Ideology and profit aligned
1778019649.7460186,pool-antpool,v26,23066430.37822312,30309745.925224625,v26,False,0,0.0,Ideology and profit aligned
1778019649.7460186,pool-f2pool,v26,14877165.155185327,19548889.383724757,v26,False,0,0.0,Ideology and profit aligned
1778019649.7460186,pool-viabtc,v26,15286628.416337218,20086932.21079975,v26,False,0,0.0,Rational profit maximization
1778019649.7460186,pool-spiderpool,v26,12693361.095708586,16679327.6393248,v26,False,0,0.0,Rational profit maximization
1778020252.0666378,pool-foundryusa,v26,40946277.941147566,53804330.19627006,v26,False,0,0.0,Ideology and profit aligned
1778020252.0666378,pool-marapool,v26,6278429.284309294,8249997.296761408,v26,False,0,0.0,Ideology and profit aligned
1778020252.0666378,pool-luxor,v26,3139214.642154647,4124998.648380704,v26,False,0,0.0,Ideology and profit aligned
1778020252.0666378,pool-ocean,v26,1637851.117645903,2152173.2078508027,v26,False,0,0.0,Ideology and profit aligned
1778020252.0666378,pool-antpool,v26,23066403.240179792,30309772.67723213,v26,False,0,0.0,Ideology and profit aligned
1778020252.0666378,pool-f2pool,v26,14877147.651950277,19548906.63797812,v26,False,0,0.0,Ideology and profit aligned
1778020252.0666378,pool-viabtc,v26,15286610.431361753,20086949.93994082,v26,False,0,0.0,Rational profit maximization
1778020252.0666378,pool-spiderpool,v26,12693346.161755748,16679342.360843722,v26,False,0,0.0,Rational profit maximization
1778020863.7619991,pool-foundryusa,v26,40946051.511782184,53804553.40470135,v26,False,0,0.0,Ideology and profit aligned
1778020863.7619991,pool-marapool,v26,6278394.565139934,8250031.522054207,v26,False,0,0.0,Ideology and profit aligned
1778020863.7619991,pool-luxor,v26,3139197.282569967,4125015.7610271033,v26,False,0,0.0,Ideology and profit aligned
1778020863.7619991,pool-ocean,v26,1637842.0604712875,2152182.1361880545,v26,False,0,0.0,Ideology and profit aligned
1778020863.7619991,pool-antpool,v26,23066275.684970625,30309898.41798176,v26,False,0,0.0,Ideology and profit aligned
1778020863.7619991,pool-f2pool,v26,14877065.382614188,19548987.73704149,v26,False,0,0.0,Ideology and profit aligned
1778020863.7619991,pool-viabtc,v26,15286525.897732008,20087033.2710885,v26,False,0,0.0,Rational profit maximization
1778020863.7619991,pool-spiderpool,v26,12693275.96865248,16679411.55545742,v26,False,0,0.0,Rational profit maximization
