timestamps,v27_price,v26_price,v27_hashrate,v26_hashrate,v27_economic,v26_economic,v27_blocks,v26_blocks,v27_difficulty,v26_difficulty,v27_chainwork,v26_chainwork,v27_fee_rate,v26_fee_rate,v27_fee_revenue_btc,v26_fee_revenue_btc,v27_congestion,v26_congestion,v27_mempool_mb,v26_mempool_mb,v27_transactional,v26_transactional,v27_solo_hashrate,v26_solo_hashrate,v27_block_time_s,v26_block_time_s
1726,63784.389731616575,55562.81026838342,86.4,0.0,56.737060138721,43.262939861279,483,220,1.0,1.0,483.0,220.0,0.004378540972458907,2.883607266462171,4.378540972458907e-05,0.02883607266462171,0.004377859578605014,2.8841959907519334,0,18.83607266462171,56.74589100306744,43.25410899693257,2.5023,7.8142,1.7142857142857142,None
1787,63902.446647656485,55444.75335234353,86.4,0.0,56.737060138721,43.262939861279,508,220,1.0,1.0,508.0,220.0,0.004378540972458907,2.883607266462171,4.378540972458907e-05,0.02883607266462171,0.004377859578605014,2.8841959907519334,0,18.83607266462171,56.74589100306744,43.25410899693257,2.5023,7.8142,2.44,None
1872,63979.823040822346,55367.376959177665,86.4,0.0,56.73741253525133,43.26258746474866,517,220,1.0,1.0,517.0,220.0,0.004378540972458907,2.883607266462171,4.378540972458907e-05,0.02883607266462171,0.004377886769695318,2.8841724976499106,0,18.83607266462171,56.746057529211804,43.25394247078821,2.5901,7.7264,9.444444444444445,None
1933,64006.43577288688,55340.764227113126,86.4,0.0,56.73741253525133,43.26258746474866,548,220,1.0,1.0,548.0,220.0,0.0043785538216984405,2.8835961647192137,4.37855382169844e-05,0.028835961647192137,0.004377886769695318,2.8841724976499106,0,18.835961647192136,56.746057529211804,43.25394247078821,2.5901,7.7264,1.967741935483871,None
2023,64093.189504230155,55254.01049576985,86.4,0.0,56.73741253525133,43.26258746474866,564,220,1.0,1.0,564.0,220.0,0.0043785538216984405,2.8835961647192137,4.37855382169844e-05,0.028835961647192137,0.004377886769695318,2.8841724976499106,0,18.835961647192136,56.746057529211804,43.25394247078821,2.5901,7.7264,5.625,None
2083,64135.28134096485,55211.91865903515,86.4,0.0,56.73741253525133,43.26258746474866,592,220,1.0,1.0,592.0,220.0,0.0043785538216984405,2.8835961647192137,4.37855382169844e-05,0.028835961647192137,0.004377886769695318,2.8841724976499106,0,18.835961647192136,56.746057529211804,43.25394247078821,2.5901,7.7264,2.142857142857143,None
2144,64204.950587974,55142.249412026,86.4,0.0,56.73741253525133,43.26258746474866,615,220,1.0,1.0,615.0,220.0,0.0043785538216984405,2.8835961647192137,4.37855382169844e-05,0.028835961647192137,0.004377886769695318,2.8841724976499106,0,18.835961647192136,56.746057529211804,43.25394247078821,2.5901,7.7264,2.652173913043478,None
2204,64258.683516206205,55088.5164837938,86.4,0.0,56.73741253525133,43.26258746474866,642,220,1.0,1.0,642.0,220.0,0.0043785538216984405,2.8835961647192137,4.37855382169844e-05,0.028835961647192137,0.004377886769695318,2.8841724976499106,0,18.835961647192136,56.746057529211804,43.25394247078821,2.5901,7.7264,2.2222222222222223,None
2265,64318.10249726961,55029.097502730394,86.4,0.0,56.73741253525133,43.26258746474866,667,220,1.0,1.0,667.0,220.0,0.0043785538216984405,2.8835961647192137,4.37855382169844e-05,0.028835961647192137,0.004377886769695318,2.8841724976499106,0,18.835961647192136,56.746057529211804,43.25394247078821,2.5901,7.7264,2.44,None
2325,64369.894690250454,54977.30530974956,86.4,0.0,56.73741253525133,43.26258746474866,689,220,1.0,1.0,689.0,220.0,0.0043785538216984405,2.8835961647192137,4.37855382169844e-05,0.028835961647192137,0.004377886769695318,2.8841724976499106,0,18.835961647192136,56.746057529211804,43.25394247078821,2.5901,7.7264,2.727272727272727,None
2386,64413.11524680442,54934.08475319559,86.4,0.0,56.73741253525133,43.26258746474866,709,220,1.0,1.0,709.0,220.0,0.0043785538216984405,2.8835961647192137,4.37855382169844e-05,0.028835961647192137,0.004377886769695318,2.8841724976499106,0,18.835961647192136,56.746057529211804,43.25394247078821,2.5901,7.7264,3.05,None
2447,64450.6303007856,54896.569699214415,86.4,0.0,56.73741253525133,43.26258746474866,734,220,1.0,1.0,734.0,220.0,0.0043785538216984405,2.8835961647192137,4.37855382169844e-05,0.028835961647192137,0.004377886769695318,2.8841724976499106,0,18.835961647192136,56.746057529211804,43.25394247078821,2.5901,7.7264,2.44,None
2519,64495.3121457396,54851.887854260414,86.4,0.0,56.73741253525133,43.26258746474866,753,220,1.0,1.0,753.0,220.0,0.0043785538216984405,2.8835961647192137,4.37855382169844e-05,0.028835961647192137,0.004377886769695318,2.8841724976499106,0,18.835961647192136,56.746057529211804,43.25394247078821,2.5901,7.7264,3.789473684210526,None
2579,64527.73472519624,54819.46527480376,86.4,0.0,56.73741253525133,43.26258746474866,777,220,1.0,1.0,777.0,220.0,0.0043785538216984405,2.8835961647192137,4.37855382169844e-05,0.028835961647192137,0.004377886769695318,2.8841724976499106,0,18.835961647192136,56.746057529211804,43.25394247078821,2.5901,7.7264,2.5,None
2640,64566.92320533348,54780.27679466653,86.4,0.0,56.73741253525133,43.26258746474866,806,220,1.0,1.0,806.0,220.0,0.0043785538216984405,2.8835961647192137,4.37855382169844e-05,0.028835961647192137,0.004377886769695318,2.8841724976499106,0,18.835961647192136,56.746057529211804,43.25394247078821,2.5901,7.7264,2.103448275862069,None
2701,64611.82985510735,54735.37014489265,86.4,0.0,56.73741253525133,43.26258746474866,837,220,1.0,1.0,837.0,220.0,0.0043785538216984405,2.8835961647192137,4.37855382169844e-05,0.028835961647192137,0.004377886769695318,2.8841724976499106,0,18.835961647192136,56.746057529211804,43.25394247078821,2.5901,7.7264,1.967741935483871,None
2761,64657.10861492079,54690.091385079206,86.4,0.0,56.73741253525133,43.26258746474866,864,220,1.0,1.0,864.0,220.0,0.0043785538216984405,2.8835961647192137,4.37855382169844e-05,0.028835961647192137,0.004377886769695318,2.8841724976499106,0,18.835961647192136,56.746057529211804,43.25394247078821,2.5901,7.7264,2.2222222222222223,None
2822,64694.43489168404,54652.765108315965,86.4,0.0,99.96411889708193,0.03588110291807219,892,220,1.0,1.0,892.0,220.0,0.0043785538216984405,2.8835961647192137,4.37855382169844e-05,0.028835961647192137,0.007713280779095826,0.0023920735278714794,0,18.835961647192136,99.98304426630176,0.01695573369824042,2.5901,7.7264,2.1785714285714284,None
2883,69918.43383599515,49428.76616400485,86.4,0.0,99.96411889708193,0.03588110291807219,919,220,1.0,1.0,919.0,220.0,0.0077147410699306895,0.0011303822465493613,7.714741069930689e-05,1.1303822465493612e-05,0.007713280779095826,0.0023920735278714794,0,0,99.98304426630176,0.01695573369824042,2.5901,7.7264,2.259259259259259,None
2943,69952.20067678066,49394.99932321936,86.4,0.0,99.96411889708193,0.03588110291807219,944,220,1.0,1.0,944.0,220.0,0.0077147410699306895,0.0011303822465493613,7.714741069930689e-05,1.1303822465493612e-05,0.007713280779095826,0.0023920735278714794,0,0,99.98304426630176,0.01695573369824042,2.5901,7.7264,2.4,None
3086,69982.0695253818,49365.130474618214,86.4,0.0,100.0,0.0,963,220,1.0,1.0,963.0,220.0,0.0077147410699306895,0.0011303822465493613,7.714741069930689e-05,1.1303822465493612e-05,0.007716049382716048,0.0,0,0,100.0,0.0,10.3165,0.0,7.526315789473684,None
3149,70008.2312764159,49338.96872358411,86.4,0.0,100.0,0.0,965,220,1.0,1.0,965.0,220.0,0.007716049382716048,0.0,7.716049382716048e-05,0.0,0.007716049382716048,0.0,0,0,100.0,0.0,10.3165,0.0,31.5,None
3210,70010.49113924052,49336.7088607595,86.4,0.0,100.0,0.0,976,220,1.0,1.0,975.0,220.0,0.007716049382716048,0.0,7.716049382716048e-05,0.0,0.007716049382716048,0.0,0,0,100.0,0.0,10.3165,0.0,5.545454545454546,None
3271,70021.6769874477,49325.52301255231,86.4,0.0,100.0,0.0,995,220,1.0,1.0,994.0,220.0,0.007716049382716048,0.0,7.716049382716048e-05,0.0,0.007716049382716048,0.0,0,0,100.0,0.0,10.3165,0.0,3.210526315789474,None
3346,70042.42240527183,49304.77759472817,86.4,0.0,100.0,0.0,1005,220,1.0,1.0,1004.0,220.0,0.007716049382716048,0.0,7.716049382716048e-05,0.0,0.007716049382716048,0.0,0,0,100.0,0.0,10.3165,0.0,7.5,None
3406,70053.08235294117,49294.117647058825,86.4,0.0,100.0,0.0,1008,220,1.0,1.0,1007.0,220.0,0.007716049382716048,0.0,7.716049382716048e-05,0.0,0.007716049382716048,0.0,0,0,100.0,0.0,10.3165,0.0,20.0,None
3467,70056.24645476774,49290.95354523228,86.4,0.0,100.0,0.0,1017,220,1.0,1.0,1016.0,220.0,0.007716049382716048,0.0,7.716049382716048e-05,0.0,0.007716049382716048,0.0,0,0,100.0,0.0,10.3165,0.0,6.777777777777778,None
3528,70065.64660194176,49281.553398058255,86.4,0.0,100.0,0.0,1040,220,1.0,1.0,1039.0,220.0,0.007716049382716048,0.0,7.716049382716048e-05,0.0,0.007716049382716048,0.0,0,0,100.0,0.0,10.3165,0.0,2.652173913043478,None
3588,70089.05861795077,49258.141382049245,86.4,0.0,100.0,0.0,1062,220,1.0,1.0,1061.0,220.0,0.007716049382716048,0.0,7.716049382716048e-05,0.0,0.007716049382716048,0.0,0,0,100.0,0.0,10.3165,0.0,2.727272727272727,None
3650,70110.66604215457,49236.53395784544,86.4,0.0,100.0,0.0,1068,220,1.0,1.0,1067.0,220.0,0.007716049382716048,0.0,7.716049382716048e-05,0.0,0.007716049382716048,0.0,0,0,100.0,0.0,10.3165,0.0,10.333333333333334,None
3711,70116.43076923078,49230.769230769234,86.4,0.0,100.0,0.0,1084,220,1.0,1.0,1083.0,220.0,0.007716049382716048,0.0,7.716049382716048e-05,0.0,0.007716049382716048,0.0,0,0,100.0,0.0,10.3165,0.0,3.8125,None
3772,70131.54382194935,49215.65617805066,86.4,0.0,100.0,0.0,1116,220,1.0,1.0,1115.0,220.0,0.007716049382716048,0.0,7.716049382716048e-05,0.0,0.007716049382716048,0.0,0,0,100.0,0.0,10.3165,0.0,1.90625,None
3864,70160.68314606741,49186.51685393258,86.4,0.0,100.0,0.0,1129,220,1.0,1.0,1128.0,220.0,0.007716049382716048,0.0,7.716049382716048e-05,0.0,0.007716049382716048,0.0,0,0,100.0,0.0,10.3165,0.0,7.076923076923077,None
3925,70172.12581602375,49175.07418397626,86.4,0.0,100.0,0.0,1144,220,1.0,1.0,1143.0,220.0,0.007716049382716048,0.0,7.716049382716048e-05,0.0,0.007716049382716048,0.0,0,0,100.0,0.0,10.3165,0.0,4.066666666666666,None
3985,70185.05766691123,49162.14233308878,86.4,0.0,100.0,0.0,1165,220,1.0,1.0,1164.0,220.0,0.007716049382716048,0.0,7.716049382716048e-05,0.0,0.007716049382716048,0.0,0,0,100.0,0.0,10.3165,0.0,2.857142857142857,None
4046,70202.69132947979,49144.508670520234,86.4,0.0,100.0,0.0,1189,220,1.0,1.0,1188.0,220.0,0.007716049382716048,0.0,7.716049382716048e-05,0.0,0.007716049382716048,0.0,0,0,100.0,0.0,10.3165,0.0,2.5416666666666665,None
4107,70222.20000000001,49125.0,86.4,0.0,100.0,0.0,1208,220,1.0,1.0,1207.0,220.0,0.007716049382716048,0.0,7.716049382716048e-05,0.0,0.007716049382716048,0.0,0,0,100.0,0.0,10.3165,0.0,3.210526315789474,None
4168,70237.17897687457,49110.02102312544,86.4,0.0,100.0,0.0,1224,220,1.0,1.0,1223.0,220.0,0.007716049382716048,0.0,7.716049382716048e-05,0.0,0.007716049382716048,0.0,0,0,100.0,0.0,10.3165,0.0,3.8125,None
4254,70249.48690228691,49097.7130977131,86.4,0.0,100.0,0.0,1233,220,1.0,1.0,1232.0,220.0,0.007716049382716048,0.0,7.716049382716048e-05,0.0,0.007716049382716048,0.0,0,0,100.0,0.0,10.3165,0.0,9.555555555555555,None
4318,70256.29090909091,49090.909090909096,86.4,0.0,100.0,0.0,1236,220,1.0,1.0,1234.0,220.0,0.007716049382716048,0.0,7.716049382716048e-05,0.0,0.007716049382716048,0.0,0,0,100.0,0.0,10.3165,0.0,21.333333333333332,None
4380,70257.79147180193,49089.40852819807,86.4,0.0,100.0,0.0,1244,220,1.0,1.0,1242.0,220.0,0.007716049382716048,0.0,7.716049382716048e-05,0.0,0.007716049382716048,0.0,0,0,100.0,0.0,10.3165,0.0,7.75,None
4456,70263.75266757866,49083.44733242135,86.4,0.0,100.0,0.0,1247,220,1.0,1.0,1245.0,220.0,0.007716049382716048,0.0,7.716049382716048e-05,0.0,0.007716049382716048,0.0,0,0,100.0,0.0,10.3165,0.0,25.333333333333332,None
4581,70265.97133105803,49081.228668941985,86.4,0.0,100.0,0.0,1248,220,1.0,1.0,1245.0,220.0,0.007716049382716048,0.0,7.716049382716048e-05,0.0,0.007716049382716048,0.0,0,0,100.0,0.0,10.3165,0.0,125.0,None
4643,70265.97133105803,49081.228668941985,86.4,0.0,100.0,0.0,1250,220,1.0,1.0,1247.0,220.0,0.007716049382716048,0.0,7.716049382716048e-05,0.0,0.007716049382716048,0.0,0,0,100.0,0.0,10.3165,0.0,31.0,None
4704,70267.44539877302,49079.754601227,86.4,0.0,100.0,0.0,1267,220,1.0,1.0,1264.0,220.0,0.007716049382716048,0.0,7.716049382716048e-05,0.0,0.007716049382716048,0.0,0,0,100.0,0.0,10.3165,0.0,3.588235294117647,None
4787,70279.81455525606,49067.38544474394,86.4,0.0,100.0,0.0,1277,220,1.0,1.0,1274.0,220.0,0.007716049382716048,0.0,7.716049382716048e-05,0.0,0.007716049382716048,0.0,0,0,100.0,0.0,10.3165,0.0,8.3,None
4852,70286.95903614459,49060.24096385543,86.4,0.0,100.0,0.0,1289,220,1.0,1.0,1286.0,220.0,0.007716049382716048,0.0,7.716049382716048e-05,0.0,0.007716049382716048,0.0,0,0,100.0,0.0,10.3165,0.0,5.416666666666667,None
4913,70295.40717131476,49051.792828685255,86.4,0.0,100.0,0.0,1311,220,1.0,1.0,1308.0,220.0,0.007716049382716048,0.0,7.716049382716048e-05,0.0,0.007716049382716048,0.0,0,0,100.0,0.0,10.3165,0.0,2.772727272727273,None
4974,70310.55078534033,49036.64921465969,86.4,0.0,100.0,0.0,1332,220,1.0,1.0,1329.0,220.0,0.007716049382716048,0.0,7.716049382716048e-05,0.0,0.007716049382716048,0.0,0,0,100.0,0.0,10.3165,0.0,2.9047619047619047,None
5081,70324.60477727567,49022.59522272434,86.4,0.0,100.0,0.0,1344,220,1.0,1.0,1341.0,220.0,0.007716049382716048,0.0,7.716049382716048e-05,0.0,0.007716049382716048,0.0,0,0,100.0,0.0,10.3165,0.0,8.916666666666666,None
5142,70332.46585522102,49014.73414477899,86.4,0.0,100.0,0.0,1344,220,1.0,1.0,1341.0,220.0,0.007716049382716048,0.0,7.716049382716048e-05,0.0,0.007716049382716048,0.0,0,0,100.0,0.0,10.3165,0.0,None,None
5219,70332.46585522102,49014.73414477899,86.4,0.0,100.0,0.0,1344,220,1.0,1.0,1341.0,220.0,0.007716049382716048,0.0,7.716049382716048e-05,0.0,0.007716049382716048,0.0,0,0,100.0,0.0,10.3165,0.0,None,None
5432,70332.46585522102,49014.73414477899,86.4,0.0,100.0,0.0,1346,220,1.0,1.0,1342.0,220.0,0.007716049382716048,0.0,7.716049382716048e-05,0.0,0.007716049382716048,0.0,0,0,100.0,0.0,10.3165,0.0,106.5,None
5493,70333.11549295776,49014.08450704226,86.4,0.0,100.0,0.0,1358,220,1.0,1.0,1354.0,220.0,0.007716049382716048,0.0,7.716049382716048e-05,0.0,0.007716049382716048,0.0,0,0,100.0,0.0,10.3165,0.0,5.083333333333333,None
5555,70340.84675984753,49006.35324015248,86.4,0.0,100.0,0.0,1382,220,1.0,1.0,1378.0,220.0,0.007716049382716048,0.0,7.716049382716048e-05,0.0,0.007716049382716048,0.0,0,0,100.0,0.0,10.3165,0.0,2.5833333333333335,None
5624,70355.96095118899,48991.23904881101,86.4,0.0,100.0,0.0,1386,220,1.0,1.0,1382.0,220.0,0.007716049382716048,0.0,7.716049382716048e-05,0.0,0.007716049382716048,0.0,0,0,100.0,0.0,10.3165,0.0,17.25,None
5684,70358.43595505618,48988.764044943826,86.4,0.0,100.0,0.0,1405,220,1.0,1.0,1401.0,220.0,0.007716049382716048,0.0,7.716049382716048e-05,0.0,0.007716049382716048,0.0,0,0,100.0,0.0,10.3165,0.0,3.1578947368421053,None
5745,70370.02541640964,48977.17458359038,86.4,0.0,100.0,0.0,1420,220,1.0,1.0,1416.0,220.0,0.007716049382716048,0.0,7.716049382716048e-05,0.0,0.007716049382716048,0.0,0,0,100.0,0.0,10.3165,0.0,4.066666666666666,None
5825,70378.9848410758,48968.215158924206,86.4,0.0,100.0,0.0,1428,220,1.0,1.0,1424.0,220.0,0.007716049382716048,0.0,7.716049382716048e-05,0.0,0.007716049382716048,0.0,0,0,100.0,0.0,10.3165,0.0,10.0,None
5903,70383.69635036496,48963.503649635044,86.4,0.0,100.0,0.0,1429,220,1.0,1.0,1425.0,220.0,0.007716049382716048,0.0,7.716049382716048e-05,0.0,0.007716049382716048,0.0,0,0,100.0,0.0,10.3165,0.0,78.0,None
5967,70384.2820668693,48962.9179331307,86.4,0.0,100.0,0.0,1433,220,1.0,1.0,1429.0,220.0,0.007716049382716048,0.0,7.716049382716048e-05,0.0,0.007716049382716048,0.0,0,0,100.0,0.0,10.3165,0.0,16.0,None
6052,70386.61782898728,48960.58217101274,86.4,0.0,100.0,0.0,1436,220,1.0,1.0,1432.0,220.0,0.007716049382716048,0.0,7.716049382716048e-05,0.0,0.007716049382716048,0.0,0,0,100.0,0.0,10.3165,0.0,28.333333333333332,None
6113,70388.36222760292,48958.8377723971,86.4,0.0,100.0,0.0,1441,220,1.0,1.0,1435.0,220.0,0.007716049382716048,0.0,7.716049382716048e-05,0.0,0.007716049382716048,0.0,0,0,100.0,0.0,10.3165,0.0,12.2,None
6174,70390.10030211482,48957.0996978852,86.4,0.0,100.0,0.0,1451,220,1.0,1.0,1445.0,220.0,0.007716049382716048,0.0,7.716049382716048e-05,0.0,0.007716049382716048,0.0,0,0,100.0,0.0,10.3165,0.0,6.1,None
