timestamps,v27_price,v26_price,v27_hashrate,v26_hashrate,v27_economic,v26_economic,v27_blocks,v26_blocks,v27_difficulty,v26_difficulty,v27_chainwork,v26_chainwork,v27_fee_rate,v26_fee_rate,v27_fee_revenue_btc,v26_fee_revenue_btc,v27_congestion,v26_congestion,v27_mempool_mb,v26_mempool_mb,v27_transactional,v26_transactional,v27_solo_hashrate,v26_solo_hashrate,v27_block_time_s,v26_block_time_s
6601,55458.0941474926,63889.105852507404,0.0,86.4,62.15078456243832,37.84921543756168,3,127,1.0,1.0,0.0,105.0,4.511928927805781,0.002493909419977877,0.045119289278057806,2.493909419977877e-05,4.143385637495888,0.0029204641541328456,35.119289278057806,0,67.67893391708671,32.32106608291329,0.0,19.975,None,None
6662,55458.0941474926,63889.105852507404,0.0,86.4,62.15078456243832,37.84921543756168,3,128,1.0,1.0,0.0,105.0,4.511928927805781,0.002493909419977877,0.045119289278057806,2.493909419977877e-05,4.143385637495888,0.0029204641541328456,35.119289278057806,0,67.67893391708671,32.32106608291329,0.0,19.975,None,61.0
6750,55458.0941474926,63889.105852507404,0.0,86.4,62.15078456243832,37.84921543756168,3,130,1.0,1.0,0.0,107.0,4.511928927805781,0.002493909419977877,0.045119289278057806,2.493909419977877e-05,4.143385637495888,0.0029204641541328456,35.119289278057806,0,67.67893391708671,32.32106608291329,0.0,19.975,None,44.0
6824,55458.0941474926,63889.105852507404,0.0,86.4,62.15078456243832,37.84921543756168,3,130,1.0,1.0,0.0,107.0,4.511928927805781,0.002493909419977877,0.045119289278057806,2.493909419977877e-05,4.143385637495888,0.0029204641541328456,35.119289278057806,0,67.67893391708671,32.32106608291329,0.0,19.975,None,None
6892,55458.0941474926,63889.105852507404,0.0,86.4,62.15078456243832,37.84921543756168,3,130,1.0,1.0,0.0,107.0,4.511928927805781,0.002493909419977877,0.045119289278057806,2.493909419977877e-05,4.143385637495888,0.0029204641541328456,35.119289278057806,0,67.67893391708671,32.32106608291329,0.0,19.975,None,None
6979,55458.0941474926,63889.105852507404,0.0,86.4,62.15078456243832,37.84921543756168,3,132,1.0,1.0,0.0,107.0,4.511928927805781,0.002493909419977877,0.045119289278057806,2.493909419977877e-05,4.143385637495888,0.0029204641541328456,35.119289278057806,0,67.67893391708671,32.32106608291329,0.0,19.975,None,43.5
7040,55458.0941474926,63889.105852507404,0.0,86.4,62.15078456243832,37.84921543756168,3,132,1.0,1.0,0.0,107.0,4.511928927805781,0.002493909419977877,0.045119289278057806,2.493909419977877e-05,4.143385637495888,0.0029204641541328456,35.119289278057806,0,67.67893391708671,32.32106608291329,0.0,19.975,None,None
7120,55458.0941474926,63889.105852507404,0.0,86.4,62.15078456243832,37.84921543756168,3,132,1.0,1.0,0.0,107.0,4.511928927805781,0.002493909419977877,0.045119289278057806,2.493909419977877e-05,4.143385637495888,0.0029204641541328456,35.119289278057806,0,67.67893391708671,32.32106608291329,0.0,19.975,None,None
7249,55458.0941474926,63889.105852507404,0.0,86.4,62.15078456243832,37.84921543756168,3,136,1.0,1.0,0.0,110.0,4.511928927805781,0.002493909419977877,0.045119289278057806,2.493909419977877e-05,4.143385637495888,0.0029204641541328456,35.119289278057806,0,67.67893391708671,32.32106608291329,0.0,19.975,None,32.25
7310,55458.0941474926,63889.105852507404,0.0,86.4,62.15078456243832,37.84921543756168,3,136,1.0,1.0,0.0,110.0,4.511928927805781,0.002493909419977877,0.045119289278057806,2.493909419977877e-05,4.143385637495888,0.0029204641541328456,35.119289278057806,0,67.67893391708671,32.32106608291329,0.0,19.975,None,None
7371,55458.0941474926,63889.105852507404,0.0,86.4,62.15078456243832,37.84921543756168,3,136,1.0,1.0,0.0,110.0,4.511928927805781,0.002493909419977877,0.045119289278057806,2.493909419977877e-05,4.143385637495888,0.0029204641541328456,35.119289278057806,0,67.67893391708671,32.32106608291329,0.0,19.975,None,None
7452,55458.0941474926,63889.105852507404,0.0,86.4,62.15078456243832,37.84921543756168,3,136,1.0,1.0,0.0,110.0,4.511928927805781,0.002493909419977877,0.045119289278057806,2.493909419977877e-05,4.143385637495888,0.0029204641541328456,35.119289278057806,0,67.67893391708671,32.32106608291329,0.0,19.975,None,None
7540,55458.0941474926,63889.105852507404,0.0,86.4,62.15078456243832,37.84921543756168,3,137,1.0,1.0,0.0,110.0,4.511928927805781,0.002493909419977877,0.045119289278057806,2.493909419977877e-05,4.143385637495888,0.0029204641541328456,35.119289278057806,0,67.67893391708671,32.32106608291329,0.0,19.975,None,88.0
7612,55458.0941474926,63889.105852507404,0.0,86.4,62.15078456243832,37.84921543756168,3,137,1.0,1.0,0.0,110.0,4.511928927805781,0.002493909419977877,0.045119289278057806,2.493909419977877e-05,4.143385637495888,0.0029204641541328456,35.119289278057806,0,67.67893391708671,32.32106608291329,0.0,19.975,None,None
7677,55458.0941474926,63889.105852507404,0.0,86.4,62.15078456243832,37.84921543756168,3,137,1.0,1.0,0.0,110.0,4.511928927805781,0.002493909419977877,0.045119289278057806,2.493909419977877e-05,4.143385637495888,0.0029204641541328456,35.119289278057806,0,67.67893391708671,32.32106608291329,0.0,19.975,None,None
7739,55458.0941474926,63889.105852507404,0.0,86.4,62.15078456243832,37.84921543756168,3,137,1.0,1.0,0.0,110.0,4.511928927805781,0.002493909419977877,0.045119289278057806,2.493909419977877e-05,4.143385637495888,0.0029204641541328456,35.119289278057806,0,67.67893391708671,32.32106608291329,0.0,19.975,None,None
7828,55458.0941474926,63889.105852507404,0.0,86.4,62.15078456243832,37.84921543756168,3,137,1.0,1.0,0.0,110.0,4.511928927805781,0.002493909419977877,0.045119289278057806,2.493909419977877e-05,4.143385637495888,0.0029204641541328456,35.119289278057806,0,67.67893391708671,32.32106608291329,0.0,19.975,None,None
7936,55458.0941474926,63889.105852507404,0.0,86.4,62.15078456243832,37.84921543756168,3,144,1.0,1.0,0.0,117.0,4.511928927805781,0.002493909419977877,0.045119289278057806,2.493909419977877e-05,4.143385637495888,0.0029204641541328456,35.119289278057806,0,67.67893391708671,32.32106608291329,0.0,19.975,None,15.428571428571429
7997,55458.0941474926,63889.105852507404,0.0,86.4,62.15078456243832,37.84921543756168,3,144,1.0,1.0,0.0,117.0,4.511928927805781,0.002493909419977877,0.045119289278057806,2.493909419977877e-05,4.143385637495888,0.0029204641541328456,35.119289278057806,0,67.67893391708671,32.32106608291329,0.0,19.975,None,None
8099,55458.0941474926,63889.105852507404,0.0,86.4,62.15078456243832,37.84921543756168,3,144,1.0,1.0,0.0,117.0,4.511928927805781,0.002493909419977877,0.045119289278057806,2.493909419977877e-05,4.143385637495888,0.0029204641541328456,35.119289278057806,0,67.67893391708671,32.32106608291329,0.0,19.975,None,None
8160,55458.0941474926,63889.105852507404,0.0,86.4,62.15078456243832,37.84921543756168,3,152,1.0,1.0,0.0,125.0,4.511928927805781,0.002493909419977877,0.045119289278057806,2.493909419977877e-05,4.143385637495888,0.0029204641541328456,35.119289278057806,0,67.67893391708671,32.32106608291329,0.0,19.975,None,7.625
8221,55458.0941474926,63889.105852507404,0.0,86.4,62.15078456243832,37.84921543756168,3,152,1.0,1.0,0.0,125.0,4.511928927805781,0.002493909419977877,0.045119289278057806,2.493909419977877e-05,4.143385637495888,0.0029204641541328456,35.119289278057806,0,67.67893391708671,32.32106608291329,0.0,19.975,None,None
8292,55458.0941474926,63889.105852507404,0.0,86.4,62.15078456243832,37.84921543756168,3,152,1.0,1.0,0.0,125.0,4.511928927805781,0.002493909419977877,0.045119289278057806,2.493909419977877e-05,4.143385637495888,0.0029204641541328456,35.119289278057806,0,67.67893391708671,32.32106608291329,0.0,19.975,None,None
8360,55458.0941474926,63889.105852507404,0.0,86.4,62.15078456243832,37.84921543756168,3,152,1.0,1.0,0.0,125.0,4.511928927805781,0.002493909419977877,0.045119289278057806,2.493909419977877e-05,4.143385637495888,0.0029204641541328456,35.119289278057806,0,67.67893391708671,32.32106608291329,0.0,19.975,None,None
8474,55458.0941474926,63889.105852507404,0.0,86.4,62.15078456243832,37.84921543756168,3,152,1.0,1.0,0.0,125.0,4.511928927805781,0.002493909419977877,0.045119289278057806,2.493909419977877e-05,4.143385637495888,0.0029204641541328456,35.119289278057806,0,67.67893391708671,32.32106608291329,0.0,19.975,None,None
8562,55458.0941474926,63889.105852507404,0.0,86.4,62.15078456243832,37.84921543756168,3,153,1.0,1.0,0.0,125.0,4.511928927805781,0.002493909419977877,0.045119289278057806,2.493909419977877e-05,4.143385637495888,0.0029204641541328456,35.119289278057806,0,67.67893391708671,32.32106608291329,0.0,19.975,None,88.0
8630,55458.0941474926,63889.105852507404,0.0,86.4,62.15078456243832,37.84921543756168,3,154,1.0,1.0,0.0,125.0,4.511928927805781,0.002493909419977877,0.045119289278057806,2.493909419977877e-05,4.143385637495888,0.0029204641541328456,35.119289278057806,0,67.67893391708671,32.32106608291329,0.0,19.975,None,68.0
8693,55458.0941474926,63889.105852507404,0.0,86.4,62.15078456243832,37.84921543756168,3,155,1.0,1.0,0.0,126.0,4.511928927805781,0.002493909419977877,0.045119289278057806,2.493909419977877e-05,4.143385637495888,0.0029204641541328456,35.119289278057806,0,67.67893391708671,32.32106608291329,0.0,19.975,None,63.0
8780,55458.0941474926,63889.105852507404,0.0,86.4,62.15078456243832,37.84921543756168,3,158,1.0,1.0,0.0,129.0,4.511928927805781,0.002493909419977877,0.045119289278057806,2.493909419977877e-05,4.143385637495888,0.0029204641541328456,35.119289278057806,0,67.67893391708671,32.32106608291329,0.0,19.975,None,29.0
8847,55458.0941474926,63889.105852507404,0.0,86.4,62.15078456243832,37.84921543756168,3,158,1.0,1.0,0.0,129.0,4.511928927805781,0.002493909419977877,0.045119289278057806,2.493909419977877e-05,4.143385637495888,0.0029204641541328456,35.119289278057806,0,67.67893391708671,32.32106608291329,0.0,19.975,None,None
8938,55458.0941474926,63889.105852507404,0.0,86.4,62.15078456243832,37.84921543756168,3,161,1.0,1.0,0.0,132.0,4.511928927805781,0.002493909419977877,0.045119289278057806,2.493909419977877e-05,4.143385637495888,0.0029204641541328456,35.119289278057806,0,67.67893391708671,32.32106608291329,0.0,19.975,None,30.333333333333332
9022,55458.0941474926,63889.105852507404,0.0,86.4,62.15078456243832,37.84921543756168,3,162,1.0,1.0,0.0,132.0,4.511928927805781,0.002493909419977877,0.045119289278057806,2.493909419977877e-05,4.143385637495888,0.0029204641541328456,35.119289278057806,0,67.67893391708671,32.32106608291329,0.0,19.975,None,84.0
9107,55458.0941474926,63889.105852507404,0.0,86.4,62.15078456243832,37.84921543756168,3,164,1.0,1.0,0.0,132.0,4.511928927805781,0.002493909419977877,0.045119289278057806,2.493909419977877e-05,4.143385637495888,0.0029204641541328456,35.119289278057806,0,67.67893391708671,32.32106608291329,0.0,19.975,None,42.5
9198,55458.0941474926,63889.105852507404,0.0,86.4,62.15078456243832,37.84921543756168,3,166,1.0,1.0,0.0,133.0,4.511928927805781,0.002493909419977877,0.045119289278057806,2.493909419977877e-05,4.143385637495888,0.0029204641541328456,35.119289278057806,0,67.67893391708671,32.32106608291329,0.0,19.975,None,45.5
9280,55458.0941474926,63889.105852507404,0.0,86.4,62.15078456243832,37.84921543756168,3,167,1.0,1.0,0.0,133.0,4.511928927805781,0.002493909419977877,0.045119289278057806,2.493909419977877e-05,4.143385637495888,0.0029204641541328456,35.119289278057806,0,67.67893391708671,32.32106608291329,0.0,19.975,None,82.0
9342,55458.0941474926,63889.105852507404,0.0,86.4,62.15078456243832,37.84921543756168,3,167,1.0,1.0,0.0,133.0,4.511928927805781,0.002493909419977877,0.045119289278057806,2.493909419977877e-05,4.143385637495888,0.0029204641541328456,35.119289278057806,0,67.67893391708671,32.32106608291329,0.0,19.975,None,None
9404,55458.0941474926,63889.105852507404,0.0,86.4,62.15078456243832,37.84921543756168,3,167,1.0,1.0,0.0,133.0,4.511928927805781,0.002493909419977877,0.045119289278057806,2.493909419977877e-05,4.143385637495888,0.0029204641541328456,35.119289278057806,0,67.67893391708671,32.32106608291329,0.0,19.975,None,None
9464,55458.0941474926,63889.105852507404,0.0,86.4,62.15078456243832,37.84921543756168,3,170,1.0,1.0,0.0,136.0,4.511928927805781,0.002493909419977877,0.045119289278057806,2.493909419977877e-05,4.143385637495888,0.0029204641541328456,35.119289278057806,0,67.67893391708671,32.32106608291329,0.0,19.975,None,20.0
9529,55458.0941474926,63889.105852507404,0.0,86.4,62.15078456243832,37.84921543756168,3,170,1.0,1.0,0.0,136.0,4.511928927805781,0.002493909419977877,0.045119289278057806,2.493909419977877e-05,4.143385637495888,0.0029204641541328456,35.119289278057806,0,67.67893391708671,32.32106608291329,0.0,19.975,None,None
9598,55458.0941474926,63889.105852507404,0.0,86.4,62.15078456243832,37.84921543756168,3,170,1.0,1.0,0.0,136.0,4.511928927805781,0.002493909419977877,0.045119289278057806,2.493909419977877e-05,4.143385637495888,0.0029204641541328456,35.119289278057806,0,67.67893391708671,32.32106608291329,0.0,19.975,None,None
9659,55458.0941474926,63889.105852507404,0.0,86.4,62.15078456243832,37.84921543756168,3,171,1.0,1.0,0.0,136.0,4.511928927805781,0.002493909419977877,0.045119289278057806,2.493909419977877e-05,4.143385637495888,0.0029204641541328456,35.119289278057806,0,67.67893391708671,32.32106608291329,0.0,19.975,None,61.0
9721,55458.0941474926,63889.105852507404,0.0,86.4,62.15078456243832,37.84921543756168,3,171,1.0,1.0,0.0,136.0,4.511928927805781,0.002493909419977877,0.045119289278057806,2.493909419977877e-05,4.143385637495888,0.0029204641541328456,35.119289278057806,0,67.67893391708671,32.32106608291329,0.0,19.975,None,None
9784,55458.0941474926,63889.105852507404,0.0,86.4,62.15078456243832,37.84921543756168,3,171,1.0,1.0,0.0,136.0,4.511928927805781,0.002493909419977877,0.045119289278057806,2.493909419977877e-05,4.143385637495888,0.0029204641541328456,35.119289278057806,0,67.67893391708671,32.32106608291329,0.0,19.975,None,None
9857,55458.0941474926,63889.105852507404,0.0,86.4,62.15078456243832,37.84921543756168,3,171,1.0,1.0,0.0,136.0,4.511928927805781,0.002493909419977877,0.045119289278057806,2.493909419977877e-05,4.143385637495888,0.0029204641541328456,35.119289278057806,0,67.67893391708671,32.32106608291329,0.0,19.975,None,None
9935,55458.0941474926,63889.105852507404,0.0,86.4,62.15078456243832,37.84921543756168,3,171,1.0,1.0,0.0,136.0,4.511928927805781,0.002493909419977877,0.045119289278057806,2.493909419977877e-05,4.143385637495888,0.0029204641541328456,35.119289278057806,0,67.67893391708671,32.32106608291329,0.0,19.975,None,None
9996,55458.0941474926,63889.105852507404,0.0,86.4,62.15078456243832,37.84921543756168,3,171,1.0,1.0,0.0,136.0,4.511928927805781,0.002493909419977877,0.045119289278057806,2.493909419977877e-05,4.143385637495888,0.0029204641541328456,35.119289278057806,0,67.67893391708671,32.32106608291329,0.0,19.975,None,None
10057,55458.0941474926,63889.105852507404,0.0,86.4,62.15078456243832,37.84921543756168,3,172,1.0,1.0,0.0,136.0,4.511928927805781,0.002493909419977877,0.045119289278057806,2.493909419977877e-05,4.143385637495888,0.0029204641541328456,35.119289278057806,0,67.67893391708671,32.32106608291329,0.0,19.975,None,61.0
10146,55458.0941474926,63889.105852507404,0.0,86.4,62.15078456243832,37.84921543756168,3,172,1.0,1.0,0.0,136.0,4.511928927805781,0.002493909419977877,0.045119289278057806,2.493909419977877e-05,4.143385637495888,0.0029204641541328456,35.119289278057806,0,67.67893391708671,32.32106608291329,0.0,19.975,None,None
10221,55458.0941474926,63889.105852507404,0.0,86.4,62.15078456243832,37.84921543756168,3,172,1.0,1.0,0.0,136.0,4.511928927805781,0.002493909419977877,0.045119289278057806,2.493909419977877e-05,4.143385637495888,0.0029204641541328456,35.119289278057806,0,67.67893391708671,32.32106608291329,0.0,19.975,None,None
10283,55458.0941474926,63889.105852507404,0.0,86.4,62.15078456243832,37.84921543756168,3,172,1.0,1.0,0.0,136.0,4.511928927805781,0.002493909419977877,0.045119289278057806,2.493909419977877e-05,4.143385637495888,0.0029204641541328456,35.119289278057806,0,67.67893391708671,32.32106608291329,0.0,19.975,None,None
10344,55458.0941474926,63889.105852507404,0.0,86.4,62.15078456243832,37.84921543756168,3,173,1.0,1.0,0.0,136.0,4.511928927805781,0.002493909419977877,0.045119289278057806,2.493909419977877e-05,4.143385637495888,0.0029204641541328456,35.119289278057806,0,67.67893391708671,32.32106608291329,0.0,19.975,None,61.0
10407,55458.0941474926,63889.105852507404,0.0,86.4,62.15078456243832,37.84921543756168,3,181,1.0,1.0,0.0,143.0,4.511928927805781,0.002493909419977877,0.045119289278057806,2.493909419977877e-05,4.143385637495888,0.0029204641541328456,35.119289278057806,0,67.67893391708671,32.32106608291329,0.0,19.975,None,7.875
10486,55458.0941474926,63889.105852507404,0.0,86.4,62.15078456243832,37.84921543756168,3,189,1.0,1.0,0.0,151.0,4.511928927805781,0.002493909419977877,0.045119289278057806,2.493909419977877e-05,4.143385637495888,0.0029204641541328456,35.119289278057806,0,67.67893391708671,32.32106608291329,0.0,19.975,None,9.875
10566,55458.0941474926,63889.105852507404,0.0,86.4,62.15078456243832,37.84921543756168,3,195,1.0,1.0,0.0,157.0,4.511928927805781,0.002493909419977877,0.045119289278057806,2.493909419977877e-05,4.143385637495888,0.0029204641541328456,35.119289278057806,0,67.67893391708671,32.32106608291329,0.0,19.975,None,13.333333333333334
10628,55458.0941474926,63889.105852507404,0.0,86.4,62.15078456243832,37.84921543756168,3,195,1.0,1.0,0.0,157.0,4.511928927805781,0.002493909419977877,0.045119289278057806,2.493909419977877e-05,4.143385637495888,0.0029204641541328456,35.119289278057806,0,67.67893391708671,32.32106608291329,0.0,19.975,None,None
10694,55458.0941474926,63889.105852507404,0.0,86.4,62.15078456243832,37.84921543756168,3,199,1.0,1.0,0.0,160.0,4.511928927805781,0.002493909419977877,0.045119289278057806,2.493909419977877e-05,4.143385637495888,0.0029204641541328456,35.119289278057806,0,67.67893391708671,32.32106608291329,0.0,19.975,None,16.5
10798,55458.0941474926,63889.105852507404,0.0,86.4,62.15078456243832,37.84921543756168,3,200,1.0,1.0,0.0,160.0,4.511928927805781,0.002493909419977877,0.045119289278057806,2.493909419977877e-05,4.143385637495888,0.0029204641541328456,35.119289278057806,0,67.67893391708671,32.32106608291329,0.0,19.975,None,104.0
10866,55458.0941474926,63889.105852507404,0.0,86.4,62.15078456243832,37.84921543756168,3,200,1.0,1.0,0.0,160.0,4.511928927805781,0.002493909419977877,0.045119289278057806,2.493909419977877e-05,4.143385637495888,0.0029204641541328456,35.119289278057806,0,67.67893391708671,32.32106608291329,0.0,19.975,None,None
10945,55458.0941474926,63889.105852507404,0.0,86.4,62.15078456243832,37.84921543756168,3,204,1.0,1.0,0.0,163.0,4.511928927805781,0.002493909419977877,0.045119289278057806,2.493909419977877e-05,4.143385637495888,0.0029204641541328456,35.119289278057806,0,67.67893391708671,32.32106608291329,0.0,19.975,None,19.75
11035,55458.0941474926,63889.105852507404,0.0,86.4,62.15078456243832,37.84921543756168,3,207,1.0,1.0,0.0,166.0,4.511928927805781,0.002493909419977877,0.045119289278057806,2.493909419977877e-05,4.143385637495888,0.0029204641541328456,35.119289278057806,0,67.67893391708671,32.32106608291329,0.0,19.975,None,30.0
11100,55458.0941474926,63889.105852507404,0.0,86.4,62.15078456243832,37.84921543756168,3,207,1.0,1.0,0.0,166.0,4.511928927805781,0.002493909419977877,0.045119289278057806,2.493909419977877e-05,4.143385637495888,0.0029204641541328456,35.119289278057806,0,67.67893391708671,32.32106608291329,0.0,19.975,None,None
11165,55458.0941474926,63889.105852507404,0.0,86.4,62.15078456243832,37.84921543756168,3,207,1.0,1.0,0.0,166.0,4.511928927805781,0.002493909419977877,0.045119289278057806,2.493909419977877e-05,4.143385637495888,0.0029204641541328456,35.119289278057806,0,67.67893391708671,32.32106608291329,0.0,19.975,None,None
11236,55458.0941474926,63889.105852507404,0.0,86.4,62.15078456243832,37.84921543756168,3,207,1.0,1.0,0.0,166.0,4.511928927805781,0.002493909419977877,0.045119289278057806,2.493909419977877e-05,4.143385637495888,0.0029204641541328456,35.119289278057806,0,67.67893391708671,32.32106608291329,0.0,19.975,None,None
11324,55458.0941474926,63889.105852507404,0.0,86.4,62.15078456243832,37.84921543756168,3,209,1.0,1.0,0.0,166.0,4.511928927805781,0.002493909419977877,0.045119289278057806,2.493909419977877e-05,4.143385637495888,0.0029204641541328456,35.119289278057806,0,67.67893391708671,32.32106608291329,0.0,19.975,None,44.0
11385,55458.0941474926,63889.105852507404,0.0,86.4,62.15078456243832,37.84921543756168,3,209,1.0,1.0,0.0,166.0,4.511928927805781,0.002493909419977877,0.045119289278057806,2.493909419977877e-05,4.143385637495888,0.0029204641541328456,35.119289278057806,0,67.67893391708671,32.32106608291329,0.0,19.975,None,None
11446,55458.0941474926,63889.105852507404,0.0,86.4,62.15078456243832,37.84921543756168,3,209,1.0,1.0,0.0,166.0,4.511928927805781,0.002493909419977877,0.045119289278057806,2.493909419977877e-05,4.143385637495888,0.0029204641541328456,35.119289278057806,0,67.67893391708671,32.32106608291329,0.0,19.975,None,None
11511,55458.0941474926,63889.105852507404,0.0,86.4,62.15078456243832,37.84921543756168,3,209,1.0,1.0,0.0,166.0,4.511928927805781,0.002493909419977877,0.045119289278057806,2.493909419977877e-05,4.143385637495888,0.0029204641541328456,35.119289278057806,0,67.67893391708671,32.32106608291329,0.0,19.975,None,None
11572,55458.0941474926,63889.105852507404,0.0,86.4,62.15078456243832,37.84921543756168,3,212,1.0,1.0,0.0,167.0,4.511928927805781,0.002493909419977877,0.045119289278057806,2.493909419977877e-05,4.143385637495888,0.0029204641541328456,35.119289278057806,0,67.67893391708671,32.32106608291329,0.0,19.975,None,20.333333333333332
11654,55458.0941474926,63889.105852507404,0.0,86.4,62.15078456243832,37.84921543756168,3,219,1.0,1.0,0.0,174.0,4.511928927805781,0.002493909419977877,0.045119289278057806,2.493909419977877e-05,4.143385637495888,0.0029204641541328456,35.119289278057806,0,67.67893391708671,32.32106608291329,0.0,19.975,None,11.714285714285714
11725,55458.0941474926,63889.105852507404,0.0,86.4,62.15078456243832,37.84921543756168,3,219,1.0,1.0,0.0,174.0,4.511928927805781,0.002493909419977877,0.045119289278057806,2.493909419977877e-05,4.143385637495888,0.0029204641541328456,35.119289278057806,0,67.67893391708671,32.32106608291329,0.0,19.975,None,None
11788,55458.0941474926,63889.105852507404,0.0,86.4,62.15078456243832,37.84921543756168,3,219,1.0,1.0,0.0,174.0,4.511928927805781,0.002493909419977877,0.045119289278057806,2.493909419977877e-05,4.143385637495888,0.0029204641541328456,35.119289278057806,0,67.67893391708671,32.32106608291329,0.0,19.975,None,None
11854,55458.0941474926,63889.105852507404,0.0,86.4,62.15078456243832,37.84921543756168,3,220,1.0,1.0,0.0,174.0,4.511928927805781,0.002493909419977877,0.045119289278057806,2.493909419977877e-05,4.143385637495888,0.0029204641541328456,35.119289278057806,0,67.67893391708671,32.32106608291329,0.0,19.975,None,66.0
11966,55458.0941474926,63889.105852507404,0.0,86.4,62.15078456243832,37.84921543756168,3,226,1.0,1.0,0.0,180.0,4.511928927805781,0.002493909419977877,0.045119289278057806,2.493909419977877e-05,4.143385637495888,0.0029204641541328456,35.119289278057806,0,67.67893391708671,32.32106608291329,0.0,19.975,None,18.666666666666668
12028,55458.0941474926,63889.105852507404,0.0,86.4,62.15078456243832,37.84921543756168,3,226,1.0,1.0,0.0,180.0,4.511928927805781,0.002493909419977877,0.045119289278057806,2.493909419977877e-05,4.143385637495888,0.0029204641541328456,35.119289278057806,0,67.67893391708671,32.32106608291329,0.0,19.975,None,None
12089,55458.0941474926,63889.105852507404,0.0,86.4,62.15078456243832,37.84921543756168,3,226,1.0,1.0,0.0,180.0,4.511928927805781,0.002493909419977877,0.045119289278057806,2.493909419977877e-05,4.143385637495888,0.0029204641541328456,35.119289278057806,0,67.67893391708671,32.32106608291329,0.0,19.975,None,None
12154,55458.0941474926,63889.105852507404,0.0,86.4,62.15078456243832,37.84921543756168,3,229,1.0,1.0,0.0,183.0,4.511928927805781,0.002493909419977877,0.045119289278057806,2.493909419977877e-05,4.143385637495888,0.0029204641541328456,35.119289278057806,0,67.67893391708671,32.32106608291329,0.0,19.975,None,21.666666666666668
12217,55458.0941474926,63889.105852507404,0.0,86.4,62.15078456243832,37.84921543756168,3,229,1.0,1.0,0.0,183.0,4.511928927805781,0.002493909419977877,0.045119289278057806,2.493909419977877e-05,4.143385637495888,0.0029204641541328456,35.119289278057806,0,67.67893391708671,32.32106608291329,0.0,19.975,None,None
12285,55458.0941474926,63889.105852507404,0.0,86.4,62.15078456243832,37.84921543756168,3,229,1.0,1.0,0.0,183.0,4.511928927805781,0.002493909419977877,0.045119289278057806,2.493909419977877e-05,4.143385637495888,0.0029204641541328456,35.119289278057806,0,67.67893391708671,32.32106608291329,0.0,19.975,None,None
12389,55458.0941474926,63889.105852507404,0.0,86.4,62.15078456243832,37.84921543756168,3,233,1.0,1.0,0.0,186.0,4.511928927805781,0.002493909419977877,0.045119289278057806,2.493909419977877e-05,4.143385637495888,0.0029204641541328456,35.119289278057806,0,67.67893391708671,32.32106608291329,0.0,19.975,None,26.0
12460,55458.0941474926,63889.105852507404,0.0,86.4,62.15078456243832,37.84921543756168,3,233,1.0,1.0,0.0,186.0,4.511928927805781,0.002493909419977877,0.045119289278057806,2.493909419977877e-05,4.143385637495888,0.0029204641541328456,35.119289278057806,0,67.67893391708671,32.32106608291329,0.0,19.975,None,None
12530,55458.0941474926,63889.105852507404,0.0,86.4,62.15078456243832,37.84921543756168,3,234,1.0,1.0,0.0,186.0,4.511928927805781,0.002493909419977877,0.045119289278057806,2.493909419977877e-05,4.143385637495888,0.0029204641541328456,35.119289278057806,0,67.67893391708671,32.32106608291329,0.0,19.975,None,70.0
12601,55458.0941474926,63889.105852507404,0.0,86.4,62.15078456243832,37.84921543756168,3,238,1.0,1.0,0.0,190.0,4.511928927805781,0.002493909419977877,0.045119289278057806,2.493909419977877e-05,4.143385637495888,0.0029204641541328456,35.119289278057806,0,67.67893391708671,32.32106608291329,0.0,19.975,None,17.75
12666,55458.0941474926,63889.105852507404,0.0,86.4,62.15078456243832,37.84921543756168,3,239,1.0,1.0,0.0,190.0,4.511928927805781,0.002493909419977877,0.045119289278057806,2.493909419977877e-05,4.143385637495888,0.0029204641541328456,35.119289278057806,0,67.67893391708671,32.32106608291329,0.0,19.975,None,65.0
12728,55458.0941474926,63889.105852507404,0.0,86.4,62.15078456243832,37.84921543756168,3,239,1.0,1.0,0.0,190.0,4.511928927805781,0.002493909419977877,0.045119289278057806,2.493909419977877e-05,4.143385637495888,0.0029204641541328456,35.119289278057806,0,67.67893391708671,32.32106608291329,0.0,19.975,None,None
12814,55458.0941474926,63889.105852507404,0.0,86.4,62.15078456243832,37.84921543756168,3,239,1.0,1.0,0.0,190.0,4.511928927805781,0.002493909419977877,0.045119289278057806,2.493909419977877e-05,4.143385637495888,0.0029204641541328456,35.119289278057806,0,67.67893391708671,32.32106608291329,0.0,19.975,None,None
12921,55458.0941474926,63889.105852507404,0.0,86.4,62.15078456243832,37.84921543756168,3,242,1.0,1.0,0.0,191.0,4.511928927805781,0.002493909419977877,0.045119289278057806,2.493909419977877e-05,4.143385637495888,0.0029204641541328456,35.119289278057806,0,67.67893391708671,32.32106608291329,0.0,19.975,None,35.666666666666664
13000,55458.0941474926,63889.105852507404,0.0,86.4,62.15078456243832,37.84921543756168,3,242,1.0,1.0,0.0,191.0,4.511928927805781,0.002493909419977877,0.045119289278057806,2.493909419977877e-05,4.143385637495888,0.0029204641541328456,35.119289278057806,0,67.67893391708671,32.32106608291329,0.0,19.975,None,None
