timestamp,pool_id,chosen_fork,v27_profitability_usd,v26_profitability_usd,rational_choice,ideology_override,opportunity_cost_usd,cumulative_cost_usd,reason
1776421304.3768656,pool-marapool,v26,6276966.487495169,8251438.067592628,v26,False,0,0.0,Ideology and profit aligned
1776421304.3768656,pool-luxor,v26,3138483.2437475845,4125719.033796314,v26,False,0,0.0,Ideology and profit aligned
1776421304.3768656,pool-ocean,v26,1637469.5184770008,2152549.0611111205,v26,False,0,0.0,Ideology and profit aligned
1776421304.3768656,pool-antpool,v26,23061029.051884428,30315065.94398161,v26,False,0,0.0,Ideology and profit aligned
1776421304.3768656,pool-f2pool,v26,14873681.459499419,19552320.638426006,v26,False,0,0.0,Ideology and profit aligned
1776421304.3768656,pool-viabtc,v26,15283048.83911867,20090457.90370379,v26,False,0,0.0,Rational profit maximization
1776421304.3768656,pool-spiderpool,v26,12690388.768196758,16682255.223611187,v26,False,0,0.0,Rational profit maximization
1776421924.4749172,pool-foundryusa,v26,40936737.961925015,53813726.527778015,v26,False,0,8052963.882980794,Forced switch: loss 23.9% exceeds tolerance 17.4%
1776421924.4749172,pool-marapool,v26,6276966.487495169,8251438.067592628,v26,False,0,0.0,Ideology and profit aligned
1776421924.4749172,pool-luxor,v26,3138483.2437475845,4125719.033796314,v26,False,0,0.0,Ideology and profit aligned
1776421924.4749172,pool-ocean,v26,1637469.5184770008,2152549.0611111205,v26,False,0,0.0,Ideology and profit aligned
1776421924.4749172,pool-antpool,v26,23061029.051884428,30315065.94398161,v26,False,0,0.0,Ideology and profit aligned
1776421924.4749172,pool-f2pool,v26,14873681.459499419,19552320.638426006,v26,False,0,0.0,Ideology and profit aligned
1776421924.4749172,pool-viabtc,v26,15283048.83911867,20090457.90370379,v26,False,0,0.0,Rational profit maximization
1776421924.4749172,pool-spiderpool,v26,12690388.768196758,16682255.223611187,v26,False,0,0.0,Rational profit maximization
1776422578.7158854,pool-foundryusa,v26,40936737.961925015,53813726.527778015,v26,False,0,8052963.882980794,Forced switch: loss 23.9% exceeds tolerance 17.4%
1776422578.7158854,pool-marapool,v26,6276966.487495169,8251438.067592628,v26,False,0,0.0,Ideology and profit aligned
1776422578.7158854,pool-luxor,v26,3138483.2437475845,4125719.033796314,v26,False,0,0.0,Ideology and profit aligned
1776422578.7158854,pool-ocean,v26,1637469.5184770008,2152549.0611111205,v26,False,0,0.0,Ideology and profit aligned
1776422578.7158854,pool-antpool,v26,23061029.051884428,30315065.94398161,v26,False,0,0.0,Ideology and profit aligned
1776422578.7158854,pool-f2pool,v26,14873681.459499419,19552320.638426006,v26,False,0,0.0,Ideology and profit aligned
1776422578.7158854,pool-viabtc,v26,15283048.83911867,20090457.90370379,v26,False,0,0.0,Rational profit maximization
1776422578.7158854,pool-spiderpool,v26,12690388.768196758,16682255.223611187,v26,False,0,0.0,Rational profit maximization
1776423227.5679843,pool-foundryusa,v26,40936737.961925015,53813726.527778015,v26,False,0,8052963.882980794,Forced switch: loss 23.9% exceeds tolerance 17.4%
1776423227.5679843,pool-marapool,v26,6276966.487495169,8251438.067592628,v26,False,0,0.0,Ideology and profit aligned
1776423227.5679843,pool-luxor,v26,3138483.2437475845,4125719.033796314,v26,False,0,0.0,Ideology and profit aligned
1776423227.5679843,pool-ocean,v26,1637469.5184770008,2152549.0611111205,v26,False,0,0.0,Ideology and profit aligned
1776423227.5679843,pool-antpool,v26,23061029.051884428,30315065.94398161,v26,False,0,0.0,Ideology and profit aligned
1776423227.5679843,pool-f2pool,v26,14873681.459499419,19552320.638426006,v26,False,0,0.0,Ideology and profit aligned
1776423227.5679843,pool-viabtc,v26,15283048.83911867,20090457.90370379,v26,False,0,0.0,Rational profit maximization
1776423227.5679843,pool-spiderpool,v26,12690388.768196758,16682255.223611187,v26,False,0,0.0,Rational profit maximization
1776423827.893083,pool-foundryusa,v26,40936737.961925015,53813726.527778015,v26,False,0,8052963.882980794,Forced switch: loss 23.9% exceeds tolerance 17.4%
1776423827.893083,pool-marapool,v26,6276966.487495169,8251438.067592628,v26,False,0,0.0,Ideology and profit aligned
1776423827.893083,pool-luxor,v26,3138483.2437475845,4125719.033796314,v26,False,0,0.0,Ideology and profit aligned
1776423827.893083,pool-ocean,v26,1637469.5184770008,2152549.0611111205,v26,False,0,0.0,Ideology and profit aligned
1776423827.893083,pool-antpool,v26,23061029.051884428,30315065.94398161,v26,False,0,0.0,Ideology and profit aligned
1776423827.893083,pool-f2pool,v26,14873681.459499419,19552320.638426006,v26,False,0,0.0,Ideology and profit aligned
1776423827.893083,pool-viabtc,v26,15283048.83911867,20090457.90370379,v26,False,0,0.0,Rational profit maximization
1776423827.893083,pool-spiderpool,v26,12690388.768196758,16682255.223611187,v26,False,0,0.0,Rational profit maximization
1776424452.7299426,pool-foundryusa,v26,40936737.961925015,53813726.527778015,v26,False,0,8052963.882980794,Forced switch: loss 23.9% exceeds tolerance 17.4%
1776424452.7299426,pool-marapool,v26,6276966.487495169,8251438.067592628,v26,False,0,0.0,Ideology and profit aligned
1776424452.7299426,pool-luxor,v26,3138483.2437475845,4125719.033796314,v26,False,0,0.0,Ideology and profit aligned
1776424452.7299426,pool-ocean,v26,1637469.5184770008,2152549.0611111205,v26,False,0,0.0,Ideology and profit aligned
1776424452.7299426,pool-antpool,v26,23061029.051884428,30315065.94398161,v26,False,0,0.0,Ideology and profit aligned
1776424452.7299426,pool-f2pool,v26,14873681.459499419,19552320.638426006,v26,False,0,0.0,Ideology and profit aligned
1776424452.7299426,pool-viabtc,v26,15283048.83911867,20090457.90370379,v26,False,0,0.0,Rational profit maximization
1776424452.7299426,pool-spiderpool,v26,12690388.768196758,16682255.223611187,v26,False,0,0.0,Rational profit maximization
1776425106.605956,pool-foundryusa,v26,40936737.961925015,53813726.527778015,v26,False,0,8052963.882980794,Forced switch: loss 23.9% exceeds tolerance 17.4%
1776425106.605956,pool-marapool,v26,6276966.487495169,8251438.067592628,v26,False,0,0.0,Ideology and profit aligned
1776425106.605956,pool-luxor,v26,3138483.2437475845,4125719.033796314,v26,False,0,0.0,Ideology and profit aligned
1776425106.605956,pool-ocean,v26,1637469.5184770008,2152549.0611111205,v26,False,0,0.0,Ideology and profit aligned
1776425106.605956,pool-antpool,v26,23061029.051884428,30315065.94398161,v26,False,0,0.0,Ideology and profit aligned
1776425106.605956,pool-f2pool,v26,14873681.459499419,19552320.638426006,v26,False,0,0.0,Ideology and profit aligned
1776425106.605956,pool-viabtc,v26,15283048.83911867,20090457.90370379,v26,False,0,0.0,Rational profit maximization
1776425106.605956,pool-spiderpool,v26,12690388.768196758,16682255.223611187,v26,False,0,0.0,Rational profit maximization
1776425743.2238712,pool-foundryusa,v26,40936737.961925015,53813726.527778015,v26,False,0,8052963.882980794,Forced switch: loss 23.9% exceeds tolerance 17.4%
1776425743.2238712,pool-marapool,v26,6276966.487495169,8251438.067592628,v26,False,0,0.0,Ideology and profit aligned
1776425743.2238712,pool-luxor,v26,3138483.2437475845,4125719.033796314,v26,False,0,0.0,Ideology and profit aligned
1776425743.2238712,pool-ocean,v26,1637469.5184770008,2152549.0611111205,v26,False,0,0.0,Ideology and profit aligned
1776425743.2238712,pool-antpool,v26,23061029.051884428,30315065.94398161,v26,False,0,0.0,Ideology and profit aligned
1776425743.2238712,pool-f2pool,v26,14873681.459499419,19552320.638426006,v26,False,0,0.0,Ideology and profit aligned
1776425743.2238712,pool-viabtc,v26,15283048.83911867,20090457.90370379,v26,False,0,0.0,Rational profit maximization
1776425743.2238712,pool-spiderpool,v26,12690388.768196758,16682255.223611187,v26,False,0,0.0,Rational profit maximization
1776426358.2901163,pool-foundryusa,v26,40936737.961925015,53813726.527778015,v26,False,0,8052963.882980794,Forced switch: loss 23.9% exceeds tolerance 17.4%
1776426358.2901163,pool-marapool,v26,6276966.487495169,8251438.067592628,v26,False,0,0.0,Ideology and profit aligned
1776426358.2901163,pool-luxor,v26,3138483.2437475845,4125719.033796314,v26,False,0,0.0,Ideology and profit aligned
1776426358.2901163,pool-ocean,v26,1637469.5184770008,2152549.0611111205,v26,False,0,0.0,Ideology and profit aligned
1776426358.2901163,pool-antpool,v26,23061029.051884428,30315065.94398161,v26,False,0,0.0,Ideology and profit aligned
1776426358.2901163,pool-f2pool,v26,14873681.459499419,19552320.638426006,v26,False,0,0.0,Ideology and profit aligned
1776426358.2901163,pool-viabtc,v26,15283048.83911867,20090457.90370379,v26,False,0,0.0,Rational profit maximization
1776426358.2901163,pool-spiderpool,v26,12690388.768196758,16682255.223611187,v26,False,0,0.0,Rational profit maximization
1776427004.4589744,pool-foundryusa,v26,40936737.961925015,53813726.527778015,v26,False,0,8052963.882980794,Forced switch: loss 23.9% exceeds tolerance 17.4%
1776427004.4589744,pool-marapool,v26,6276966.487495169,8251438.067592628,v26,False,0,0.0,Ideology and profit aligned
1776427004.4589744,pool-luxor,v26,3138483.2437475845,4125719.033796314,v26,False,0,0.0,Ideology and profit aligned
1776427004.4589744,pool-ocean,v26,1637469.5184770008,2152549.0611111205,v26,False,0,0.0,Ideology and profit aligned
1776427004.4589744,pool-antpool,v26,23061029.051884428,30315065.94398161,v26,False,0,0.0,Ideology and profit aligned
1776427004.4589744,pool-f2pool,v26,14873681.459499419,19552320.638426006,v26,False,0,0.0,Ideology and profit aligned
1776427004.4589744,pool-viabtc,v26,15283048.83911867,20090457.90370379,v26,False,0,0.0,Rational profit maximization
1776427004.4589744,pool-spiderpool,v26,12690388.768196758,16682255.223611187,v26,False,0,0.0,Rational profit maximization
1776427665.0061028,pool-foundryusa,v26,40936737.961925015,53813726.527778015,v26,False,0,8052963.882980794,Forced switch: loss 23.9% exceeds tolerance 17.4%
1776427665.0061028,pool-marapool,v26,6276966.487495169,8251438.067592628,v26,False,0,0.0,Ideology and profit aligned
1776427665.0061028,pool-luxor,v26,3138483.2437475845,4125719.033796314,v26,False,0,0.0,Ideology and profit aligned
1776427665.0061028,pool-ocean,v26,1637469.5184770008,2152549.0611111205,v26,False,0,0.0,Ideology and profit aligned
1776427665.0061028,pool-antpool,v26,23061029.051884428,30315065.94398161,v26,False,0,0.0,Ideology and profit aligned
1776427665.0061028,pool-f2pool,v26,14873681.459499419,19552320.638426006,v26,False,0,0.0,Ideology and profit aligned
1776427665.0061028,pool-viabtc,v26,15283048.83911867,20090457.90370379,v26,False,0,0.0,Rational profit maximization
1776427665.0061028,pool-spiderpool,v26,12690388.768196758,16682255.223611187,v26,False,0,0.0,Rational profit maximization
1776428287.4988515,pool-foundryusa,v26,40936737.961925015,53813726.527778015,v26,False,0,8052963.882980794,Forced switch: loss 23.9% exceeds tolerance 17.4%
1776428287.4988515,pool-marapool,v26,6276966.487495169,8251438.067592628,v26,False,0,0.0,Ideology and profit aligned
1776428287.4988515,pool-luxor,v26,3138483.2437475845,4125719.033796314,v26,False,0,0.0,Ideology and profit aligned
1776428287.4988515,pool-ocean,v26,1637469.5184770008,2152549.0611111205,v26,False,0,0.0,Ideology and profit aligned
1776428287.4988515,pool-antpool,v26,23061029.051884428,30315065.94398161,v26,False,0,0.0,Ideology and profit aligned
1776428287.4988515,pool-f2pool,v26,14873681.459499419,19552320.638426006,v26,False,0,0.0,Ideology and profit aligned
1776428287.4988515,pool-viabtc,v26,15283048.83911867,20090457.90370379,v26,False,0,0.0,Rational profit maximization
1776428287.4988515,pool-spiderpool,v26,12690388.768196758,16682255.223611187,v26,False,0,0.0,Rational profit maximization
1776428933.0728202,pool-foundryusa,v26,40936737.961925015,53813726.527778015,v26,False,0,8052963.882980794,Forced switch: loss 23.9% exceeds tolerance 17.4%
1776428933.0728202,pool-marapool,v26,6276966.487495169,8251438.067592628,v26,False,0,0.0,Ideology and profit aligned
1776428933.0728202,pool-luxor,v26,3138483.2437475845,4125719.033796314,v26,False,0,0.0,Ideology and profit aligned
1776428933.0728202,pool-ocean,v26,1637469.5184770008,2152549.0611111205,v26,False,0,0.0,Ideology and profit aligned
1776428933.0728202,pool-antpool,v26,23061029.051884428,30315065.94398161,v26,False,0,0.0,Ideology and profit aligned
1776428933.0728202,pool-f2pool,v26,14873681.459499419,19552320.638426006,v26,False,0,0.0,Ideology and profit aligned
1776428933.0728202,pool-viabtc,v26,15283048.83911867,20090457.90370379,v26,False,0,0.0,Rational profit maximization
1776428933.0728202,pool-spiderpool,v26,12690388.768196758,16682255.223611187,v26,False,0,0.0,Rational profit maximization
1776429578.0853794,pool-foundryusa,v26,40936737.961925015,53813726.527778015,v26,False,0,8052963.882980794,Forced switch: loss 23.9% exceeds tolerance 17.4%
1776429578.0853794,pool-marapool,v26,6276966.487495169,8251438.067592628,v26,False,0,0.0,Ideology and profit aligned
1776429578.0853794,pool-luxor,v26,3138483.2437475845,4125719.033796314,v26,False,0,0.0,Ideology and profit aligned
1776429578.0853794,pool-ocean,v26,1637469.5184770008,2152549.0611111205,v26,False,0,0.0,Ideology and profit aligned
1776429578.0853794,pool-antpool,v26,23061029.051884428,30315065.94398161,v26,False,0,0.0,Ideology and profit aligned
1776429578.0853794,pool-f2pool,v26,14873681.459499419,19552320.638426006,v26,False,0,0.0,Ideology and profit aligned
1776429578.0853794,pool-viabtc,v26,15283048.83911867,20090457.90370379,v26,False,0,0.0,Rational profit maximization
1776429578.0853794,pool-spiderpool,v26,12690388.768196758,16682255.223611187,v26,False,0,0.0,Rational profit maximization
1776430206.0940888,pool-foundryusa,v26,40936737.961925015,53813726.527778015,v26,False,0,8052963.882980794,Forced switch: loss 23.9% exceeds tolerance 17.4%
1776430206.0940888,pool-marapool,v26,6276966.487495169,8251438.067592628,v26,False,0,0.0,Ideology and profit aligned
1776430206.0940888,pool-luxor,v26,3138483.2437475845,4125719.033796314,v26,False,0,0.0,Ideology and profit aligned
1776430206.0940888,pool-ocean,v26,1637469.5184770008,2152549.0611111205,v26,False,0,0.0,Ideology and profit aligned
1776430206.0940888,pool-antpool,v26,23061029.051884428,30315065.94398161,v26,False,0,0.0,Ideology and profit aligned
1776430206.0940888,pool-f2pool,v26,14873681.459499419,19552320.638426006,v26,False,0,0.0,Ideology and profit aligned
1776430206.0940888,pool-viabtc,v26,15283048.83911867,20090457.90370379,v26,False,0,0.0,Rational profit maximization
1776430206.0940888,pool-spiderpool,v26,12690388.768196758,16682255.223611187,v26,False,0,0.0,Rational profit maximization
1776430810.8919134,pool-foundryusa,v26,40936737.961925015,53813726.527778015,v26,False,0,8052963.882980794,Forced switch: loss 23.9% exceeds tolerance 17.4%
1776430810.8919134,pool-marapool,v26,6276966.487495169,8251438.067592628,v26,False,0,0.0,Ideology and profit aligned
1776430810.8919134,pool-luxor,v26,3138483.2437475845,4125719.033796314,v26,False,0,0.0,Ideology and profit aligned
1776430810.8919134,pool-ocean,v26,1637469.5184770008,2152549.0611111205,v26,False,0,0.0,Ideology and profit aligned
1776430810.8919134,pool-antpool,v26,23061029.051884428,30315065.94398161,v26,False,0,0.0,Ideology and profit aligned
1776430810.8919134,pool-f2pool,v26,14873681.459499419,19552320.638426006,v26,False,0,0.0,Ideology and profit aligned
1776430810.8919134,pool-viabtc,v26,15283048.83911867,20090457.90370379,v26,False,0,0.0,Rational profit maximization
1776430810.8919134,pool-spiderpool,v26,12690388.768196758,16682255.223611187,v26,False,0,0.0,Rational profit maximization
