timestamp,pool_id,chosen_fork,v27_profitability_usd,v26_profitability_usd,rational_choice,ideology_override,opportunity_cost_usd,cumulative_cost_usd,reason
1775542016.2312977,pool-marapool,v27,8415916.604079636,6036301.262596631,v27,False,0,2268180.356974555,Forced switch: loss 28.3% exceeds tolerance 9.8%
1775542016.2312977,pool-luxor,v27,4207958.302039818,3018150.6312983157,v27,False,0,1134090.1784872776,Forced switch: loss 28.3% exceeds tolerance 9.8%
1775542016.2312977,pool-ocean,v27,2195456.5054120794,1574687.285894774,v27,False,0,591699.22355858,Forced switch: loss 28.3% exceeds tolerance 9.8%
1775542016.2312977,pool-antpool,v27,30919345.784553446,22176845.943018056,v27,False,0,8333097.398450002,Forced switch: loss 28.3% exceeds tolerance 9.8%
1775542016.2312977,pool-f2pool,v27,19942063.25749305,14303409.513544194,v27,False,0,5374601.280657105,Forced switch: loss 28.3% exceeds tolerance 9.8%
1775542016.2312977,pool-viabtc,v27,20490927.38384607,14697081.335017886,v27,False,0,0.0,Rational profit maximization
1775542016.2312977,pool-spiderpool,v27,17014787.916943613,12203826.4656845,v27,False,0,0.0,Rational profit maximization
1775542616.5577803,pool-foundryusa,v27,63936540.60311884,29465072.75530532,v27,False,0,0.0,Ideology and profit aligned
1775542616.5577803,pool-marapool,v27,9803602.89247822,4517977.822480148,v27,False,0,2268180.356974555,Forced switch: loss 53.9% exceeds tolerance 9.8%
1775542616.5577803,pool-luxor,v27,4901801.44623911,2258988.911240074,v27,False,0,1134090.1784872776,Forced switch: loss 53.9% exceeds tolerance 9.8%
1775542616.5577803,pool-ocean,v27,2557461.624124754,1178602.9102122127,v27,False,0,591699.22355858,Forced switch: loss 53.9% exceeds tolerance 9.8%
1775542616.5577803,pool-antpool,v27,36017584.53975694,16598657.652155325,v27,False,0,8333097.398450002,Forced switch: loss 53.9% exceeds tolerance 9.8%
1775542616.5577803,pool-f2pool,v27,23230276.41913317,10705643.101094265,v27,False,0,5374601.280657105,Forced switch: loss 53.9% exceeds tolerance 9.8%
1775542616.5577803,pool-viabtc,v27,23869641.82516436,11000293.828647316,v27,False,0,0.0,Rational profit maximization
1775542616.5577803,pool-spiderpool,v27,19820327.586966846,9134172.55414465,v27,False,0,0.0,Rational profit maximization
1775543216.8194833,pool-foundryusa,v27,64080846.17360596,29320469.330855012,v27,False,0,0.0,Ideology and profit aligned
1775543216.8194833,pool-marapool,v27,9825729.746619582,4495805.297397768,v27,False,0,2268180.356974555,Forced switch: loss 54.2% exceeds tolerance 9.8%
1775543216.8194833,pool-luxor,v27,4912864.873309791,2247902.648698884,v27,False,0,1134090.1784872776,Forced switch: loss 54.2% exceeds tolerance 9.8%
1775543216.8194833,pool-ocean,v27,2563233.846944239,1172818.7732342007,v27,False,0,591699.22355858,Forced switch: loss 54.2% exceeds tolerance 9.8%
1775543216.8194833,pool-antpool,v27,36098876.677798025,16517197.723048322,v27,False,0,8333097.398450002,Forced switch: loss 54.2% exceeds tolerance 9.8%
1775543216.8194833,pool-f2pool,v27,23282707.443076834,10653103.85687732,v27,False,0,5374601.280657105,Forced switch: loss 54.2% exceeds tolerance 9.8%
1775543216.8194833,pool-viabtc,v27,23923515.90481289,10946308.55018587,v27,False,0,0.0,Rational profit maximization
1775543216.8194833,pool-spiderpool,v27,19865062.313817855,9089345.492565058,v27,False,0,0.0,Rational profit maximization
1775543832.8664262,pool-foundryusa,v27,64249811.705644116,29151507.97070229,v27,False,0,0.0,Ideology and profit aligned
1775543832.8664262,pool-marapool,v27,9851637.79486543,4469897.888841016,v27,False,0,2268180.356974555,Forced switch: loss 54.6% exceeds tolerance 9.8%
1775543832.8664262,pool-luxor,v27,4925818.897432715,2234948.944420508,v27,False,0,1134090.1784872776,Forced switch: loss 54.6% exceeds tolerance 9.8%
1775543832.8664262,pool-ocean,v27,2569992.468225765,1166060.3188280915,v27,False,0,591699.22355858,Forced switch: loss 54.6% exceeds tolerance 9.8%
1775543832.8664262,pool-antpool,v27,36194060.59417952,16422016.156828955,v27,False,0,8333097.398450002,Forced switch: loss 54.6% exceeds tolerance 9.8%
1775543832.8664262,pool-f2pool,v27,23344098.253050692,10591714.562688496,v27,False,0,5374601.280657105,Forced switch: loss 54.6% exceeds tolerance 9.8%
1775543832.8664262,pool-viabtc,v27,23986596.370107133,10883229.642395519,v27,False,0,0.0,Rational profit maximization
1775543832.8664262,pool-spiderpool,v27,19917441.62874968,9036967.47091771,v27,False,0,0.0,Rational profit maximization
1775544433.3918135,pool-foundryusa,v27,64326685.09746574,29074636.47694224,v27,False,0,0.0,Ideology and profit aligned
1775544433.3918135,pool-marapool,v27,9863425.048278078,4458110.926464478,v27,False,0,2268180.356974555,Forced switch: loss 54.8% exceeds tolerance 9.8%
1775544433.3918135,pool-luxor,v27,4931712.524139039,2229055.463232239,v27,False,0,1134090.1784872776,Forced switch: loss 54.8% exceeds tolerance 9.8%
1775544433.3918135,pool-ocean,v27,2573067.4038986303,1162985.4590776903,v27,False,0,591699.22355858,Forced switch: loss 54.8% exceeds tolerance 9.8%
1775544433.3918135,pool-antpool,v27,36237365.93823903,16378711.882010795,v27,False,0,8333097.398450002,Forced switch: loss 54.8% exceeds tolerance 9.8%
1775544433.3918135,pool-f2pool,v27,23372028.918745883,10563784.58662235,v27,False,0,5374601.280657105,Forced switch: loss 54.8% exceeds tolerance 9.8%
1775544433.3918135,pool-viabtc,v27,24015295.769720536,10854530.951391771,v27,False,0,0.0,Rational profit maximization
1775544433.3918135,pool-spiderpool,v27,19941272.380214382,9013137.307852097,v27,False,0,0.0,Rational profit maximization
1775545035.5834844,pool-foundryusa,v27,125499824.83821477,29004978.388289735,v27,False,0,0.0,Ideology and profit aligned
1775545035.5834844,pool-marapool,v27,19243306.475192934,4447430.01953776,v27,False,0,2268180.356974555,Forced switch: loss 76.9% exceeds tolerance 9.8%
1775545035.5834844,pool-luxor,v27,9621653.237596467,2223715.00976888,v27,False,0,1134090.1784872776,Forced switch: loss 76.9% exceeds tolerance 9.8%
1775545035.5834844,pool-ocean,v27,5019992.9935285915,1160199.1355315899,v27,False,0,591699.22355858,Forced switch: loss 76.9% exceeds tolerance 9.8%
1775545035.5834844,pool-antpool,v27,70698234.65886098,16339471.15873655,v27,False,0,8333097.398450002,Forced switch: loss 76.9% exceeds tolerance 9.8%
1775545035.5834844,pool-f2pool,v27,45598269.69121803,10538475.481078602,v27,False,0,5374601.280657105,Forced switch: loss 76.9% exceeds tolerance 9.8%
1775545035.5834844,pool-viabtc,v27,46853267.939600185,10828525.264961503,v27,False,0,0.0,Rational profit maximization
1775545035.5834844,pool-spiderpool,v27,38904945.69984658,8991543.300369821,v27,False,0,0.0,Rational profit maximization
1775545636.3565795,pool-foundryusa,v27,125611648.3836254,28947601.597386554,v27,False,0,0.0,Ideology and profit aligned
1775545636.3565795,pool-marapool,v27,19260452.752155893,4438632.244932605,v27,False,0,2268180.356974555,Forced switch: loss 77.0% exceeds tolerance 9.8%
1775545636.3565795,pool-luxor,v27,9630226.376077946,2219316.1224663025,v27,False,0,1134090.1784872776,Forced switch: loss 77.0% exceeds tolerance 9.8%
1775545636.3565795,pool-ocean,v27,5024465.935345016,1157904.063895462,v27,False,0,591699.22355858,Forced switch: loss 77.0% exceeds tolerance 9.8%
1775545636.3565795,pool-antpool,v27,70761228.58944231,16307148.89986109,v27,False,0,8333097.398450002,Forced switch: loss 77.0% exceeds tolerance 9.8%
1775545636.3565795,pool-f2pool,v27,45638898.91271722,10517628.580383778,v27,False,0,5374601.280657105,Forced switch: loss 77.0% exceeds tolerance 9.8%
1775545636.3565795,pool-viabtc,v27,46895015.39655347,10807104.596357644,v27,False,0,0.0,Rational profit maximization
1775545636.3565795,pool-spiderpool,v27,38939610.99892388,8973756.49518983,v27,False,0,0.0,Rational profit maximization
1775546290.962871,pool-foundryusa,v27,125742207.33359952,28880611.648662433,v27,False,0,0.0,Ideology and profit aligned
1775546290.962871,pool-marapool,v27,19280471.791151926,4428360.452794906,v27,False,0,2268180.356974555,Forced switch: loss 77.0% exceeds tolerance 9.8%
1775546290.962871,pool-luxor,v27,9640235.895575963,2214180.226397453,v27,False,0,1134090.1784872776,Forced switch: loss 77.0% exceeds tolerance 9.8%
1775546290.962871,pool-ocean,v27,5029688.293343982,1155224.4659464979,v27,False,0,591699.22355858,Forced switch: loss 77.0% exceeds tolerance 9.8%
1775546290.962871,pool-antpool,v27,70834776.79792774,16269411.228746504,v27,False,0,8333097.398450002,Forced switch: loss 77.0% exceeds tolerance 9.8%
1775546290.962871,pool-f2pool,v27,45686335.33120783,10493288.899014018,v27,False,0,5374601.280657105,Forced switch: loss 77.0% exceeds tolerance 9.8%
1775546290.962871,pool-viabtc,v27,46943757.40454382,10782095.015500642,v27,False,0,0.0,Rational profit maximization
1775546290.962871,pool-spiderpool,v27,38980084.27341586,8952989.611085355,v27,False,0,0.0,Rational profit maximization
1775546891.7506185,pool-foundryusa,v27,125843444.14737456,28828666.922045633,v27,False,0,0.0,Ideology and profit aligned
1775546891.7506185,pool-marapool,v27,19295994.769264102,4420395.594713664,v27,False,0,2268180.356974555,Forced switch: loss 77.1% exceeds tolerance 9.8%
1775546891.7506185,pool-luxor,v27,9647997.384632051,2210197.797356832,v27,False,0,1134090.1784872776,Forced switch: loss 77.1% exceeds tolerance 9.8%
1775546891.7506185,pool-ocean,v27,5033737.765894983,1153146.6768818256,v27,False,0,591699.22355858,Forced switch: loss 77.1% exceeds tolerance 9.8%
1775546891.7506185,pool-antpool,v27,70891806.86968765,16240149.032752372,v27,False,0,8333097.398450002,Forced switch: loss 77.1% exceeds tolerance 9.8%
1775546891.7506185,pool-f2pool,v27,45723118.04021275,10474415.648343246,v27,False,0,5374601.280657105,Forced switch: loss 77.1% exceeds tolerance 9.8%
1775546891.7506185,pool-viabtc,v27,46981552.4816865,10762702.317563701,v27,False,0,0.0,Rational profit maximization
1775546891.7506185,pool-spiderpool,v27,39011467.68568611,8936886.74583415,v27,False,0,0.0,Rational profit maximization
1775547514.1307337,pool-foundryusa,v27,126118449.76154096,28687561.22231762,v27,False,0,0.0,Ideology and profit aligned
1775547514.1307337,pool-marapool,v27,19338162.29676962,4398759.3874220345,v27,False,0,2268180.356974555,Forced switch: loss 77.3% exceeds tolerance 9.8%
1775547514.1307337,pool-luxor,v27,9669081.14838481,2199379.6937110173,v27,False,0,1134090.1784872776,Forced switch: loss 77.3% exceeds tolerance 9.8%
1775547514.1307337,pool-ocean,v27,5044737.99046164,1147502.4488927051,v27,False,0,591699.22355858,Forced switch: loss 77.3% exceeds tolerance 9.8%
1775547514.1307337,pool-antpool,v27,71046726.6990014,16160659.488572262,v27,False,0,8333097.398450002,Forced switch: loss 77.3% exceeds tolerance 9.8%
1775547514.1307337,pool-f2pool,v27,45823036.74669322,10423147.244108737,v27,False,0,5374601.280657105,Forced switch: loss 77.3% exceeds tolerance 9.8%
1775547514.1307337,pool-viabtc,v27,47084221.24430862,10710022.856331911,v27,False,0,0.0,Rational profit maximization
1775547514.1307337,pool-spiderpool,v27,39096719.42607771,8893143.978918463,v27,False,0,0.0,Rational profit maximization
1775548126.5343568,pool-foundryusa,v27,126193135.1449409,28649240.065434888,v27,False,0,0.0,Ideology and profit aligned
1775548126.5343568,pool-marapool,v27,19349614.05555761,4392883.476700015,v27,False,0,2268180.356974555,Forced switch: loss 77.3% exceeds tolerance 9.8%
1775548126.5343568,pool-luxor,v27,9674807.027778804,2196441.7383500077,v27,False,0,1134090.1784872776,Forced switch: loss 77.3% exceeds tolerance 9.8%
1775548126.5343568,pool-ocean,v27,5047725.405797636,1145969.6026173956,v27,False,0,591699.22355858,Forced switch: loss 77.3% exceeds tolerance 9.8%
1775548126.5343568,pool-antpool,v27,71088799.46498337,16139071.903528318,v27,False,0,8333097.398450002,Forced switch: loss 77.3% exceeds tolerance 9.8%
1775548126.5343568,pool-f2pool,v27,45850172.43599519,10409223.89044134,v27,False,0,5374601.280657105,Forced switch: loss 77.3% exceeds tolerance 9.8%
1775548126.5343568,pool-viabtc,v27,47112103.78744461,10695716.291095689,v27,False,0,0.0,Rational profit maximization
1775548126.5343568,pool-spiderpool,v27,39119871.89493169,8881264.420284815,v27,False,0,0.0,Rational profit maximization
1775548727.2432485,pool-foundryusa,v27,126309167.66451205,28589703.645006076,v27,False,0,0.0,Ideology and profit aligned
1775548727.2432485,pool-marapool,v27,19367405.708558515,4383754.558900932,v27,False,0,2268180.356974555,Forced switch: loss 77.4% exceeds tolerance 9.8%
1775548727.2432485,pool-luxor,v27,9683702.854279257,2191877.279450466,v27,False,0,1134090.1784872776,Forced switch: loss 77.4% exceeds tolerance 9.8%
1775548727.2432485,pool-ocean,v27,5052366.706580482,1143588.1458002431,v27,False,0,591699.22355858,Forced switch: loss 77.4% exceeds tolerance 9.8%
1775548727.2432485,pool-antpool,v27,71154164.45100847,16105533.053353421,v27,False,0,8333097.398450002,Forced switch: loss 77.4% exceeds tolerance 9.8%
1775548727.2432485,pool-f2pool,v27,45892330.91810605,10387592.324352205,v27,False,0,5374601.280657105,Forced switch: loss 77.4% exceeds tolerance 9.8%
1775548727.2432485,pool-viabtc,v27,47155422.594751164,10673489.360802267,v27,False,0,0.0,Rational profit maximization
1775548727.2432485,pool-spiderpool,v27,39155841.975998744,8862808.129951883,v27,False,0,0.0,Rational profit maximization
1775549327.5786283,pool-foundryusa,v27,126514708.0411328,28484240.639265865,v27,False,0,0.0,Ideology and profit aligned
1775549327.5786283,pool-marapool,v27,19398921.899640366,4367583.564687433,v27,False,0,2268180.356974555,Forced switch: loss 77.5% exceeds tolerance 9.8%
1775549327.5786283,pool-luxor,v27,9699460.949820183,2183791.7823437164,v27,False,0,1134090.1784872776,Forced switch: loss 77.5% exceeds tolerance 9.8%
1775549327.5786283,pool-ocean,v27,5060588.321645312,1139369.6255706348,v27,False,0,591699.22355858,Forced switch: loss 77.5% exceeds tolerance 9.8%
1775549327.5786283,pool-antpool,v27,71269952.1965048,16046122.226786435,v27,False,0,8333097.398450002,Forced switch: loss 77.5% exceeds tolerance 9.8%
1775549327.5786283,pool-f2pool,v27,45967010.58827825,10349274.098933265,v27,False,0,5374601.280657105,Forced switch: loss 77.5% exceeds tolerance 9.8%
1775549327.5786283,pool-viabtc,v27,47232157.66868958,10634116.50532592,v27,False,0,0.0,Rational profit maximization
1775549327.5786283,pool-spiderpool,v27,39219559.492751166,8830114.598172422,v27,False,0,0.0,Rational profit maximization
