timestamps,v27_price,v26_price,v27_hashrate,v26_hashrate,v27_economic,v26_economic,v27_blocks,v26_blocks,v27_difficulty,v26_difficulty,v27_chainwork,v26_chainwork,v27_fee_rate,v26_fee_rate,v27_fee_revenue_btc,v26_fee_revenue_btc,v27_congestion,v26_congestion,v27_mempool_mb,v26_mempool_mb,v27_transactional,v26_transactional,v27_solo_hashrate,v26_solo_hashrate,v27_block_time_s,v26_block_time_s
5133,64422.12184166426,54925.07815833575,86.4,0.0,56.73741253525133,43.26258746474866,1319,412,1.0,1.0,1319.0,411.0,0.0043785538216984405,2.8835961647192137,4.37855382169844e-05,0.028835961647192137,0.004377886769695318,2.8841724976499106,0,18.835961647192136,56.746057529211804,43.25394247078821,5.015,14.959999999999999,2.652173913043478,None
5193,64445.16927301629,54902.030726983714,86.4,0.0,56.73741253525133,43.26258746474866,1348,412,1.0,1.0,1348.0,411.0,0.0043785538216984405,2.8835961647192137,4.37855382169844e-05,0.028835961647192137,0.004377886769695318,2.8841724976499106,0,18.835961647192136,56.746057529211804,43.25394247078821,5.015,14.959999999999999,2.0689655172413794,None
5259,64473.37000451442,54873.82999548559,86.4,0.0,56.73741253525133,43.26258746474866,1354,412,1.0,1.0,1354.0,411.0,0.0043785538216984405,2.8835961647192137,4.37855382169844e-05,0.028835961647192137,0.004377886769695318,2.8841724976499106,0,18.835961647192136,56.746057529211804,43.25394247078821,5.015,14.959999999999999,11.0,None
5319,64479.08893765792,54868.11106234208,86.4,0.0,56.73741253525133,43.26258746474866,1380,412,1.0,1.0,1380.0,411.0,0.0043785538216984405,2.8835961647192137,4.37855382169844e-05,0.028835961647192137,0.004377886769695318,2.8841724976499106,0,18.835961647192136,56.746057529211804,43.25394247078821,5.015,14.959999999999999,2.3076923076923075,None
5380,64503.4281976975,54843.7718023025,86.4,0.0,56.73741253525133,43.26258746474866,1403,412,1.0,1.0,1403.0,411.0,0.0043785538216984405,2.8835961647192137,4.37855382169844e-05,0.028835961647192137,0.004377886769695318,2.8841724976499106,0,18.835961647192136,56.746057529211804,43.25394247078821,5.015,14.959999999999999,2.652173913043478,None
5441,64524.3774865896,54822.82251341042,86.4,0.0,56.73741253525133,43.26258746474866,1418,412,1.0,1.0,1418.0,411.0,0.0043785538216984405,2.8835961647192137,4.37855382169844e-05,0.028835961647192137,0.004377886769695318,2.8841724976499106,0,18.835961647192136,56.746057529211804,43.25394247078821,5.015,14.959999999999999,4.066666666666666,None
5501,64537.756207346625,54809.44379265339,86.4,0.0,56.73741253525133,43.26258746474866,1440,412,1.0,1.0,1440.0,411.0,0.0043785538216984405,2.8835961647192137,4.37855382169844e-05,0.028835961647192137,0.004377886769695318,2.8841724976499106,0,18.835961647192136,56.746057529211804,43.25394247078821,5.015,14.959999999999999,2.727272727272727,None
5562,64556.986100664515,54790.21389933548,86.4,0.0,56.73741253525133,43.26258746474866,1461,412,1.0,1.0,1461.0,411.0,0.0043785538216984405,2.8835961647192137,4.37855382169844e-05,0.028835961647192137,0.004377886769695318,2.8841724976499106,0,18.835961647192136,56.746057529211804,43.25394247078821,5.015,14.959999999999999,2.9047619047619047,None
5622,64574.920273460935,54772.27972653908,86.4,0.0,56.73741253525133,43.26258746474866,1488,412,1.0,1.0,1488.0,411.0,0.0043785538216984405,2.8835961647192137,4.37855382169844e-05,0.028835961647192137,0.004377886769695318,2.8841724976499106,0,18.835961647192136,56.746057529211804,43.25394247078821,5.015,14.959999999999999,2.2222222222222223,None
5683,64597.39566536761,54749.804334632405,86.4,0.0,56.73741253525133,43.26258746474866,1504,412,1.0,1.0,1504.0,411.0,0.0043785538216984405,2.8835961647192137,4.37855382169844e-05,0.028835961647192137,0.004377886769695318,2.8841724976499106,0,18.835961647192136,56.746057529211804,43.25394247078821,5.015,14.959999999999999,3.8125,None
5743,64610.41535279413,54736.78464720587,86.4,0.0,56.73741253525133,43.26258746474866,1522,412,1.0,1.0,1522.0,411.0,0.0043785538216984405,2.8835961647192137,4.37855382169844e-05,0.028835961647192137,0.004377886769695318,2.8841724976499106,0,18.835961647192136,56.746057529211804,43.25394247078821,5.015,14.959999999999999,3.3333333333333335,None
5804,64624.80486894822,54722.39513105179,86.4,0.0,99.96411889708193,0.03588110291807219,1547,412,1.0,1.0,1547.0,411.0,0.0043785538216984405,2.8835961647192137,4.37855382169844e-05,0.028835961647192137,0.007713280779095826,0.0023920735278714794,0,18.835961647192136,99.98304426630176,0.01695573369824042,5.015,14.959999999999999,2.44,None
5865,69831.5561675477,49515.64383245232,86.4,0.0,99.96411889708193,0.03588110291807219,1573,412,1.0,1.0,1573.0,411.0,0.0077147410699306895,0.0011303822465493613,7.714741069930689e-05,1.1303822465493612e-05,0.007713280779095826,0.0023920735278714794,0,0,99.98304426630176,0.01695573369824042,5.015,14.959999999999999,2.3461538461538463,None
5925,69851.36200958533,49495.83799041469,86.4,0.0,99.96411889708193,0.03588110291807219,1593,412,1.0,1.0,1593.0,411.0,0.0077147410699306895,0.0011303822465493613,7.714741069930689e-05,1.1303822465493612e-05,0.007713280779095826,0.0023920735278714794,0,0,99.98304426630176,0.01695573369824042,5.015,14.959999999999999,3.0,None
5986,69866.24756106302,49480.952438937005,86.4,0.0,99.96411889708193,0.03588110291807219,1621,412,1.0,1.0,1621.0,411.0,0.0077147410699306895,0.0011303822465493613,7.714741069930689e-05,1.1303822465493612e-05,0.007713280779095826,0.0023920735278714794,0,0,99.98304426630176,0.01695573369824042,5.015,14.959999999999999,2.1785714285714284,None
6172,69886.59505505141,49460.604944948594,86.4,0.0,100.0,0.0,1636,412,1.0,1.0,1636.0,411.0,0.0077147410699306895,0.0011303822465493613,7.714741069930689e-05,1.1303822465493612e-05,0.007716049382716048,0.0,0,0,100.0,0.0,19.975,0.0,12.4,None
6238,69901.57225207622,49445.62774792379,86.4,0.0,100.0,0.0,1636,412,1.0,1.0,1636.0,411.0,0.007716049382716048,0.0,7.716049382716048e-05,0.0,0.007716049382716048,0.0,0,0,100.0,0.0,19.975,0.0,None,None
6299,69901.57225207622,49445.62774792379,86.4,0.0,100.0,0.0,1654,412,1.0,1.0,1654.0,411.0,0.007716049382716048,0.0,7.716049382716048e-05,0.0,0.007716049382716048,0.0,0,0,100.0,0.0,19.975,0.0,3.388888888888889,None
6360,69914.17336561743,49433.02663438257,86.4,0.0,100.0,0.0,1657,412,1.0,1.0,1657.0,411.0,0.007716049382716048,0.0,7.716049382716048e-05,0.0,0.007716049382716048,0.0,0,0,100.0,0.0,19.975,0.0,20.333333333333332,None
6420,69916.25222437138,49430.94777562863,86.4,0.0,100.0,0.0,1673,412,1.0,1.0,1673.0,411.0,0.007716049382716048,0.0,7.716049382716048e-05,0.0,0.007716049382716048,0.0,0,0,100.0,0.0,19.975,0.0,3.75,None
6481,69927.23838771593,49419.961612284074,86.4,0.0,100.0,0.0,1697,412,1.0,1.0,1697.0,411.0,0.007716049382716048,0.0,7.716049382716048e-05,0.0,0.007716049382716048,0.0,0,0,100.0,0.0,19.975,0.0,2.5416666666666665,None
6546,69943.40493358635,49403.795066413666,86.4,0.0,100.0,0.0,1720,412,1.0,1.0,1720.0,411.0,0.007716049382716048,0.0,7.716049382716048e-05,0.0,0.007716049382716048,0.0,0,0,100.0,0.0,19.975,0.0,2.8260869565217392,None
6607,69958.55617081183,49388.64382918818,86.4,0.0,100.0,0.0,1741,412,1.0,1.0,1741.0,411.0,0.007716049382716048,0.0,7.716049382716048e-05,0.0,0.007716049382716048,0.0,0,0,100.0,0.0,19.975,0.0,2.9047619047619047,None
6677,69972.10706319704,49375.092936802976,86.4,0.0,100.0,0.0,1747,412,1.0,1.0,1747.0,411.0,0.007716049382716048,0.0,7.716049382716048e-05,0.0,0.007716049382716048,0.0,0,0,100.0,0.0,19.975,0.0,11.666666666666666,None
6738,69975.93030583874,49371.26969416127,86.4,0.0,100.0,0.0,1763,412,1.0,1.0,1763.0,411.0,0.007716049382716048,0.0,7.716049382716048e-05,0.0,0.007716049382716048,0.0,0,0,100.0,0.0,19.975,0.0,3.8125,None
6798,69986.02244710212,49361.17755289789,86.4,0.0,100.0,0.0,1784,413,1.0,1.0,1784.0,411.0,0.007716049382716048,0.0,7.716049382716048e-05,0.0,0.007716049382716048,0.0,0,0,100.0,0.0,19.975,0.0,2.857142857142857,60.0
6860,69999.0451025057,49348.15489749431,86.4,0.0,100.0,0.0,1812,413,1.0,1.0,1812.0,411.0,0.007716049382716048,0.0,7.716049382716048e-05,0.0,0.007716049382716048,0.0,0,0,100.0,0.0,19.975,0.0,2.2142857142857144,None
6921,70016.02591093117,49331.17408906883,86.4,0.0,100.0,0.0,1833,413,1.0,1.0,1833.0,411.0,0.007716049382716048,0.0,7.716049382716048e-05,0.0,0.007716049382716048,0.0,0,0,100.0,0.0,19.975,0.0,2.9047619047619047,None
6991,70028.4834224599,49318.71657754011,86.4,0.0,100.0,0.0,1855,413,1.0,1.0,1855.0,411.0,0.007716049382716048,0.0,7.716049382716048e-05,0.0,0.007716049382716048,0.0,0,0,100.0,0.0,19.975,0.0,3.1818181818181817,None
7067,70041.28649602826,49305.91350397176,86.4,0.0,100.0,0.0,1864,413,1.0,1.0,1864.0,411.0,0.007716049382716048,0.0,7.716049382716048e-05,0.0,0.007716049382716048,0.0,0,0,100.0,0.0,19.975,0.0,8.444444444444445,None
7127,70046.45274725276,49300.74725274725,86.4,0.0,100.0,0.0,1885,413,1.0,1.0,1885.0,411.0,0.007716049382716048,0.0,7.716049382716048e-05,0.0,0.007716049382716048,0.0,0,0,100.0,0.0,19.975,0.0,2.857142857142857,None
7188,70058.34982578398,49288.85017421603,86.4,0.0,100.0,0.0,1910,413,1.0,1.0,1910.0,411.0,0.007716049382716048,0.0,7.716049382716048e-05,0.0,0.007716049382716048,0.0,0,0,100.0,0.0,19.975,0.0,2.44,None
7261,70072.2323136579,49274.9676863421,86.4,0.0,100.0,0.0,1913,413,1.0,1.0,1913.0,411.0,0.007716049382716048,0.0,7.716049382716048e-05,0.0,0.007716049382716048,0.0,0,0,100.0,0.0,19.975,0.0,24.333333333333332,None
7323,70073.87814113598,49273.32185886403,86.4,0.0,100.0,0.0,1914,413,1.0,1.0,1913.0,411.0,0.007716049382716048,0.0,7.716049382716048e-05,0.0,0.007716049382716048,0.0,0,0,100.0,0.0,19.975,0.0,62.0,None
7383,70073.87814113598,49273.32185886403,86.4,0.0,100.0,0.0,1921,413,1.0,1.0,1920.0,411.0,0.007716049382716048,0.0,7.716049382716048e-05,0.0,0.007716049382716048,0.0,0,0,100.0,0.0,19.975,0.0,8.571428571428571,None
7444,70077.70193050193,49269.49806949807,86.4,0.0,100.0,0.0,1932,413,1.0,1.0,1931.0,411.0,0.007716049382716048,0.0,7.716049382716048e-05,0.0,0.007716049382716048,0.0,0,0,100.0,0.0,19.975,0.0,5.545454545454546,None
7504,70083.66456020497,49263.53543979504,86.4,0.0,100.0,0.0,1957,413,1.0,1.0,1956.0,411.0,0.007716049382716048,0.0,7.716049382716048e-05,0.0,0.007716049382716048,0.0,0,0,100.0,0.0,19.975,0.0,2.4,None
7576,70097.00988593156,49250.19011406845,86.4,0.0,100.0,0.0,1971,413,1.0,1.0,1970.0,411.0,0.007716049382716048,0.0,7.716049382716048e-05,0.0,0.007716049382716048,0.0,0,0,100.0,0.0,19.975,0.0,5.142857142857143,None
7670,70104.36085678288,49242.83914321714,86.4,0.0,100.0,0.0,1984,413,1.0,1.0,1982.0,411.0,0.007716049382716048,0.0,7.716049382716048e-05,0.0,0.007716049382716048,0.0,0,0,100.0,0.0,19.975,0.0,7.230769230769231,None
7731,70110.5932302549,49236.60676974509,86.4,0.0,100.0,0.0,1990,413,1.0,1.0,1988.0,411.0,0.007716049382716048,0.0,7.716049382716048e-05,0.0,0.007716049382716048,0.0,0,0,100.0,0.0,19.975,0.0,10.166666666666666,None
7793,70113.68603584828,49233.51396415173,86.4,0.0,100.0,0.0,1998,413,1.0,1.0,1996.0,411.0,0.007716049382716048,0.0,7.716049382716048e-05,0.0,0.007716049382716048,0.0,0,0,100.0,0.0,19.975,0.0,7.75,None
7854,70117.78579144164,49229.41420855837,86.4,0.0,100.0,0.0,2015,413,1.0,1.0,2013.0,411.0,0.007716049382716048,0.0,7.716049382716048e-05,0.0,0.007716049382716048,0.0,0,0,100.0,0.0,19.975,0.0,3.588235294117647,None
7915,70126.40792079209,49220.792079207924,86.4,0.0,100.0,0.0,2036,413,0.5131076609824383,1.0,2025.2359378976857,411.0,0.007716049382716048,0.0,7.716049382716048e-05,0.0,0.003959164050790419,0.0,0,0,100.0,0.0,19.975,0.0,2.9047619047619047,None
7981,70132.53932039703,49214.66067960298,86.4,0.0,100.0,0.0,2041,413,0.5131076609824383,1.0,2027.8014762025985,411.0,0.003959164050790419,0.0,3.959164050790419e-05,0.0,0.003959164050790419,0.0,0,0,100.0,0.0,19.975,0.0,13.2,None
8043,70133.81710316509,49213.382896834926,86.4,0.0,100.0,0.0,2042,413,0.5131076609824383,1.0,2028.314583863581,411.0,0.003959164050790419,0.0,3.959164050790419e-05,0.0,0.003959164050790419,0.0,0,0,100.0,0.0,19.975,0.0,62.0,None
8104,70134.07233718212,49213.12766281789,86.4,0.0,100.0,0.0,2043,413,0.5131076609824383,1.0,2028.8276915245635,411.0,0.003959164050790419,0.0,3.959164050790419e-05,0.0,0.003959164050790419,0.0,0,0,100.0,0.0,19.975,0.0,61.0,None
8164,70134.32746384526,49212.87253615476,86.4,0.0,100.0,0.0,2060,413,0.5131076609824383,1.0,2037.5505217612667,411.0,0.003959164050790419,0.0,3.959164050790419e-05,0.0,0.003959164050790419,0.0,0,0,100.0,0.0,19.975,0.0,3.5294117647058822,None
8225,70138.64825736682,49208.5517426332,86.4,0.0,100.0,0.0,2096,413,0.5131076609824383,1.0,2056.0223975566346,411.0,0.003959164050790419,0.0,3.959164050790419e-05,0.0,0.003959164050790419,0.0,0,0,100.0,0.0,19.975,0.0,1.6944444444444444,None
8285,70147.69731087533,49199.50268912468,86.4,0.0,100.0,0.0,2102,413,0.5131076609824383,1.0,2059.1010435225285,411.0,0.003959164050790419,0.0,3.959164050790419e-05,0.0,0.003959164050790419,0.0,0,0,100.0,0.0,19.975,0.0,10.0,None
8346,70149.19232830574,49198.00767169427,86.4,0.0,100.0,0.0,2139,413,0.5131076609824383,1.0,2078.086026978874,411.0,0.003959164050790419,0.0,3.959164050790419e-05,0.0,0.003959164050790419,0.0,0,0,100.0,0.0,19.975,0.0,1.6486486486486487,None
8423,70158.32988144018,49188.87011855984,86.4,0.0,100.0,0.0,2142,413,0.5131076609824383,1.0,2079.625349961821,411.0,0.003959164050790419,0.0,3.959164050790419e-05,0.0,0.003959164050790419,0.0,0,0,100.0,0.0,19.975,0.0,25.666666666666668,None
8484,70159.06465879128,49188.135341208734,86.4,0.0,100.0,0.0,2184,413,0.5131076609824383,1.0,2101.175871723078,411.0,0.003959164050790419,0.0,3.959164050790419e-05,0.0,0.003959164050790419,0.0,0,0,100.0,0.0,19.975,0.0,1.4523809523809523,None
8560,70169.25699317927,49177.943006820744,86.4,0.0,100.0,0.0,2186,413,0.5131076609824383,1.0,2102.202087045043,411.0,0.003959164050790419,0.0,3.959164050790419e-05,0.0,0.003959164050790419,0.0,0,0,100.0,0.0,19.975,0.0,38.0,None
8624,70169.73798241933,49177.46201758066,86.4,0.0,100.0,0.0,2187,413,0.5131076609824383,1.0,2102.715194706025,411.0,0.003959164050790419,0.0,3.959164050790419e-05,0.0,0.003959164050790419,0.0,0,0,100.0,0.0,19.975,0.0,64.0,None
8684,70169.97832976776,49177.22167023225,86.4,0.0,100.0,0.0,2192,413,0.5131076609824383,1.0,2105.2807330109367,411.0,0.003959164050790419,0.0,3.959164050790419e-05,0.0,0.003959164050790419,0.0,0,0,100.0,0.0,19.975,0.0,12.0,None
8809,70171.1785961962,49176.02140380381,86.4,0.0,100.0,0.0,2213,413,0.5131076609824383,1.0,2116.0559938915653,411.0,0.003959164050790419,0.0,3.959164050790419e-05,0.0,0.003959164050790419,0.0,0,0,100.0,0.0,19.975,0.0,5.9523809523809526,None
8893,70176.19310218966,49171.006897810345,86.4,0.0,100.0,0.0,2224,413,0.5131076609824383,1.0,2121.700178162371,411.0,0.003959164050790419,0.0,3.959164050790419e-05,0.0,0.003959164050790419,0.0,0,0,100.0,0.0,19.975,0.0,7.636363636363637,None
8959,70178.8027196922,49168.39728030781,86.4,0.0,100.0,0.0,2246,413,0.5131076609824383,1.0,2132.9885467039817,411.0,0.003959164050790419,0.0,3.959164050790419e-05,0.0,0.003959164050790419,0.0,0,0,100.0,0.0,19.975,0.0,3.0,None
9020,70183.98721595113,49163.21278404888,86.4,0.0,100.0,0.0,2285,413,0.5131076609824383,1.0,2152.999745482292,411.0,0.003959164050790419,0.0,3.959164050790419e-05,0.0,0.003959164050790419,0.0,0,0,100.0,0.0,19.975,0.0,1.564102564102564,None
9081,70193.06572006724,49154.13427993277,86.4,0.0,100.0,0.0,2337,413,0.5131076609824383,1.0,2179.6813438533723,411.0,0.003959164050790419,0.0,3.959164050790419e-05,0.0,0.003959164050790419,0.0,0,0,100.0,0.0,19.975,0.0,1.1730769230769231,None
9142,70204.9522252897,49142.2477747103,86.4,0.0,100.0,0.0,2374,413,0.5131076609824383,1.0,2198.666327309718,411.0,0.003959164050790419,0.0,3.959164050790419e-05,0.0,0.003959164050790419,0.0,0,0,100.0,0.0,19.975,0.0,1.6486486486486487,None
9218,70213.26192943809,49133.938070561926,86.4,0.0,100.0,0.0,2381,413,0.5131076609824383,1.0,2202.258080936594,411.0,0.003959164050790419,0.0,3.959164050790419e-05,0.0,0.003959164050790419,0.0,0,0,100.0,0.0,19.975,0.0,10.857142857142858,None
9301,70214.82045372136,49132.37954627865,86.4,0.0,100.0,0.0,2382,413,0.5131076609824383,1.0,2202.7711885975764,411.0,0.003959164050790419,0.0,3.959164050790419e-05,0.0,0.003959164050790419,0.0,0,0,100.0,0.0,19.975,0.0,83.0,None
9403,70215.04275038713,49132.15724961287,86.4,0.0,100.0,0.0,2387,413,0.5131076609824383,1.0,2204.8236192415056,411.0,0.003959164050790419,0.0,3.959164050790419e-05,0.0,0.003959164050790419,0.0,0,0,100.0,0.0,19.975,0.0,20.4,None
9464,70215.93106495688,49131.26893504313,86.4,0.0,100.0,0.0,2427,413,0.5131076609824383,1.0,2225.347925680798,411.0,0.003959164050790419,0.0,3.959164050790419e-05,0.0,0.003959164050790419,0.0,0,0,100.0,0.0,19.975,0.0,1.525,None
9541,70224.73813858395,49122.46186141605,86.4,0.0,100.0,0.0,2460,413,0.5131076609824383,1.0,2242.2804784932146,411.0,0.003959164050790419,0.0,3.959164050790419e-05,0.0,0.003959164050790419,0.0,0,0,100.0,0.0,19.975,0.0,2.3333333333333335,None
9607,70231.90140115737,49115.29859884264,86.4,0.0,100.0,0.0,2463,413,0.5131076609824383,1.0,2243.8198014761615,411.0,0.003959164050790419,0.0,3.959164050790419e-05,0.0,0.003959164050790419,0.0,0,0,100.0,0.0,19.975,0.0,22.0,None
9688,70232.54807584509,49114.65192415493,86.4,0.0,100.0,0.0,2464,413,0.5131076609824383,1.0,2244.332909137144,411.0,0.003959164050790419,0.0,3.959164050790419e-05,0.0,0.003959164050790419,0.0,0,0,100.0,0.0,19.975,0.0,81.0,None
9749,70232.76346745931,49114.436532540705,86.4,0.0,100.0,0.0,2478,413,0.5131076609824383,1.0,2251.516416390896,411.0,0.003959164050790419,0.0,3.959164050790419e-05,0.0,0.003959164050790419,0.0,0,0,100.0,0.0,19.975,0.0,4.357142857142857,None
9809,70235.77023311381,49111.4297668862,86.4,0.0,100.0,0.0,2506,413,0.5131076609824383,1.0,2265.883430898401,411.0,0.003959164050790419,0.0,3.959164050790419e-05,0.0,0.003959164050790419,0.0,0,0,100.0,0.0,19.975,0.0,2.142857142857143,None
9920,70241.73535187865,49105.464648121364,86.4,0.0,100.0,0.0,2531,413,0.5131076609824383,1.0,2278.711122422959,411.0,0.003959164050790419,0.0,3.959164050790419e-05,0.0,0.003959164050790419,0.0,0,0,100.0,0.0,19.975,0.0,4.44,None
9981,70247.0075015081,49100.19249849192,86.4,0.0,100.0,0.0,2531,413,0.5131076609824383,1.0,2278.711122422959,411.0,0.003959164050790419,0.0,3.959164050790419e-05,0.0,0.003959164050790419,0.0,0,0,100.0,0.0,19.975,0.0,None,None
10054,70247.0075015081,49100.19249849192,86.4,0.0,100.0,0.0,2531,413,0.5131076609824383,1.0,2278.711122422959,411.0,0.003959164050790419,0.0,3.959164050790419e-05,0.0,0.003959164050790419,0.0,0,0,100.0,0.0,19.975,0.0,None,None
10117,70247.0075015081,49100.19249849192,86.4,0.0,100.0,0.0,2537,413,0.5131076609824383,1.0,2281.7897683888527,411.0,0.003959164050790419,0.0,3.959164050790419e-05,0.0,0.003959164050790419,0.0,0,0,100.0,0.0,19.975,0.0,10.5,None
10177,70248.26534318476,49098.93465681525,86.4,0.0,100.0,0.0,2562,413,0.5131076609824383,1.0,2294.6174599134106,411.0,0.003959164050790419,0.0,3.959164050790419e-05,0.0,0.003959164050790419,0.0,0,0,100.0,0.0,19.975,0.0,2.4,None
10237,70253.4755382667,49093.7244617333,86.4,0.0,100.0,0.0,2611,413,0.5131076609824383,1.0,2319.759735301544,411.0,0.003959164050790419,0.0,3.959164050790419e-05,0.0,0.003959164050790419,0.0,0,0,100.0,0.0,19.975,0.0,1.2244897959183674,None
10298,70263.54552767667,49083.65447232334,86.4,0.0,100.0,0.0,2648,413,0.5131076609824383,1.0,2338.7447187578896,411.0,0.003959164050790419,0.0,3.959164050790419e-05,0.0,0.003959164050790419,0.0,0,0,100.0,0.0,19.975,0.0,1.6486486486486487,None
10370,70271.02737211449,49076.17262788552,86.4,0.0,100.0,0.0,2694,413,0.5131076609824383,1.0,2362.347671163076,411.0,0.003959164050790419,0.0,3.959164050790419e-05,0.0,0.003959164050790419,0.0,0,0,100.0,0.0,19.975,0.0,1.565217391304348,None
10431,70280.18628557488,49067.013714425135,86.4,0.0,100.0,0.0,2742,413,0.5131076609824383,1.0,2386.976838890227,411.0,0.003959164050790419,0.0,3.959164050790419e-05,0.0,0.003959164050790419,0.0,0,0,100.0,0.0,19.975,0.0,1.2708333333333333,None
10492,70289.57866487354,49057.62133512646,86.4,0.0,100.0,0.0,2795,413,0.5131076609824383,1.0,2414.1715449222897,411.0,0.003959164050790419,0.0,3.959164050790419e-05,0.0,0.003959164050790419,0.0,0,0,100.0,0.0,19.975,0.0,1.150943396226415,None
10553,70299.75917987757,49047.44082012245,86.4,0.0,100.0,0.0,2843,413,0.5131076609824383,1.0,2438.800712649441,411.0,0.003959164050790419,0.0,3.959164050790419e-05,0.0,0.003959164050790419,0.0,0,0,100.0,0.0,19.975,0.0,1.2708333333333333,None
10614,70308.81160081652,49038.38839918348,86.4,0.0,100.0,0.0,2891,413,0.5131076609824383,1.0,2463.429880376592,411.0,0.003959164050790419,0.0,3.959164050790419e-05,0.0,0.003959164050790419,0.0,0,0,100.0,0.0,19.975,0.0,1.2708333333333333,None
10674,70317.70889284094,49029.49110715907,86.4,0.0,100.0,0.0,2931,413,0.5131076609824383,1.0,2483.9541868158844,411.0,0.003959164050790419,0.0,3.959164050790419e-05,0.0,0.003959164050790419,0.0,0,0,100.0,0.0,19.975,0.0,1.5,None
10735,70325.00765807049,49022.19234192952,86.4,0.0,100.0,0.0,2979,413,0.5131076609824383,1.0,2508.5833545430355,411.0,0.003959164050790419,0.0,3.959164050790419e-05,0.0,0.003959164050790419,0.0,0,0,100.0,0.0,19.975,0.0,1.2708333333333333,None
10796,70333.6307195082,49013.5692804918,86.4,0.0,100.0,0.0,3008,413,0.5131076609824383,1.0,2523.4634767115226,411.0,0.003959164050790419,0.0,3.959164050790419e-05,0.0,0.003959164050790419,0.0,0,0,100.0,0.0,19.975,0.0,2.103448275862069,None
10857,70338.77034207965,49008.429657920366,86.4,0.0,100.0,0.0,3056,413,0.5131076609824383,1.0,2548.0926444386737,411.0,0.003959164050790419,0.0,3.959164050790419e-05,0.0,0.003959164050790419,0.0,0,0,100.0,0.0,19.975,0.0,1.2708333333333333,None
10917,70347.16372010809,49000.03627989192,86.4,0.0,100.0,0.0,3070,413,0.5131076609824383,1.0,2555.276151692426,411.0,0.003959164050790419,0.0,3.959164050790419e-05,0.0,0.003959164050790419,0.0,0,0,100.0,0.0,19.975,0.0,4.285714285714286,None
10986,70349.58553368958,48997.614466310435,86.4,0.0,100.0,0.0,3077,413,0.5131076609824383,1.0,2558.8679053193023,411.0,0.003959164050790419,0.0,3.959164050790419e-05,0.0,0.003959164050790419,0.0,0,0,100.0,0.0,19.975,0.0,9.857142857142858,None
11046,70350.79204707395,48996.40795292606,86.4,0.0,100.0,0.0,3086,413,0.5131076609824383,1.0,2563.485874268143,411.0,0.003959164050790419,0.0,3.959164050790419e-05,0.0,0.003959164050790419,0.0,0,0,100.0,0.0,19.975,0.0,6.666666666666667,None
11107,70352.3389970954,48994.86100290461,86.4,0.0,100.0,0.0,3107,413,0.5131076609824383,1.0,2574.2611351487717,411.0,0.003959164050790419,0.0,3.959164050790419e-05,0.0,0.003959164050790419,0.0,0,0,100.0,0.0,19.975,0.0,2.9047619047619047,None
11171,70355.92993482611,48991.27006517389,86.4,0.0,100.0,0.0,3114,413,0.5131076609824383,1.0,2577.852888775648,411.0,0.003959164050790419,0.0,3.959164050790419e-05,0.0,0.003959164050790419,0.0,0,0,100.0,0.0,19.975,0.0,9.142857142857142,None
11249,70357.12116035119,48990.07883964881,86.4,0.0,100.0,0.0,3124,413,0.5131076609824383,1.0,2582.983965385471,411.0,0.003959164050790419,0.0,3.959164050790419e-05,0.0,0.003959164050790419,0.0,0,0,100.0,0.0,19.975,0.0,7.8,None
11332,70358.81795313123,48988.382046868785,86.4,0.0,100.0,0.0,3125,413,0.5131076609824383,1.0,2583.4970730464534,411.0,0.003959164050790419,0.0,3.959164050790419e-05,0.0,0.003959164050790419,0.0,0,0,100.0,0.0,19.975,0.0,83.0,None
11411,70358.98731258887,48988.21268741113,86.4,0.0,100.0,0.0,3158,413,0.5131076609824383,1.0,2600.4296258588697,411.0,0.003959164050790419,0.0,3.959164050790419e-05,0.0,0.003959164050790419,0.0,0,0,100.0,0.0,19.975,0.0,2.393939393939394,None
11472,70364.54379758053,48982.656202419494,86.4,0.0,100.0,0.0,3190,413,0.5131076609824383,1.0,2616.8490710103038,411.0,0.003959164050790419,0.0,3.959164050790419e-05,0.0,0.003959164050790419,0.0,0,0,100.0,0.0,19.975,0.0,1.90625,None
11533,70369.87255381637,48977.32744618363,86.4,0.0,100.0,0.0,3212,413,0.5131076609824383,1.0,2628.1374395519147,411.0,0.003959164050790419,0.0,3.959164050790419e-05,0.0,0.003959164050790419,0.0,0,0,100.0,0.0,19.975,0.0,2.772727272727273,None
11613,70373.5026734203,48973.697326579706,86.4,0.0,100.0,0.0,3254,413,0.5131076609824383,1.0,2649.687961313172,411.0,0.003959164050790419,0.0,3.959164050790419e-05,0.0,0.003959164050790419,0.0,0,0,100.0,0.0,19.975,0.0,1.9047619047619047,None
11674,70380.35854559367,48966.84145440634,86.4,0.0,100.0,0.0,3262,413,0.5131076609824383,1.0,2653.7928226010304,411.0,0.003959164050790419,0.0,3.959164050790419e-05,0.0,0.003959164050790419,0.0,0,0,100.0,0.0,19.975,0.0,7.625,None
11734,70381.65349448171,48965.54650551831,86.4,0.0,100.0,0.0,3300,413,0.5131076609824383,1.0,2673.2909137183583,411.0,0.003959164050790419,0.0,3.959164050790419e-05,0.0,0.003959164050790419,0.0,0,0,100.0,0.0,19.975,0.0,1.5789473684210527,None
