timestamp,pool_id,chosen_fork,v27_profitability_usd,v26_profitability_usd,rational_choice,ideology_override,opportunity_cost_usd,cumulative_cost_usd,reason
1778349554.2567492,pool-marapool,v27,10065103.454333335,4256437.5,v27,False,0,0.0,Forced switch: loss 57.7% exceeds tolerance 11.5%
1778349554.2567492,pool-luxor,v27,5032551.727166668,2128218.75,v27,False,0,0.0,Forced switch: loss 57.7% exceeds tolerance 11.5%
1778349554.2567492,pool-ocean,v27,2625679.1620000014,1110375.0,v27,False,0,0.0,Forced switch: loss 57.7% exceeds tolerance 11.5%
1778349554.2567492,pool-antpool,v27,36978314.86483334,15637781.25,v27,False,0,0.0,Forced switch: loss 57.7% exceeds tolerance 11.5%
1778349554.2567492,pool-f2pool,v27,23849919.054833338,10085906.25,v27,False,0,0.0,Forced switch: loss 57.7% exceeds tolerance 11.5%
1778349554.2567492,pool-viabtc,v27,24506338.84533334,10363500.0,v27,False,0,0.0,Rational profit maximization
1778349554.2567492,pool-spiderpool,v27,20349013.505500015,8605406.25,v27,False,0,0.0,Rational profit maximization
1778350164.734558,pool-foundryusa,v27,65670527.68721807,27730827.067669183,v27,False,0,0.0,Forced switch: loss 57.8% exceeds tolerance 11.5%
1778350164.734558,pool-marapool,v27,10069480.912040103,4252060.15037594,v27,False,0,0.0,Forced switch: loss 57.8% exceeds tolerance 11.5%
1778350164.734558,pool-luxor,v27,5034740.456020052,2126030.07518797,v27,False,0,0.0,Forced switch: loss 57.8% exceeds tolerance 11.5%
1778350164.734558,pool-ocean,v27,2626821.1074887225,1109233.0827067671,v27,False,0,0.0,Forced switch: loss 57.8% exceeds tolerance 11.5%
1778350164.734558,pool-antpool,v27,36994397.2637995,15621699.2481203,v27,False,0,0.0,Forced switch: loss 57.8% exceeds tolerance 11.5%
1778350164.734558,pool-f2pool,v27,23860291.726355895,10075533.834586468,v27,False,0,0.0,Forced switch: loss 57.8% exceeds tolerance 11.5%
1778350164.734558,pool-viabtc,v27,24516997.003228072,10352842.105263159,v27,False,0,0.0,Rational profit maximization
1778350164.734558,pool-spiderpool,v27,20357863.583037604,8596556.390977446,v27,False,0,0.0,Rational profit maximization
1778350824.6625621,pool-foundryusa,v27,65691866.23065694,27709489.051094905,v27,False,0,0.0,Forced switch: loss 57.8% exceeds tolerance 11.5%
1778350824.6625621,pool-marapool,v27,10072752.822034065,4248788.321167884,v27,False,0,0.0,Forced switch: loss 57.8% exceeds tolerance 11.5%
1778350824.6625621,pool-luxor,v27,5036376.411017032,2124394.160583942,v27,False,0,0.0,Forced switch: loss 57.8% exceeds tolerance 11.5%
1778350824.6625621,pool-ocean,v27,2627674.649226278,1108379.5620437963,v27,False,0,0.0,Forced switch: loss 57.8% exceeds tolerance 11.5%
1778350824.6625621,pool-antpool,v27,37006417.9766034,15609678.83211679,v27,False,0,0.0,Forced switch: loss 57.8% exceeds tolerance 11.5%
1778350824.6625621,pool-f2pool,v27,23868044.73047202,10067781.021897811,v27,False,0,0.0,Forced switch: loss 57.8% exceeds tolerance 11.5%
1778350824.6625621,pool-viabtc,v27,24524963.392778587,10344875.912408762,v27,False,0,0.0,Rational profit maximization
1778350824.6625621,pool-spiderpool,v27,20364478.53150366,8589941.60583942,v27,False,0,0.0,Rational profit maximization
1778351442.126592,pool-foundryusa,v27,65702074.95827341,27699280.57553956,v27,False,0,0.0,Forced switch: loss 57.8% exceeds tolerance 11.5%
1778351442.126592,pool-marapool,v27,10074318.160268586,4247223.021582732,v27,False,0,0.0,Forced switch: loss 57.8% exceeds tolerance 11.5%
1778351442.126592,pool-luxor,v27,5037159.080134293,2123611.510791366,v27,False,0,0.0,Forced switch: loss 57.8% exceeds tolerance 11.5%
1778351442.126592,pool-ocean,v27,2628082.9983309368,1107971.2230215827,v27,False,0,0.0,Forced switch: loss 57.8% exceeds tolerance 11.5%
1778351442.126592,pool-antpool,v27,37012168.893160686,15603928.057553954,v27,False,0,0.0,Forced switch: loss 57.8% exceeds tolerance 11.5%
1778351442.126592,pool-f2pool,v27,23871753.901506,10064071.942446042,v27,False,0,0.0,Forced switch: loss 57.8% exceeds tolerance 11.5%
1778351442.126592,pool-viabtc,v27,24528774.651088733,10341064.748201437,v27,False,0,0.0,Rational profit maximization
1778351442.126592,pool-spiderpool,v27,20367643.23706476,8586776.978417266,v27,False,0,0.0,Rational profit maximization
1778352087.8282466,pool-foundryusa,v27,65757648.296688765,27643708.60927154,v27,False,0,0.0,Forced switch: loss 58.0% exceeds tolerance 11.5%
1778352087.8282466,pool-marapool,v27,10082839.405492276,4238701.986754969,v27,False,0,0.0,Forced switch: loss 58.0% exceeds tolerance 11.5%
1778352087.8282466,pool-luxor,v27,5041419.702746138,2119350.9933774844,v27,False,0,0.0,Forced switch: loss 58.0% exceeds tolerance 11.5%
1778352087.8282466,pool-ocean,v27,2630305.931867551,1105748.344370862,v27,False,0,0.0,Forced switch: loss 58.0% exceeds tolerance 11.5%
1778352087.8282466,pool-antpool,v27,37043475.207134664,15572622.5165563,v27,False,0,0.0,Forced switch: loss 58.0% exceeds tolerance 11.5%
1778352087.8282466,pool-f2pool,v27,23891945.547796912,10043880.794701993,v27,False,0,0.0,Forced switch: loss 58.0% exceeds tolerance 11.5%
1778352087.8282466,pool-viabtc,v27,24549522.0307638,10320317.880794708,v27,False,0,0.0,Rational profit maximization
1778352087.8282466,pool-spiderpool,v27,20384870.97197352,8569549.668874182,v27,False,0,0.0,Rational profit maximization
1778352691.1155782,pool-foundryusa,v27,65766062.99607845,27635294.117647067,v27,False,0,0.0,Forced switch: loss 58.0% exceeds tolerance 11.5%
1778352691.1155782,pool-marapool,v27,10084129.659398694,4237411.764705883,v27,False,0,0.0,Forced switch: loss 58.0% exceeds tolerance 11.5%
1778352691.1155782,pool-luxor,v27,5042064.829699347,2118705.8823529417,v27,False,0,0.0,Forced switch: loss 58.0% exceeds tolerance 11.5%
1778352691.1155782,pool-ocean,v27,2630642.519843138,1105411.7647058829,v27,False,0,0.0,Forced switch: loss 58.0% exceeds tolerance 11.5%
1778352691.1155782,pool-antpool,v27,37048215.48779085,15567882.352941178,v27,False,0,0.0,Forced switch: loss 58.0% exceeds tolerance 11.5%
1778352691.1155782,pool-f2pool,v27,23895002.888575166,10040823.529411763,v27,False,0,0.0,Forced switch: loss 58.0% exceeds tolerance 11.5%
1778352691.1155782,pool-viabtc,v27,24552663.518535946,10317176.470588237,v27,False,0,0.0,Rational profit maximization
1778352691.1155782,pool-spiderpool,v27,20387479.528784323,8566941.176470593,v27,False,0,0.0,Rational profit maximization
1778353330.395555,pool-foundryusa,v27,65797631.185093194,27603726.70807454,v27,False,0,0.0,Forced switch: loss 58.0% exceeds tolerance 11.5%
1778353330.395555,pool-marapool,v27,10088970.115047622,4232571.428571427,v27,False,0,0.0,Forced switch: loss 58.0% exceeds tolerance 11.5%
1778353330.395555,pool-luxor,v27,5044485.057523811,2116285.7142857136,v27,False,0,0.0,Forced switch: loss 58.0% exceeds tolerance 11.5%
1778353330.395555,pool-ocean,v27,2631905.247403728,1104149.0683229817,v27,False,0,0.0,Forced switch: loss 58.0% exceeds tolerance 11.5%
1778353330.395555,pool-antpool,v27,37065998.90093583,15550099.378881983,v27,False,0,0.0,Forced switch: loss 58.0% exceeds tolerance 11.5%
1778353330.395555,pool-f2pool,v27,23906472.66391719,10029354.037267078,v27,False,0,0.0,Forced switch: loss 58.0% exceeds tolerance 11.5%
1778353330.395555,pool-viabtc,v27,24564448.975768123,10305391.304347824,v27,False,0,0.0,Rational profit maximization
1778353330.395555,pool-spiderpool,v27,20397265.66737889,8557155.279503107,v27,False,0,0.0,Rational profit maximization
1778353968.8555672,pool-foundryusa,v27,65801357.985185206,27599999.999999985,v27,False,0,0.0,Forced switch: loss 58.1% exceeds tolerance 11.5%
1778353968.8555672,pool-marapool,v27,10089541.557728399,4231999.999999998,v27,False,0,0.0,Forced switch: loss 58.1% exceeds tolerance 11.5%
1778353968.8555672,pool-luxor,v27,5044770.778864199,2115999.999999999,v27,False,0,0.0,Forced switch: loss 58.1% exceeds tolerance 11.5%
1778353968.8555672,pool-ocean,v27,2632054.319407408,1104000.0,v27,False,0,0.0,Forced switch: loss 58.1% exceeds tolerance 11.5%
1778353968.8555672,pool-antpool,v27,37068098.331654325,15547999.999999993,v27,False,0,0.0,Forced switch: loss 58.1% exceeds tolerance 11.5%
1778353968.8555672,pool-f2pool,v27,23907826.734617285,10027999.999999996,v27,False,0,0.0,Forced switch: loss 58.1% exceeds tolerance 11.5%
1778353968.8555672,pool-viabtc,v27,24565840.31446914,10303999.999999996,v27,False,0,0.0,Rational profit maximization
1778353968.8555672,pool-spiderpool,v27,20398420.975407418,8556000.0,v27,False,0,0.0,Rational profit maximization
1778354635.5382361,pool-foundryusa,v27,65815816.17349401,27585542.168674707,v27,False,0,0.0,Forced switch: loss 58.1% exceeds tolerance 11.5%
1778354635.5382361,pool-marapool,v27,10091758.479935747,4229783.132530121,v27,False,0,0.0,Forced switch: loss 58.1% exceeds tolerance 11.5%
1778354635.5382361,pool-luxor,v27,5045879.239967873,2114891.5662650606,v27,False,0,0.0,Forced switch: loss 58.1% exceeds tolerance 11.5%
1778354635.5382361,pool-ocean,v27,2632632.646939761,1103421.6867469884,v27,False,0,0.0,Forced switch: loss 58.1% exceeds tolerance 11.5%
1778354635.5382361,pool-antpool,v27,37076243.11106829,15539855.421686746,v27,False,0,0.0,Forced switch: loss 58.1% exceeds tolerance 11.5%
1778354635.5382361,pool-f2pool,v27,23913079.876369484,10022746.987951808,v27,False,0,0.0,Forced switch: loss 58.1% exceeds tolerance 11.5%
1778354635.5382361,pool-viabtc,v27,24571238.038104426,10298602.409638554,v27,False,0,0.0,Rational profit maximization
1778354635.5382361,pool-spiderpool,v27,20402903.013783146,8551518.072289158,v27,False,0,0.0,Rational profit maximization
1778355267.7926896,pool-foundryusa,v27,65897733.42176168,27503626.943005174,v27,False,0,0.0,Forced switch: loss 58.3% exceeds tolerance 11.5%
1778355267.7926896,pool-marapool,v27,10104319.124670122,4217222.79792746,v27,False,0,0.0,Forced switch: loss 58.3% exceeds tolerance 11.5%
1778355267.7926896,pool-luxor,v27,5052159.562335061,2108611.39896373,v27,False,0,0.0,Forced switch: loss 58.3% exceeds tolerance 11.5%
1778355267.7926896,pool-ocean,v27,2635909.3368704673,1100145.0777202076,v27,False,0,0.0,Forced switch: loss 58.3% exceeds tolerance 11.5%
1778355267.7926896,pool-antpool,v27,37122389.8275924,15493709.84455958,v27,False,0,0.0,Forced switch: loss 58.3% exceeds tolerance 11.5%
1778355267.7926896,pool-f2pool,v27,23942843.14324007,9992984.455958545,v27,False,0,0.0,Forced switch: loss 58.3% exceeds tolerance 11.5%
1778355267.7926896,pool-viabtc,v27,24601820.47745769,10268020.725388598,v27,False,0,0.0,Rational profit maximization
1778355267.7926896,pool-spiderpool,v27,20428297.360746127,8526124.352331609,v27,False,0,0.0,Rational profit maximization
1778355910.6786504,pool-foundryusa,v27,65902898.95384616,27498461.53846155,v27,False,0,0.0,Forced switch: loss 58.3% exceeds tolerance 11.5%
1778355910.6786504,pool-marapool,v27,10105111.172923077,4216430.76923077,v27,False,0,0.0,Forced switch: loss 58.3% exceeds tolerance 11.5%
1778355910.6786504,pool-luxor,v27,5052555.586461538,2108215.384615385,v27,False,0,0.0,Forced switch: loss 58.3% exceeds tolerance 11.5%
1778355910.6786504,pool-ocean,v27,2636115.9581538467,1099938.461538462,v27,False,0,0.0,Forced switch: loss 58.3% exceeds tolerance 11.5%
1778355910.6786504,pool-antpool,v27,37125299.744,15490800.0,v27,False,0,0.0,Forced switch: loss 58.3% exceeds tolerance 11.5%
1778355910.6786504,pool-f2pool,v27,23944719.95323077,9991107.692307692,v27,False,0,0.0,Forced switch: loss 58.3% exceeds tolerance 11.5%
1778355910.6786504,pool-viabtc,v27,24603748.942769226,10266092.307692308,v27,False,0,0.0,Rational profit maximization
1778355910.6786504,pool-spiderpool,v27,20429898.675692316,8524523.07692308,v27,False,0,0.0,Rational profit maximization
1778356517.8922396,pool-foundryusa,v27,66012563.20000002,27388800.0,v27,False,0,0.0,Forced switch: loss 58.5% exceeds tolerance 11.5%
1778356517.8922396,pool-marapool,v27,10121926.357333336,4199616.0,v27,False,0,0.0,Forced switch: loss 58.5% exceeds tolerance 11.5%
1778356517.8922396,pool-luxor,v27,5060963.178666668,2099808.0,v27,False,0,0.0,Forced switch: loss 58.5% exceeds tolerance 11.5%
1778356517.8922396,pool-ocean,v27,2640502.528000001,1095552.0,v27,False,0,0.0,Forced switch: loss 58.5% exceeds tolerance 11.5%
1778356517.8922396,pool-antpool,v27,37187077.26933333,15429024.0,v27,False,0,0.0,Forced switch: loss 58.5% exceeds tolerance 11.5%
1778356517.8922396,pool-f2pool,v27,23984564.629333332,9951264.0,v27,False,0,0.0,Forced switch: loss 58.5% exceeds tolerance 11.5%
1778356517.8922396,pool-viabtc,v27,24644690.261333335,10225152.0,v27,False,0,0.0,Rational profit maximization
1778356517.8922396,pool-spiderpool,v27,20463894.59200001,8490528.0,v27,False,0,0.0,Rational profit maximization
1778357118.6895435,pool-foundryusa,v27,66012563.20000002,27388800.0,v27,False,0,0.0,Forced switch: loss 58.5% exceeds tolerance 11.5%
1778357118.6895435,pool-marapool,v27,10121926.357333336,4199616.0,v27,False,0,0.0,Forced switch: loss 58.5% exceeds tolerance 11.5%
1778357118.6895435,pool-luxor,v27,5060963.178666668,2099808.0,v27,False,0,0.0,Forced switch: loss 58.5% exceeds tolerance 11.5%
1778357118.6895435,pool-ocean,v27,2640502.528000001,1095552.0,v27,False,0,0.0,Forced switch: loss 58.5% exceeds tolerance 11.5%
1778357118.6895435,pool-antpool,v27,37187077.26933333,15429024.0,v27,False,0,0.0,Forced switch: loss 58.5% exceeds tolerance 11.5%
1778357118.6895435,pool-f2pool,v27,23984564.629333332,9951264.0,v27,False,0,0.0,Forced switch: loss 58.5% exceeds tolerance 11.5%
1778357118.6895435,pool-viabtc,v27,24644690.261333335,10225152.0,v27,False,0,0.0,Rational profit maximization
1778357118.6895435,pool-spiderpool,v27,20463894.59200001,8490528.0,v27,False,0,0.0,Rational profit maximization
1778357768.8435566,pool-foundryusa,v27,66028949.81149426,27372413.79310347,v27,False,0,0.0,Forced switch: loss 58.5% exceeds tolerance 11.5%
1778357768.8435566,pool-marapool,v27,10124438.971095785,4197103.448275864,v27,False,0,0.0,Forced switch: loss 58.5% exceeds tolerance 11.5%
1778357768.8435566,pool-luxor,v27,5062219.485547893,2098551.724137932,v27,False,0,0.0,Forced switch: loss 58.5% exceeds tolerance 11.5%
1778357768.8435566,pool-ocean,v27,2641157.992459771,1094896.5517241387,v27,False,0,0.0,Forced switch: loss 58.5% exceeds tolerance 11.5%
1778357768.8435566,pool-antpool,v27,37196308.39380844,15419793.103448287,v27,False,0,0.0,Forced switch: loss 58.5% exceeds tolerance 11.5%
1778357768.8435566,pool-f2pool,v27,23990518.431509584,9945310.344827592,v27,False,0,0.0,Forced switch: loss 58.5% exceeds tolerance 11.5%
1778357768.8435566,pool-viabtc,v27,24650807.929624524,10219034.482758626,v27,False,0,0.0,Rational profit maximization
1778357768.8435566,pool-spiderpool,v27,20468974.44156323,8485448.275862075,v27,False,0,0.0,Rational profit maximization
1778358409.845622,pool-foundryusa,v27,66041363.911111146,27360000.000000015,v27,False,0,0.0,Forced switch: loss 58.6% exceeds tolerance 11.5%
1778358409.845622,pool-marapool,v27,10126342.466370374,4195200.000000002,v27,False,0,0.0,Forced switch: loss 58.6% exceeds tolerance 11.5%
1778358409.845622,pool-luxor,v27,5063171.233185187,2097600.000000001,v27,False,0,0.0,Forced switch: loss 58.6% exceeds tolerance 11.5%
1778358409.845622,pool-ocean,v27,2641654.5564444456,1094400.0000000005,v27,False,0,0.0,Forced switch: loss 58.6% exceeds tolerance 11.5%
1778358409.845622,pool-antpool,v27,37203301.66992594,15412800.000000007,v27,False,0,0.0,Forced switch: loss 58.6% exceeds tolerance 11.5%
1778358409.845622,pool-f2pool,v27,23995028.887703717,9940800.000000004,v27,False,0,0.0,Forced switch: loss 58.6% exceeds tolerance 11.5%
1778358409.845622,pool-viabtc,v27,24655442.526814822,10214400.000000004,v27,False,0,0.0,Rational profit maximization
1778358409.845622,pool-spiderpool,v27,20472822.81244446,8481600.000000004,v27,False,0,0.0,Rational profit maximization
