timestamps,v27_price,v26_price,v27_hashrate,v26_hashrate,v27_economic,v26_economic,v27_blocks,v26_blocks,v27_difficulty,v26_difficulty,v27_chainwork,v26_chainwork,v27_fee_rate,v26_fee_rate,v27_fee_revenue_btc,v26_fee_revenue_btc,v27_congestion,v26_congestion,v27_mempool_mb,v26_mempool_mb,v27_transactional,v26_transactional,v27_solo_hashrate,v26_solo_hashrate,v27_block_time_s,v26_block_time_s
1759,70886.40000000001,48460.8,86.4,0.0,100.0,0.0,121,10,1.0,1.0,117.0,8.0,0.007716049382716048,0.0,7.716049382716048e-05,0.0,0.007716049382716048,0.0,0,0,100.0,0.0,14.57,0.0,None,None
1831,70886.40000000001,48460.8,86.4,0.0,100.0,0.0,121,10,1.0,1.0,117.0,8.0,0.007716049382716048,0.0,7.716049382716048e-05,0.0,0.007716049382716048,0.0,0,0,100.0,0.0,14.57,0.0,None,None
2314,70886.40000000001,48460.8,86.4,0.0,100.0,0.0,122,10,1.0,1.0,117.0,8.0,0.007716049382716048,0.0,7.716049382716048e-05,0.0,0.007716049382716048,0.0,0,0,100.0,0.0,14.57,0.0,483.0,None
2376,70886.40000000001,48460.8,86.4,0.0,100.0,0.0,122,10,1.0,1.0,117.0,8.0,0.007716049382716048,0.0,7.716049382716048e-05,0.0,0.007716049382716048,0.0,0,0,100.0,0.0,14.57,0.0,None,None
2483,70886.40000000001,48460.8,86.4,0.0,100.0,0.0,125,10,1.0,1.0,120.0,8.0,0.007716049382716048,0.0,7.716049382716048e-05,0.0,0.007716049382716048,0.0,0,0,100.0,0.0,14.57,0.0,35.666666666666664,None
2682,70897.20000000001,48450.0,86.4,0.0,100.0,0.0,125,10,1.0,1.0,120.0,8.0,0.007716049382716048,0.0,7.716049382716048e-05,0.0,0.007716049382716048,0.0,0,0,100.0,0.0,14.57,0.0,None,None
2771,70897.20000000001,48450.0,86.4,0.0,100.0,0.0,126,10,1.0,1.0,120.0,8.0,0.007716049382716048,0.0,7.716049382716048e-05,0.0,0.007716049382716048,0.0,0,0,100.0,0.0,14.57,0.0,89.0,None
2835,70897.20000000001,48450.0,86.4,0.0,100.0,0.0,126,10,1.0,1.0,120.0,8.0,0.007716049382716048,0.0,7.716049382716048e-05,0.0,0.007716049382716048,0.0,0,0,100.0,0.0,14.57,0.0,None,None
2938,70897.20000000001,48450.0,86.4,0.0,100.0,0.0,127,10,1.0,1.0,120.0,8.0,0.007716049382716048,0.0,7.716049382716048e-05,0.0,0.007716049382716048,0.0,0,0,100.0,0.0,14.57,0.0,103.0,None
3038,70897.20000000001,48450.0,86.4,0.0,100.0,0.0,127,10,1.0,1.0,120.0,8.0,0.007716049382716048,0.0,7.716049382716048e-05,0.0,0.007716049382716048,0.0,0,0,100.0,0.0,14.57,0.0,None,None
3100,70897.20000000001,48450.0,86.4,0.0,100.0,0.0,127,10,1.0,1.0,120.0,8.0,0.007716049382716048,0.0,7.716049382716048e-05,0.0,0.007716049382716048,0.0,0,0,100.0,0.0,14.57,0.0,None,None
3557,70897.20000000001,48450.0,86.4,0.0,100.0,0.0,128,10,1.0,1.0,120.0,8.0,0.007716049382716048,0.0,7.716049382716048e-05,0.0,0.007716049382716048,0.0,0,0,100.0,0.0,14.57,0.0,457.0,None
3619,70897.20000000001,48450.0,86.4,0.0,100.0,0.0,128,10,1.0,1.0,120.0,8.0,0.007716049382716048,0.0,7.716049382716048e-05,0.0,0.007716049382716048,0.0,0,0,100.0,0.0,14.57,0.0,None,None
3689,70897.20000000001,48450.0,86.4,0.0,100.0,0.0,128,10,1.0,1.0,120.0,8.0,0.007716049382716048,0.0,7.716049382716048e-05,0.0,0.007716049382716048,0.0,0,0,100.0,0.0,14.57,0.0,None,None
3764,70897.20000000001,48450.0,86.4,0.0,100.0,0.0,128,10,1.0,1.0,120.0,8.0,0.007716049382716048,0.0,7.716049382716048e-05,0.0,0.007716049382716048,0.0,0,0,100.0,0.0,14.57,0.0,None,None
3845,70897.20000000001,48450.0,86.4,0.0,100.0,0.0,131,10,1.0,1.0,123.0,8.0,0.007716049382716048,0.0,7.716049382716048e-05,0.0,0.007716049382716048,0.0,0,0,100.0,0.0,14.57,0.0,27.0,None
3906,70907.50534351145,48439.69465648855,86.4,0.0,100.0,0.0,131,10,1.0,1.0,123.0,8.0,0.007716049382716048,0.0,7.716049382716048e-05,0.0,0.007716049382716048,0.0,0,0,100.0,0.0,14.57,0.0,None,None
3967,70907.50534351145,48439.69465648855,86.4,0.0,100.0,0.0,131,10,1.0,1.0,123.0,8.0,0.007716049382716048,0.0,7.716049382716048e-05,0.0,0.007716049382716048,0.0,0,0,100.0,0.0,14.57,0.0,None,None
4061,70907.50534351145,48439.69465648855,86.4,0.0,100.0,0.0,131,10,1.0,1.0,123.0,8.0,0.007716049382716048,0.0,7.716049382716048e-05,0.0,0.007716049382716048,0.0,0,0,100.0,0.0,14.57,0.0,None,None
4126,70907.50534351145,48439.69465648855,86.4,0.0,100.0,0.0,131,10,1.0,1.0,123.0,8.0,0.007716049382716048,0.0,7.716049382716048e-05,0.0,0.007716049382716048,0.0,0,0,100.0,0.0,14.57,0.0,None,None
4198,70907.50534351145,48439.69465648855,86.4,0.0,100.0,0.0,131,10,1.0,1.0,123.0,8.0,0.007716049382716048,0.0,7.716049382716048e-05,0.0,0.007716049382716048,0.0,0,0,100.0,0.0,14.57,0.0,None,None
4312,70907.50534351145,48439.69465648855,86.4,0.0,100.0,0.0,133,10,1.0,1.0,125.0,8.0,0.007716049382716048,0.0,7.716049382716048e-05,0.0,0.007716049382716048,0.0,0,0,100.0,0.0,14.57,0.0,57.0,None
4741,70914.1172932331,48433.08270676692,86.4,0.0,100.0,0.0,134,10,1.0,1.0,125.0,8.0,0.007716049382716048,0.0,7.716049382716048e-05,0.0,0.007716049382716048,0.0,0,0,100.0,0.0,14.57,0.0,429.0,None
4803,70914.1172932331,48433.08270676692,86.4,0.0,100.0,0.0,134,10,1.0,1.0,125.0,8.0,0.007716049382716048,0.0,7.716049382716048e-05,0.0,0.007716049382716048,0.0,0,0,100.0,0.0,14.57,0.0,None,None
4866,70914.1172932331,48433.08270676692,86.4,0.0,100.0,0.0,134,10,1.0,1.0,125.0,8.0,0.007716049382716048,0.0,7.716049382716048e-05,0.0,0.007716049382716048,0.0,0,0,100.0,0.0,14.57,0.0,None,None
4972,70914.1172932331,48433.08270676692,86.4,0.0,100.0,0.0,138,10,1.0,1.0,129.0,8.0,0.007716049382716048,0.0,7.716049382716048e-05,0.0,0.007716049382716048,0.0,0,0,100.0,0.0,14.57,0.0,26.5,None
5092,70926.76204379562,48420.43795620438,86.4,0.0,100.0,0.0,138,10,1.0,1.0,129.0,8.0,0.007716049382716048,0.0,7.716049382716048e-05,0.0,0.007716049382716048,0.0,0,0,100.0,0.0,14.57,0.0,None,None
5228,70926.76204379562,48420.43795620438,86.4,0.0,100.0,0.0,139,10,1.0,1.0,129.0,8.0,0.007716049382716048,0.0,7.716049382716048e-05,0.0,0.007716049382716048,0.0,0,0,100.0,0.0,14.57,0.0,136.0,None
5304,70926.76204379562,48420.43795620438,86.4,0.0,100.0,0.0,139,10,1.0,1.0,129.0,8.0,0.007716049382716048,0.0,7.716049382716048e-05,0.0,0.007716049382716048,0.0,0,0,100.0,0.0,14.57,0.0,None,None
5367,70926.76204379562,48420.43795620438,86.4,0.0,100.0,0.0,139,10,1.0,1.0,129.0,8.0,0.007716049382716048,0.0,7.716049382716048e-05,0.0,0.007716049382716048,0.0,0,0,100.0,0.0,14.57,0.0,None,None
5445,70926.76204379562,48420.43795620438,86.4,0.0,100.0,0.0,140,10,1.0,1.0,130.0,8.0,0.007716049382716048,0.0,7.716049382716048e-05,0.0,0.007716049382716048,0.0,0,0,100.0,0.0,14.57,0.0,78.0,None
5510,70929.80869565217,48417.391304347824,86.4,0.0,100.0,0.0,140,10,1.0,1.0,130.0,8.0,0.007716049382716048,0.0,7.716049382716048e-05,0.0,0.007716049382716048,0.0,0,0,100.0,0.0,14.57,0.0,None,None
5589,70929.80869565217,48417.391304347824,86.4,0.0,100.0,0.0,141,10,1.0,1.0,131.0,8.0,0.007716049382716048,0.0,7.716049382716048e-05,0.0,0.007716049382716048,0.0,0,0,100.0,0.0,14.57,0.0,79.0,None
5689,70932.81151079138,48414.388489208635,86.4,0.0,100.0,0.0,150,10,1.0,1.0,139.0,8.0,0.007716049382716048,0.0,7.716049382716048e-05,0.0,0.007716049382716048,0.0,0,0,100.0,0.0,14.57,0.0,11.11111111111111,None
5752,70955.36326530612,48391.836734693876,86.4,0.0,100.0,0.0,150,10,1.0,1.0,139.0,8.0,0.007716049382716048,0.0,7.716049382716048e-05,0.0,0.007716049382716048,0.0,0,0,100.0,0.0,14.57,0.0,None,None
5813,70955.36326530612,48391.836734693876,86.4,0.0,100.0,0.0,150,10,1.0,1.0,139.0,8.0,0.007716049382716048,0.0,7.716049382716048e-05,0.0,0.007716049382716048,0.0,0,0,100.0,0.0,14.57,0.0,None,None
5881,70955.36326530612,48391.836734693876,86.4,0.0,100.0,0.0,153,10,1.0,1.0,142.0,8.0,0.007716049382716048,0.0,7.716049382716048e-05,0.0,0.007716049382716048,0.0,0,0,100.0,0.0,14.57,0.0,22.666666666666668,None
5942,70963.20000000001,48384.00000000001,86.4,0.0,100.0,0.0,153,10,1.0,1.0,142.0,8.0,0.007716049382716048,0.0,7.716049382716048e-05,0.0,0.007716049382716048,0.0,0,0,100.0,0.0,14.57,0.0,None,None
6069,70963.20000000001,48384.00000000001,86.4,0.0,100.0,0.0,154,10,1.0,1.0,142.0,8.0,0.007716049382716048,0.0,7.716049382716048e-05,0.0,0.007716049382716048,0.0,0,0,100.0,0.0,14.57,0.0,127.0,None
6147,70963.20000000001,48384.00000000001,86.4,0.0,100.0,0.0,155,10,1.0,1.0,142.0,8.0,0.007716049382716048,0.0,7.716049382716048e-05,0.0,0.007716049382716048,0.0,0,0,100.0,0.0,14.57,0.0,78.0,None
6235,70963.20000000001,48384.00000000001,86.4,0.0,100.0,0.0,156,10,1.0,1.0,143.0,8.0,0.007716049382716048,0.0,7.716049382716048e-05,0.0,0.007716049382716048,0.0,0,0,100.0,0.0,14.57,0.0,88.0,None
6427,70965.74304635763,48381.456953642395,86.4,0.0,100.0,0.0,157,10,1.0,1.0,144.0,8.0,0.007716049382716048,0.0,7.716049382716048e-05,0.0,0.007716049382716048,0.0,0,0,100.0,0.0,14.57,0.0,192.0,None
6507,70968.25263157896,48378.94736842105,86.4,0.0,100.0,0.0,158,10,1.0,1.0,145.0,8.0,0.007716049382716048,0.0,7.716049382716048e-05,0.0,0.007716049382716048,0.0,0,0,100.0,0.0,14.57,0.0,80.0,None
6569,70970.72941176471,48376.470588235294,86.4,0.0,100.0,0.0,158,10,1.0,1.0,145.0,8.0,0.007716049382716048,0.0,7.716049382716048e-05,0.0,0.007716049382716048,0.0,0,0,100.0,0.0,14.57,0.0,None,None
6651,70970.72941176471,48376.470588235294,86.4,0.0,100.0,0.0,159,10,1.0,1.0,145.0,8.0,0.007716049382716048,0.0,7.716049382716048e-05,0.0,0.007716049382716048,0.0,0,0,100.0,0.0,14.57,0.0,82.0,None
6712,70970.72941176471,48376.470588235294,86.4,0.0,100.0,0.0,159,10,1.0,1.0,145.0,8.0,0.007716049382716048,0.0,7.716049382716048e-05,0.0,0.007716049382716048,0.0,0,0,100.0,0.0,14.57,0.0,None,None
6773,70970.72941176471,48376.470588235294,86.4,0.0,100.0,0.0,159,10,1.0,1.0,145.0,8.0,0.007716049382716048,0.0,7.716049382716048e-05,0.0,0.007716049382716048,0.0,0,0,100.0,0.0,14.57,0.0,None,None
6838,70970.72941176471,48376.470588235294,86.4,0.0,100.0,0.0,159,10,1.0,1.0,145.0,8.0,0.007716049382716048,0.0,7.716049382716048e-05,0.0,0.007716049382716048,0.0,0,0,100.0,0.0,14.57,0.0,None,None
6959,70970.72941176471,48376.470588235294,86.4,0.0,100.0,0.0,159,10,1.0,1.0,145.0,8.0,0.007716049382716048,0.0,7.716049382716048e-05,0.0,0.007716049382716048,0.0,0,0,100.0,0.0,14.57,0.0,None,None
7039,70970.72941176471,48376.470588235294,86.4,0.0,100.0,0.0,159,10,1.0,1.0,145.0,8.0,0.007716049382716048,0.0,7.716049382716048e-05,0.0,0.007716049382716048,0.0,0,0,100.0,0.0,14.57,0.0,None,None
7110,70970.72941176471,48376.470588235294,86.4,0.0,100.0,0.0,160,10,1.0,1.0,145.0,8.0,0.007716049382716048,0.0,7.716049382716048e-05,0.0,0.007716049382716048,0.0,0,0,100.0,0.0,14.57,0.0,71.0,None
7172,70970.72941176471,48376.470588235294,86.4,0.0,100.0,0.0,160,10,1.0,1.0,145.0,8.0,0.007716049382716048,0.0,7.716049382716048e-05,0.0,0.007716049382716048,0.0,0,0,100.0,0.0,14.57,0.0,None,None
7233,70970.72941176471,48376.470588235294,86.4,0.0,100.0,0.0,160,10,1.0,1.0,145.0,8.0,0.007716049382716048,0.0,7.716049382716048e-05,0.0,0.007716049382716048,0.0,0,0,100.0,0.0,14.57,0.0,None,None
7293,70970.72941176471,48376.470588235294,86.4,0.0,100.0,0.0,165,10,1.0,1.0,150.0,8.0,0.007716049382716048,0.0,7.716049382716048e-05,0.0,0.007716049382716048,0.0,0,0,100.0,0.0,14.57,0.0,12.0,None
7392,70982.64303797469,48364.55696202532,86.4,0.0,100.0,0.0,166,10,1.0,1.0,151.0,8.0,0.007716049382716048,0.0,7.716049382716048e-05,0.0,0.007716049382716048,0.0,0,0,100.0,0.0,14.57,0.0,99.0,None
7477,70984.93584905661,48362.2641509434,86.4,0.0,100.0,0.0,168,10,1.0,1.0,153.0,8.0,0.007716049382716048,0.0,7.716049382716048e-05,0.0,0.007716049382716048,0.0,0,0,100.0,0.0,14.57,0.0,42.5,None
7603,70989.43602484473,48357.76397515528,86.4,0.0,100.0,0.0,168,10,1.0,1.0,153.0,8.0,0.007716049382716048,0.0,7.716049382716048e-05,0.0,0.007716049382716048,0.0,0,0,100.0,0.0,14.57,0.0,None,None
7665,70989.43602484473,48357.76397515528,86.4,0.0,100.0,0.0,168,10,1.0,1.0,153.0,8.0,0.007716049382716048,0.0,7.716049382716048e-05,0.0,0.007716049382716048,0.0,0,0,100.0,0.0,14.57,0.0,None,None
7726,70989.43602484473,48357.76397515528,86.4,0.0,100.0,0.0,168,10,1.0,1.0,153.0,8.0,0.007716049382716048,0.0,7.716049382716048e-05,0.0,0.007716049382716048,0.0,0,0,100.0,0.0,14.57,0.0,None,None
7791,70989.43602484473,48357.76397515528,86.4,0.0,100.0,0.0,168,10,1.0,1.0,153.0,8.0,0.007716049382716048,0.0,7.716049382716048e-05,0.0,0.007716049382716048,0.0,0,0,100.0,0.0,14.57,0.0,None,None
7921,70989.43602484473,48357.76397515528,86.4,0.0,100.0,0.0,170,10,1.0,1.0,154.0,8.0,0.007716049382716048,0.0,7.716049382716048e-05,0.0,0.007716049382716048,0.0,0,0,100.0,0.0,14.57,0.0,65.0,None
7994,70991.64444444445,48355.555555555555,86.4,0.0,100.0,0.0,170,10,1.0,1.0,154.0,8.0,0.007716049382716048,0.0,7.716049382716048e-05,0.0,0.007716049382716048,0.0,0,0,100.0,0.0,14.57,0.0,None,None
8055,70991.64444444445,48355.555555555555,86.4,0.0,100.0,0.0,170,10,1.0,1.0,154.0,8.0,0.007716049382716048,0.0,7.716049382716048e-05,0.0,0.007716049382716048,0.0,0,0,100.0,0.0,14.57,0.0,None,None
8116,70991.64444444445,48355.555555555555,86.4,0.0,100.0,0.0,170,10,1.0,1.0,154.0,8.0,0.007716049382716048,0.0,7.716049382716048e-05,0.0,0.007716049382716048,0.0,0,0,100.0,0.0,14.57,0.0,None,None
8224,70991.64444444445,48355.555555555555,86.4,0.0,100.0,0.0,170,10,1.0,1.0,154.0,8.0,0.007716049382716048,0.0,7.716049382716048e-05,0.0,0.007716049382716048,0.0,0,0,100.0,0.0,14.57,0.0,None,None
8308,70991.64444444445,48355.555555555555,86.4,0.0,100.0,0.0,170,10,1.0,1.0,154.0,8.0,0.007716049382716048,0.0,7.716049382716048e-05,0.0,0.007716049382716048,0.0,0,0,100.0,0.0,14.57,0.0,None,None
8369,70991.64444444445,48355.555555555555,86.4,0.0,100.0,0.0,170,10,1.0,1.0,154.0,8.0,0.007716049382716048,0.0,7.716049382716048e-05,0.0,0.007716049382716048,0.0,0,0,100.0,0.0,14.57,0.0,None,None
8471,70991.64444444445,48355.555555555555,86.4,0.0,100.0,0.0,171,10,1.0,1.0,154.0,8.0,0.007716049382716048,0.0,7.716049382716048e-05,0.0,0.007716049382716048,0.0,0,0,100.0,0.0,14.57,0.0,102.0,None
8570,70991.64444444445,48355.555555555555,86.4,0.0,100.0,0.0,175,10,1.0,1.0,158.0,8.0,0.007716049382716048,0.0,7.716049382716048e-05,0.0,0.007716049382716048,0.0,0,0,100.0,0.0,14.57,0.0,24.75,None
8631,71000.21204819279,48346.987951807234,86.4,0.0,100.0,0.0,175,10,1.0,1.0,158.0,8.0,0.007716049382716048,0.0,7.716049382716048e-05,0.0,0.007716049382716048,0.0,0,0,100.0,0.0,14.57,0.0,None,None
8712,71000.21204819279,48346.987951807234,86.4,0.0,100.0,0.0,175,10,1.0,1.0,158.0,8.0,0.007716049382716048,0.0,7.716049382716048e-05,0.0,0.007716049382716048,0.0,0,0,100.0,0.0,14.57,0.0,None,None
8782,71000.21204819279,48346.987951807234,86.4,0.0,100.0,0.0,176,10,1.0,1.0,158.0,8.0,0.007716049382716048,0.0,7.716049382716048e-05,0.0,0.007716049382716048,0.0,0,0,100.0,0.0,14.57,0.0,70.0,None
8870,71000.21204819279,48346.987951807234,86.4,0.0,100.0,0.0,181,10,1.0,1.0,163.0,8.0,0.007716049382716048,0.0,7.716049382716048e-05,0.0,0.007716049382716048,0.0,0,0,100.0,0.0,14.57,0.0,17.6,None
8932,71010.35789473685,48336.84210526316,86.4,0.0,100.0,0.0,181,10,1.0,1.0,163.0,8.0,0.007716049382716048,0.0,7.716049382716048e-05,0.0,0.007716049382716048,0.0,0,0,100.0,0.0,14.57,0.0,None,None
9010,71010.35789473685,48336.84210526316,86.4,0.0,100.0,0.0,181,10,1.0,1.0,163.0,8.0,0.007716049382716048,0.0,7.716049382716048e-05,0.0,0.007716049382716048,0.0,0,0,100.0,0.0,14.57,0.0,None,None
9072,71010.35789473685,48336.84210526316,86.4,0.0,100.0,0.0,181,10,1.0,1.0,163.0,8.0,0.007716049382716048,0.0,7.716049382716048e-05,0.0,0.007716049382716048,0.0,0,0,100.0,0.0,14.57,0.0,None,None
9184,71010.35789473685,48336.84210526316,86.4,0.0,100.0,0.0,198,10,1.0,1.0,180.0,8.0,0.007716049382716048,0.0,7.716049382716048e-05,0.0,0.007716049382716048,0.0,0,0,100.0,0.0,14.57,0.0,6.588235294117647,None
9247,71040.8170212766,48306.38297872341,86.4,0.0,100.0,0.0,198,10,1.0,1.0,180.0,8.0,0.007716049382716048,0.0,7.716049382716048e-05,0.0,0.007716049382716048,0.0,0,0,100.0,0.0,14.57,0.0,None,None
9329,71040.8170212766,48306.38297872341,86.4,0.0,100.0,0.0,202,10,1.0,1.0,184.0,8.0,0.007716049382716048,0.0,7.716049382716048e-05,0.0,0.007716049382716048,0.0,0,0,100.0,0.0,14.57,0.0,20.5,None
9415,71047.2,48300.0,86.4,0.0,100.0,0.0,204,10,1.0,1.0,185.0,8.0,0.007716049382716048,0.0,7.716049382716048e-05,0.0,0.007716049382716048,0.0,0,0,100.0,0.0,14.57,0.0,43.0,None
9509,71048.75440414509,48298.44559585492,86.4,0.0,100.0,0.0,205,10,1.0,1.0,186.0,8.0,0.007716049382716048,0.0,7.716049382716048e-05,0.0,0.007716049382716048,0.0,0,0,100.0,0.0,14.57,0.0,94.0,None
9574,71050.29278350515,48296.90721649485,86.4,0.0,100.0,0.0,206,10,1.0,1.0,187.0,8.0,0.007716049382716048,0.0,7.716049382716048e-05,0.0,0.007716049382716048,0.0,0,0,100.0,0.0,14.57,0.0,65.0,None
9641,71051.81538461539,48295.38461538462,86.4,0.0,100.0,0.0,206,10,1.0,1.0,187.0,8.0,0.007716049382716048,0.0,7.716049382716048e-05,0.0,0.007716049382716048,0.0,0,0,100.0,0.0,14.57,0.0,None,None
9702,71051.81538461539,48295.38461538462,86.4,0.0,100.0,0.0,206,10,1.0,1.0,187.0,8.0,0.007716049382716048,0.0,7.716049382716048e-05,0.0,0.007716049382716048,0.0,0,0,100.0,0.0,14.57,0.0,None,None
9765,71051.81538461539,48295.38461538462,86.4,0.0,100.0,0.0,206,10,1.0,1.0,187.0,8.0,0.007716049382716048,0.0,7.716049382716048e-05,0.0,0.007716049382716048,0.0,0,0,100.0,0.0,14.57,0.0,None,None
9826,71051.81538461539,48295.38461538462,86.4,0.0,100.0,0.0,206,10,1.0,1.0,187.0,8.0,0.007716049382716048,0.0,7.716049382716048e-05,0.0,0.007716049382716048,0.0,0,0,100.0,0.0,14.57,0.0,None,None
9897,71051.81538461539,48295.38461538462,86.4,0.0,100.0,0.0,206,10,1.0,1.0,187.0,8.0,0.007716049382716048,0.0,7.716049382716048e-05,0.0,0.007716049382716048,0.0,0,0,100.0,0.0,14.57,0.0,None,None
9958,71051.81538461539,48295.38461538462,86.4,0.0,100.0,0.0,206,10,1.0,1.0,187.0,8.0,0.007716049382716048,0.0,7.716049382716048e-05,0.0,0.007716049382716048,0.0,0,0,100.0,0.0,14.57,0.0,None,None
10058,71051.81538461539,48295.38461538462,86.4,0.0,100.0,0.0,206,10,1.0,1.0,187.0,8.0,0.007716049382716048,0.0,7.716049382716048e-05,0.0,0.007716049382716048,0.0,0,0,100.0,0.0,14.57,0.0,None,None
10126,71051.81538461539,48295.38461538462,86.4,0.0,100.0,0.0,206,10,1.0,1.0,187.0,8.0,0.007716049382716048,0.0,7.716049382716048e-05,0.0,0.007716049382716048,0.0,0,0,100.0,0.0,14.57,0.0,None,None
10187,71051.81538461539,48295.38461538462,86.4,0.0,100.0,0.0,206,10,1.0,1.0,187.0,8.0,0.007716049382716048,0.0,7.716049382716048e-05,0.0,0.007716049382716048,0.0,0,0,100.0,0.0,14.57,0.0,None,None
