timestamp,pool_id,chosen_fork,v27_profitability_usd,v26_profitability_usd,rational_choice,ideology_override,opportunity_cost_usd,cumulative_cost_usd,reason
1776011632.6439795,pool-ocean,v26,1722196.893338134,2013961.4873786806,v26,False,0,0.0,Ideology and profit aligned
1776011632.6439795,pool-antpool,v26,24254272.914512046,28363290.947249748,v26,False,0,0.0,Ideology and profit aligned
1776011632.6439795,pool-f2pool,v26,15643288.447821379,18293483.510356344,v26,False,0,0.0,Ideology and profit aligned
1776011632.6439795,pool-viabtc,v26,16073837.671155911,18796973.882201012,v26,False,0,0.0,Rational profit maximization
1776011632.6439795,pool-spiderpool,v26,13347025.92337054,15608201.527184773,v26,False,0,0.0,Rational profit maximization
1776012255.2138023,pool-foundryusa,v27,43054922.33345334,50349037.184467,v26,True,7294114.85101366,22123972.10879372,Ideology: supporting v27 (loss 14.5% < tolerance 19.4%)
1776012255.2138023,pool-marapool,v26,6601754.7577961795,7720185.701618273,v26,False,0,0.0,Ideology and profit aligned
1776012255.2138023,pool-luxor,v26,3300877.3788980898,3860092.8508091364,v26,False,0,0.0,Ideology and profit aligned
1776012255.2138023,pool-ocean,v26,1722196.893338134,2013961.4873786806,v26,False,0,0.0,Ideology and profit aligned
1776012255.2138023,pool-antpool,v26,24254272.914512046,28363290.947249748,v26,False,0,0.0,Ideology and profit aligned
1776012255.2138023,pool-f2pool,v26,15643288.447821379,18293483.510356344,v26,False,0,0.0,Ideology and profit aligned
1776012255.2138023,pool-viabtc,v26,16073837.671155911,18796973.882201012,v26,False,0,0.0,Rational profit maximization
1776012255.2138023,pool-spiderpool,v26,13347025.92337054,15608201.527184773,v26,False,0,0.0,Rational profit maximization
1776012909.626067,pool-foundryusa,v27,42985491.067290634,50418466.9486662,v26,True,7432975.881375566,29556947.990169287,Ideology: supporting v27 (loss 14.7% < tolerance 19.4%)
1776012909.626067,pool-marapool,v26,6591108.630317897,7730831.598795483,v26,False,0,0.0,Ideology and profit aligned
1776012909.626067,pool-luxor,v26,3295554.3151589483,3865415.7993977414,v26,False,0,0.0,Ideology and profit aligned
1776012909.626067,pool-ocean,v26,1719419.6426916253,2016738.677946648,v26,False,0,0.0,Ideology and profit aligned
1776012909.626067,pool-antpool,v26,24215159.967907056,28402403.047748618,v26,False,0,0.0,Ideology and profit aligned
1776012909.626067,pool-f2pool,v26,15618061.754448928,18318709.658015385,v26,False,0,0.0,Ideology and profit aligned
1776012909.626067,pool-viabtc,v26,16047916.665121835,18822894.327502046,v26,False,0,0.0,Rational profit maximization
1776012909.626067,pool-spiderpool,v26,13325502.2308601,15629724.754086524,v26,False,0,0.0,Rational profit maximization
1776013511.487833,pool-foundryusa,v27,43674844.35276331,49729128.57554594,v26,True,6054284.222782627,35611232.21295191,Ideology: supporting v27 (loss 12.2% < tolerance 19.4%)
1776013511.487833,pool-marapool,v26,6696809.467423707,7625133.048250375,v26,False,0,0.0,Ideology and profit aligned
1776013511.487833,pool-luxor,v26,3348404.7337118536,3812566.5241251877,v26,False,0,0.0,Ideology and profit aligned
1776013511.487833,pool-ocean,v26,1746993.7741105328,1989165.1430218373,v26,False,0,0.0,Ideology and profit aligned
1776013511.487833,pool-antpool,v26,24603495.652056664,28014075.7642242,v26,False,0,0.0,Ideology and profit aligned
1776013511.487833,pool-f2pool,v26,15868526.781503998,18068250.049115017,v26,False,0,0.0,Ideology and profit aligned
1776013511.487833,pool-viabtc,v26,16305275.225031633,18565541.334870476,v26,False,0,0.0,Rational profit maximization
1776013511.487833,pool-spiderpool,v26,13539201.749356627,15416029.85841924,v26,False,0,0.0,Rational profit maximization
1776014134.3268638,pool-foundryusa,v27,43914220.1820018,49489757.92457639,v26,True,5575537.742574587,41186769.9555265,Ideology: supporting v27 (loss 11.3% < tolerance 19.4%)
1776014134.3268638,pool-marapool,v26,6733513.761240276,7588429.548435047,v26,False,0,0.0,Ideology and profit aligned
1776014134.3268638,pool-luxor,v26,3366756.880620138,3794214.7742175236,v26,False,0,0.0,Ideology and profit aligned
1776014134.3268638,pool-ocean,v26,1756568.8072800725,1979590.3169830558,v26,False,0,0.0,Ideology and profit aligned
1776014134.3268638,pool-antpool,v26,24738344.035861015,27879230.29751137,v26,False,0,0.0,Ideology and profit aligned
1776014134.3268638,pool-f2pool,v26,15955499.999460652,17981278.71259609,v26,False,0,0.0,Ideology and profit aligned
1776014134.3268638,pool-viabtc,v26,16394642.201280672,18476176.291841853,v26,False,0,0.0,Rational profit maximization
1776014134.3268638,pool-spiderpool,v26,13613408.25642056,15341824.956618685,v26,False,0,0.0,Rational profit maximization
1776014781.2648332,pool-foundryusa,v27,43633516.21814263,49770455.81614067,v26,True,6136939.597998038,47323709.55352454,Ideology: supporting v27 (loss 12.3% < tolerance 19.4%)
1776014781.2648332,pool-marapool,v26,6690472.486781869,7631469.891808236,v26,False,0,0.0,Ideology and profit aligned
1776014781.2648332,pool-luxor,v26,3345236.2433909345,3815734.945904118,v26,False,0,0.0,Ideology and profit aligned
1776014781.2648332,pool-ocean,v26,1745340.6487257057,1990818.232645627,v26,False,0,0.0,Ideology and profit aligned
1776014781.2648332,pool-antpool,v26,24580214.136220343,28037356.776425913,v26,False,0,0.0,Ideology and profit aligned
1776014781.2648332,pool-f2pool,v26,15853510.89259182,18083265.613197774,v26,False,0,0.0,Ideology and profit aligned
1776014781.2648332,pool-viabtc,v26,16289846.054773245,18580970.171359185,v26,False,0,0.0,Rational profit maximization
1776014781.2648332,pool-spiderpool,v26,13526390.02762422,15428841.303003613,v26,False,0,0.0,Rational profit maximization
1776015387.7961855,pool-foundryusa,v27,43871760.75889705,49532216.42918275,v26,True,5660455.670285702,52984165.22381024,Ideology: supporting v27 (loss 11.4% < tolerance 19.4%)
1776015387.7961855,pool-marapool,v26,6727003.316364216,7594939.8524746895,v26,False,0,0.0,Ideology and profit aligned
1776015387.7961855,pool-luxor,v26,3363501.658182108,3797469.9262373447,v26,False,0,0.0,Ideology and profit aligned
1776015387.7961855,pool-ocean,v26,1754870.4303558827,1981288.6571673104,v26,False,0,0.0,Ideology and profit aligned
1776015387.7961855,pool-antpool,v26,24714425.22751201,27903148.588439614,v26,False,0,0.0,Ideology and profit aligned
1776015387.7961855,pool-f2pool,v26,15940073.075732596,17996705.302603066,v26,False,0,0.0,Ideology and profit aligned
1776015387.7961855,pool-viabtc,v26,16378790.68332157,18492027.46689489,v26,False,0,0.0,Rational profit maximization
1776015387.7961855,pool-spiderpool,v26,13600245.835258089,15354987.093046658,v26,False,0,0.0,Rational profit maximization
1776016029.7128365,pool-foundryusa,v27,43978210.44731924,49425769.04352072,v26,True,5447558.596201479,58431723.82001172,Ideology: supporting v27 (loss 11.0% < tolerance 19.4%)
1776016029.7128365,pool-marapool,v26,6743325.601922283,7578617.92000651,v26,False,0,0.0,Ideology and profit aligned
1776016029.7128365,pool-luxor,v26,3371662.8009611415,3789308.960003255,v26,False,0,0.0,Ideology and profit aligned
1776016029.7128365,pool-ocean,v26,1759128.41789277,1977030.7617408293,v26,False,0,0.0,Ideology and profit aligned
1776016029.7128365,pool-antpool,v26,24774391.885323174,27843183.227850005,v26,False,0,0.0,Ideology and profit aligned
1776016029.7128365,pool-f2pool,v26,15978749.795859322,17958029.41914586,v26,False,0,0.0,Ideology and profit aligned
1776016029.7128365,pool-viabtc,v26,16418531.900332514,18452287.109581064,v26,False,0,0.0,Rational profit maximization
1776016029.7128365,pool-spiderpool,v26,13633245.238668967,15321988.403491426,v26,False,0,0.0,Rational profit maximization
1776016654.785867,pool-foundryusa,v27,44068432.426768154,49335549.01578796,v26,True,5267116.589019805,63698840.409031525,Ideology: supporting v27 (loss 10.7% < tolerance 19.4%)
1776016654.785867,pool-marapool,v26,6757159.638771117,7564784.18242082,v26,False,0,0.0,Ideology and profit aligned
1776016654.785867,pool-luxor,v26,3378579.8193855584,3782392.09121041,v26,False,0,0.0,Ideology and profit aligned
1776016654.785867,pool-ocean,v26,1762737.2970707263,1973421.9606315186,v26,False,0,0.0,Ideology and profit aligned
1776016654.785867,pool-antpool,v26,24825216.933746062,27792359.27889388,v26,False,0,0.0,Ideology and profit aligned
1776016654.785867,pool-f2pool,v26,16011530.448392428,17925249.47573629,v26,False,0,0.0,Ideology and profit aligned
1776016654.785867,pool-viabtc,v26,16452214.77266011,18418604.965894166,v26,False,0,0.0,Rational profit maximization
1776016654.785867,pool-spiderpool,v26,13661214.052298132,15294020.19489427,v26,False,0,0.0,Rational profit maximization
1776017289.9323883,pool-foundryusa,v27,44159510.658769295,49244472.7540258,v26,True,5084962.095256507,68783802.50428803,Ideology: supporting v27 (loss 10.3% < tolerance 19.4%)
1776017289.9323883,pool-marapool,v26,6771124.967677958,7550819.155617289,v26,False,0,0.0,Ideology and profit aligned
1776017289.9323883,pool-luxor,v26,3385562.483838979,3775409.5778086446,v26,False,0,0.0,Ideology and profit aligned
1776017289.9323883,pool-ocean,v26,1766380.426350772,1969778.9101610323,v26,False,0,0.0,Ideology and profit aligned
1776017289.9323883,pool-antpool,v26,24876524.337773368,27741052.98476787,v26,False,0,0.0,Ideology and profit aligned
1776017289.9323883,pool-f2pool,v26,16044622.206019506,17892158.433962703,v26,False,0,0.0,Ideology and profit aligned
1776017289.9323883,pool-viabtc,v26,16486217.312607203,18384603.16150296,v26,False,0,0.0,Rational profit maximization
1776017289.9323883,pool-spiderpool,v26,13689448.304218482,15265786.553748,v26,False,0,0.0,Rational profit maximization
1776017899.5638435,pool-foundryusa,v27,44178729.686407566,49225254.142140806,v26,True,5046524.45573324,73830326.96002127,Ideology: supporting v27 (loss 10.3% < tolerance 19.4%)
1776017899.5638435,pool-marapool,v26,6774071.88524916,7547872.301794924,v26,False,0,0.0,Ideology and profit aligned
1776017899.5638435,pool-luxor,v26,3387035.94262458,3773936.150897462,v26,False,0,0.0,Ideology and profit aligned
1776017899.5638435,pool-ocean,v26,1767149.1874563028,1969010.1656856327,v26,False,0,0.0,Ideology and profit aligned
1776017899.5638435,pool-antpool,v26,24887351.05667626,27730226.500072658,v26,False,0,0.0,Ideology and profit aligned
1776017899.5638435,pool-f2pool,v26,16051605.11939475,17885175.671644494,v26,False,0,0.0,Ideology and profit aligned
1776017899.5638435,pool-viabtc,v26,16493392.416258823,18377428.213065904,v26,False,0,0.0,Rational profit maximization
1776017899.5638435,pool-spiderpool,v26,13695406.202786349,15259828.784063656,v26,False,0,0.0,Rational profit maximization
1776018558.6363258,pool-foundryusa,v27,44149459.80958532,49254523.38578595,v26,True,5105063.576200634,78935390.5362219,Ideology: supporting v27 (loss 10.4% < tolerance 19.4%)
1776018558.6363258,pool-marapool,v26,6769583.837469747,7552360.252487179,v26,False,0,0.0,Ideology and profit aligned
1776018558.6363258,pool-luxor,v26,3384791.9187348736,3776180.1262435894,v26,False,0,0.0,Ideology and profit aligned
1776018558.6363258,pool-ocean,v26,1765978.392383413,1970180.9354314385,v26,False,0,0.0,Ideology and profit aligned
1776018558.6363258,pool-antpool,v26,24870862.35939973,27746714.840659417,v26,False,0,0.0,Ideology and profit aligned
1776018558.6363258,pool-f2pool,v26,16040970.397482663,17895810.16350223,v26,False,0,0.0,Ideology and profit aligned
1776018558.6363258,pool-viabtc,v26,16482464.995578516,18388355.39736009,v26,False,0,0.0,Rational profit maximization
1776018558.6363258,pool-spiderpool,v26,13686332.54097145,15268902.249593649,v26,False,0,0.0,Rational profit maximization
1776019189.4019608,pool-foundryusa,v27,44185810.38080062,49218173.60092005,v26,True,5032363.220119432,83967753.75634134,Ideology: supporting v27 (loss 10.2% < tolerance 19.4%)
1776019189.4019608,pool-marapool,v26,6775157.591722762,7546786.6188077405,v26,False,0,0.0,Ideology and profit aligned
1776019189.4019608,pool-luxor,v26,3387578.795861381,3773393.3094038703,v26,False,0,0.0,Ideology and profit aligned
1776019189.4019608,pool-ocean,v26,1767432.415232025,1968726.9440368023,v26,False,0,0.0,Ideology and profit aligned
1776019189.4019608,pool-antpool,v26,24891339.847851016,27726237.795184955,v26,False,0,0.0,Ideology and profit aligned
1776019189.4019608,pool-f2pool,v26,16054177.77169089,17882603.07500095,v26,False,0,0.0,Ideology and profit aligned
1776019189.4019608,pool-viabtc,v26,16496035.875498895,18374784.81101015,v26,False,0,0.0,Rational profit maximization
1776019189.4019608,pool-spiderpool,v26,13697601.218048196,15257633.816285219,v26,False,0,0.0,Rational profit maximization
1776019874.7109203,pool-foundryusa,v27,44125040.14931074,49278942.51780516,v26,True,5153902.368494421,89121656.12483576,Ideology: supporting v27 (loss 10.5% < tolerance 19.4%)
1776019874.7109203,pool-marapool,v26,6765839.4895609785,7556104.519396791,v26,False,0,0.0,Ideology and profit aligned
1776019874.7109203,pool-luxor,v26,3382919.7447804892,3778052.2596983956,v26,False,0,0.0,Ideology and profit aligned
1776019874.7109203,pool-ocean,v26,1765001.6059724297,1971157.7007122068,v26,False,0,0.0,Ideology and profit aligned
1776019874.7109203,pool-antpool,v26,24857105.95077838,27760470.951696903,v26,False,0,0.0,Ideology and profit aligned
1776019874.7109203,pool-f2pool,v26,16032097.92091623,17904682.448135875,v26,False,0,0.0,Ideology and profit aligned
1776019874.7109203,pool-viabtc,v26,16473348.322409336,18397471.873313922,v26,False,0,0.0,Rational profit maximization
1776019874.7109203,pool-spiderpool,v26,13678762.446286332,15276472.180519603,v26,False,0,0.0,Rational profit maximization
1776020495.7048397,pool-foundryusa,v27,43955257.67738576,49448721.31693114,v26,True,5493463.639545381,94615119.76438114,Ideology: supporting v27 (loss 11.1% < tolerance 19.4%)
1776020495.7048397,pool-marapool,v26,6739806.1771991495,7582137.268596109,v26,False,0,0.0,Ideology and profit aligned
1776020495.7048397,pool-luxor,v26,3369903.0885995748,3791068.6342980545,v26,False,0,0.0,Ideology and profit aligned
1776020495.7048397,pool-ocean,v26,1758210.3070954303,1977948.852677246,v26,False,0,0.0,Ideology and profit aligned
1776020495.7048397,pool-antpool,v26,24761461.824927308,27856113.00853788,v26,False,0,0.0,Ideology and profit aligned
1776020495.7048397,pool-f2pool,v26,15970410.289450154,17966368.745151646,v26,False,0,0.0,Ideology and profit aligned
1776020495.7048397,pool-viabtc,v26,16409962.86622401,18460855.958320957,v26,False,0,0.0,Rational profit maximization
1776020495.7048397,pool-spiderpool,v26,13626129.879989587,15329103.608248658,v26,False,0,0.0,Rational profit maximization
1776021141.7088556,pool-foundryusa,v27,43938174.06008081,49465804.56467678,v26,True,5527630.504595965,100142750.2689771,Ideology: supporting v27 (loss 11.2% < tolerance 19.4%)
1776021141.7088556,pool-marapool,v26,6737186.689212391,7584756.699917106,v26,False,0,0.0,Ideology and profit aligned
1776021141.7088556,pool-luxor,v26,3368593.3446061956,3792378.349958553,v26,False,0,0.0,Ideology and profit aligned
1776021141.7088556,pool-ocean,v26,1757526.9624032327,1978632.1825870713,v26,False,0,0.0,Ideology and profit aligned
1776021141.7088556,pool-antpool,v26,24751838.053845525,27865736.571434587,v26,False,0,0.0,Ideology and profit aligned
1776021141.7088556,pool-f2pool,v26,15964203.241829358,17972575.658499226,v26,False,0,0.0,Ideology and profit aligned
1776021141.7088556,pool-viabtc,v26,16403584.982430171,18467233.704145994,v26,False,0,0.0,Rational profit maximization
1776021141.7088556,pool-spiderpool,v26,13620833.958625056,15334399.415049806,v26,False,0,0.0,Rational profit maximization
1776021745.2281277,pool-foundryusa,v27,43856618.09740843,49547358.763099566,v26,True,5690740.665691137,105833490.93466824,Ideology: supporting v27 (loss 11.5% < tolerance 19.4%)
1776021745.2281277,pool-marapool,v26,6724681.441602625,7597261.677008599,v26,False,0,0.0,Ideology and profit aligned
1776021745.2281277,pool-luxor,v26,3362340.7208013125,3798630.8385042995,v26,False,0,0.0,Ideology and profit aligned
1776021745.2281277,pool-ocean,v26,1754264.7238963372,1981894.3505239831,v26,False,0,0.0,Ideology and profit aligned
1776021745.2281277,pool-antpool,v26,24705894.86154008,27911678.769879423,v26,False,0,0.0,Ideology and profit aligned
1776021745.2281277,pool-f2pool,v26,15934571.242058389,18002207.01725951,v26,False,0,0.0,Ideology and profit aligned
1776021745.2281277,pool-viabtc,v26,16373137.423032474,18497680.6048905,v26,False,0,0.0,Rational profit maximization
1776021745.2281277,pool-spiderpool,v26,13595551.610196613,15359681.216560867,v26,False,0,0.0,Rational profit maximization
1776022387.4508493,pool-foundryusa,v27,43820708.35730684,49583267.72638801,v26,True,5762559.369081169,111596050.30374941,Ideology: supporting v27 (loss 11.6% < tolerance 19.4%)
1776022387.4508493,pool-marapool,v26,6719175.281453716,7602767.71804616,v26,False,0,0.0,Ideology and profit aligned
1776022387.4508493,pool-luxor,v26,3359587.640726858,3801383.85902308,v26,False,0,0.0,Ideology and profit aligned
1776022387.4508493,pool-ocean,v26,1752828.334292274,1983330.7090555206,v26,False,0,0.0,Ideology and profit aligned
1776022387.4508493,pool-antpool,v26,24685665.70794952,27931907.485865243,v26,False,0,0.0,Ideology and profit aligned
1776022387.4508493,pool-f2pool,v26,15921524.036488153,18015253.94058764,v26,False,0,0.0,Ideology and profit aligned
1776022387.4508493,pool-viabtc,v26,16359731.120061215,18511086.61785152,v26,False,0,0.0,Rational profit maximization
1776022387.4508493,pool-spiderpool,v26,13584419.590765122,15370812.995180286,v26,False,0,0.0,Rational profit maximization
