timestamps,v27_price,v26_price,v27_hashrate,v26_hashrate,v27_economic,v26_economic,v27_blocks,v26_blocks,v27_difficulty,v26_difficulty,v27_chainwork,v26_chainwork,v27_fee_rate,v26_fee_rate,v27_fee_revenue_btc,v26_fee_revenue_btc,v27_congestion,v26_congestion,v27_mempool_mb,v26_mempool_mb,v27_transactional,v26_transactional,v27_solo_hashrate,v26_solo_hashrate,v27_block_time_s,v26_block_time_s
6787,58004.65298449253,61342.54701550747,30.0,56.39999999999999,50.12210820410434,49.87789179589566,62,117,1.0,1.0,51.0,93.0,0.012129076010539981,0.005368694793448002,0.0001212907601053998,5.3686947934480023e-05,0.011138246267578743,0.005895731890767809,0,0,54.58084204742991,45.41915795257009,4.845,15.129999999999999,67.0,67.0
6868,58004.65298449253,61342.54701550747,30.0,56.39999999999999,50.12210820410434,49.87789179589566,63,119,1.0,1.0,52.0,94.0,0.012129076010539981,0.005368694793448002,0.0001212907601053998,5.3686947934480023e-05,0.011138246267578743,0.005895731890767809,0,0,54.58084204742991,45.41915795257009,4.845,15.129999999999999,81.0,40.5
6947,58019.03654613636,61328.16345386364,30.0,56.39999999999999,50.12210820410434,49.87789179589566,66,119,1.0,1.0,55.0,94.0,0.012129076010539981,0.005368694793448002,0.0001212907601053998,5.3686947934480023e-05,0.011138246267578743,0.005895731890767809,0,0,54.58084204742991,45.41915795257009,4.845,15.129999999999999,26.333333333333332,None
7041,58112.37110529789,61234.828894702114,30.0,56.39999999999999,50.12210820410434,49.87789179589566,67,120,1.0,1.0,55.0,95.0,0.012129076010539981,0.005368694793448002,0.0001212907601053998,5.3686947934480023e-05,0.011138246267578743,0.005895731890767809,0,0,54.58084204742991,45.41915795257009,4.845,15.129999999999999,94.0,94.0
7101,58094.652984492524,61252.54701550749,30.0,56.39999999999999,50.12210820410434,49.87789179589566,70,121,1.0,1.0,58.0,96.0,0.012129076010539981,0.005368694793448002,0.0001212907601053998,5.3686947934480023e-05,0.011138246267578743,0.005895731890767809,0,0,54.58084204742991,45.41915795257009,4.845,15.129999999999999,20.0,60.0
7164,58166.34129618084,61180.858703819176,30.0,56.39999999999999,50.12210820410434,49.87789179589566,70,121,1.0,1.0,58.0,96.0,0.012129076010539981,0.005368694793448002,0.0001212907601053998,5.3686947934480023e-05,0.011138246267578743,0.005895731890767809,0,0,54.58084204742991,45.41915795257009,4.845,15.129999999999999,None,None
7226,58166.34129618084,61180.858703819176,30.0,56.39999999999999,50.12210820410434,49.87789179589566,70,121,1.0,1.0,58.0,96.0,0.012129076010539981,0.005368694793448002,0.0001212907601053998,5.3686947934480023e-05,0.011138246267578743,0.005895731890767809,0,0,54.58084204742991,45.41915795257009,4.845,15.129999999999999,None,None
7319,58166.34129618084,61180.858703819176,30.0,56.39999999999999,50.12210820410434,49.87789179589566,70,123,1.0,1.0,58.0,96.0,0.012129076010539981,0.005368694793448002,0.0001212907601053998,5.3686947934480023e-05,0.011138246267578743,0.005895731890767809,0,0,54.58084204742991,45.41915795257009,4.845,15.129999999999999,None,46.5
7414,58166.34129618084,61180.858703819176,30.0,56.39999999999999,50.12210820410434,49.87789179589566,71,123,1.0,1.0,58.0,96.0,0.012129076010539981,0.005368694793448002,0.0001212907601053998,5.3686947934480023e-05,0.011138246267578743,0.005895731890767809,0,0,54.58084204742991,45.41915795257009,4.845,15.129999999999999,95.0,None
7480,58166.34129618084,61180.858703819176,30.0,56.39999999999999,50.12210820410434,49.87789179589566,71,123,1.0,1.0,58.0,96.0,0.012129076010539981,0.005368694793448002,0.0001212907601053998,5.3686947934480023e-05,0.011138246267578743,0.005895731890767809,0,0,54.58084204742991,45.41915795257009,4.845,15.129999999999999,None,None
7541,58166.34129618084,61180.858703819176,30.0,56.39999999999999,50.12210820410434,49.87789179589566,71,123,1.0,1.0,58.0,96.0,0.012129076010539981,0.005368694793448002,0.0001212907601053998,5.3686947934480023e-05,0.011138246267578743,0.005895731890767809,0,0,54.58084204742991,45.41915795257009,4.845,15.129999999999999,None,None
7654,58166.34129618084,61180.858703819176,30.0,56.39999999999999,50.12210820410434,49.87789179589566,72,124,1.0,1.0,59.0,97.0,0.012129076010539981,0.005368694793448002,0.0001212907601053998,5.3686947934480023e-05,0.011138246267578743,0.005895731890767809,0,0,54.58084204742991,45.41915795257009,4.845,15.129999999999999,113.0,113.0
7756,58177.729907569454,61169.47009243055,30.0,56.39999999999999,50.12210820410434,49.87789179589566,72,124,1.0,1.0,59.0,97.0,0.012129076010539981,0.005368694793448002,0.0001212907601053998,5.3686947934480023e-05,0.011138246267578743,0.005895731890767809,0,0,54.58084204742991,45.41915795257009,4.845,15.129999999999999,None,None
7818,58177.729907569454,61169.47009243055,30.0,56.39999999999999,50.12210820410434,49.87789179589566,72,124,1.0,1.0,59.0,97.0,0.012129076010539981,0.005368694793448002,0.0001212907601053998,5.3686947934480023e-05,0.011138246267578743,0.005895731890767809,0,0,54.58084204742991,45.41915795257009,4.845,15.129999999999999,None,None
7879,58177.729907569454,61169.47009243055,30.0,56.39999999999999,50.12210820410434,49.87789179589566,72,124,1.0,1.0,59.0,97.0,0.012129076010539981,0.005368694793448002,0.0001212907601053998,5.3686947934480023e-05,0.011138246267578743,0.005895731890767809,0,0,54.58084204742991,45.41915795257009,4.845,15.129999999999999,None,None
7943,58177.729907569454,61169.47009243055,30.0,56.39999999999999,50.12210820410434,49.87789179589566,72,124,1.0,1.0,59.0,97.0,0.012129076010539981,0.005368694793448002,0.0001212907601053998,5.3686947934480023e-05,0.011138246267578743,0.005895731890767809,0,0,54.58084204742991,45.41915795257009,4.845,15.129999999999999,None,None
8007,58177.729907569454,61169.47009243055,30.0,56.39999999999999,50.12210820410434,49.87789179589566,72,125,1.0,1.0,59.0,97.0,0.012129076010539981,0.005368694793448002,0.0001212907601053998,5.3686947934480023e-05,0.011138246267578743,0.005895731890767809,0,0,54.58084204742991,45.41915795257009,4.845,15.129999999999999,None,64.0
8130,58177.729907569454,61169.47009243055,30.0,56.39999999999999,50.12210820410434,49.87789179589566,72,125,1.0,1.0,59.0,97.0,0.012129076010539981,0.005368694793448002,0.0001212907601053998,5.3686947934480023e-05,0.011138246267578743,0.005895731890767809,0,0,54.58084204742991,45.41915795257009,4.845,15.129999999999999,None,None
8192,58177.729907569454,61169.47009243055,30.0,56.39999999999999,50.12210820410434,49.87789179589566,72,125,1.0,1.0,59.0,97.0,0.012129076010539981,0.005368694793448002,0.0001212907601053998,5.3686947934480023e-05,0.011138246267578743,0.005895731890767809,0,0,54.58084204742991,45.41915795257009,4.845,15.129999999999999,None,None
8258,58177.729907569454,61169.47009243055,30.0,56.39999999999999,50.12210820410434,49.87789179589566,72,125,1.0,1.0,59.0,97.0,0.012129076010539981,0.005368694793448002,0.0001212907601053998,5.3686947934480023e-05,0.011138246267578743,0.005895731890767809,0,0,54.58084204742991,45.41915795257009,4.845,15.129999999999999,None,None
8333,58177.729907569454,61169.47009243055,30.0,56.39999999999999,50.12210820410434,49.87789179589566,72,125,1.0,1.0,59.0,97.0,0.012129076010539981,0.005368694793448002,0.0001212907601053998,5.3686947934480023e-05,0.011138246267578743,0.005895731890767809,0,0,54.58084204742991,45.41915795257009,4.845,15.129999999999999,None,None
8412,58177.729907569454,61169.47009243055,30.0,56.39999999999999,50.12210820410434,49.87789179589566,72,125,1.0,1.0,59.0,97.0,0.012129076010539981,0.005368694793448002,0.0001212907601053998,5.3686947934480023e-05,0.011138246267578743,0.005895731890767809,0,0,54.58084204742991,45.41915795257009,4.845,15.129999999999999,None,None
8502,58177.729907569454,61169.47009243055,30.0,56.39999999999999,50.12210820410434,49.87789179589566,72,126,1.0,1.0,59.0,98.0,0.012129076010539981,0.005368694793448002,0.0001212907601053998,5.3686947934480023e-05,0.011138246267578743,0.005895731890767809,0,0,54.58084204742991,45.41915795257009,4.845,15.129999999999999,None,90.0
8565,58160.38546856895,61186.81453143105,30.0,56.39999999999999,50.12210820410434,49.87789179589566,72,126,1.0,1.0,59.0,98.0,0.012129076010539981,0.005368694793448002,0.0001212907601053998,5.3686947934480023e-05,0.011138246267578743,0.005895731890767809,0,0,54.58084204742991,45.41915795257009,4.845,15.129999999999999,None,None
8629,58160.38546856895,61186.81453143105,30.0,56.39999999999999,50.12210820410434,49.87789179589566,72,126,1.0,1.0,59.0,98.0,0.012129076010539981,0.005368694793448002,0.0001212907601053998,5.3686947934480023e-05,0.011138246267578743,0.005895731890767809,0,0,54.58084204742991,45.41915795257009,4.845,15.129999999999999,None,None
8690,58160.38546856895,61186.81453143105,30.0,56.39999999999999,50.12210820410434,49.87789179589566,72,126,1.0,1.0,59.0,98.0,0.012129076010539981,0.005368694793448002,0.0001212907601053998,5.3686947934480023e-05,0.011138246267578743,0.005895731890767809,0,0,54.58084204742991,45.41915795257009,4.845,15.129999999999999,None,None
8761,58160.38546856895,61186.81453143105,30.0,56.39999999999999,50.12210820410434,49.87789179589566,72,127,1.0,1.0,59.0,98.0,0.012129076010539981,0.005368694793448002,0.0001212907601053998,5.3686947934480023e-05,0.011138246267578743,0.005895731890767809,0,0,54.58084204742991,45.41915795257009,4.845,15.129999999999999,None,71.0
8851,58160.38546856895,61186.81453143105,30.0,56.39999999999999,50.12210820410434,49.87789179589566,72,128,1.0,1.0,59.0,98.0,0.012129076010539981,0.005368694793448002,0.0001212907601053998,5.3686947934480023e-05,0.011138246267578743,0.005895731890767809,0,0,54.58084204742991,45.41915795257009,4.845,15.129999999999999,None,90.0
8915,58160.38546856895,61186.81453143105,30.0,56.39999999999999,50.12210820410434,49.87789179589566,72,128,1.0,1.0,59.0,98.0,0.012129076010539981,0.005368694793448002,0.0001212907601053998,5.3686947934480023e-05,0.011138246267578743,0.005895731890767809,0,0,54.58084204742991,45.41915795257009,4.845,15.129999999999999,None,None
8988,58160.38546856895,61186.81453143105,30.0,56.39999999999999,50.12210820410434,49.87789179589566,72,128,1.0,1.0,59.0,98.0,0.012129076010539981,0.005368694793448002,0.0001212907601053998,5.3686947934480023e-05,0.011138246267578743,0.005895731890767809,0,0,54.58084204742991,45.41915795257009,4.845,15.129999999999999,None,None
9060,58160.38546856895,61186.81453143105,30.0,56.39999999999999,50.12210820410434,49.87789179589566,76,129,1.0,1.0,62.0,99.0,0.012129076010539981,0.005368694793448002,0.0001212907601053998,5.3686947934480023e-05,0.011138246267578743,0.005895731890767809,0,0,54.58084204742991,45.41915795257009,4.845,15.129999999999999,18.0,72.0
9139,58227.32379194594,61119.87620805406,30.0,56.39999999999999,50.12210820410434,49.87789179589566,78,133,1.0,1.0,64.0,103.0,0.012129076010539981,0.005368694793448002,0.0001212907601053998,5.3686947934480023e-05,0.011138246267578743,0.005895731890767809,0,0,54.58084204742991,45.41915795257009,4.845,15.129999999999999,39.5,19.75
9199,58213.93442161828,61133.265578381724,30.0,56.39999999999999,50.12210820410434,49.87789179589566,89,149,1.0,1.0,75.0,119.0,0.012129076010539981,0.005368694793448002,0.0001212907601053998,5.3686947934480023e-05,0.011138246267578743,0.005895731890767809,0,0,54.58084204742991,45.41915795257009,4.845,15.129999999999999,5.454545454545454,3.75
9276,58238.158139131694,61109.04186086831,30.0,56.39999999999999,50.12210820410434,49.87789179589566,89,153,1.0,1.0,75.0,123.0,0.012129076010539981,0.005368694793448002,0.0001212907601053998,5.3686947934480023e-05,0.011138246267578743,0.005895731890767809,0,0,54.58084204742991,45.41915795257009,4.845,15.129999999999999,None,19.25
9340,58181.92571176526,61165.27428823475,30.0,56.39999999999999,50.12210820410434,49.87789179589566,89,153,1.0,1.0,75.0,123.0,0.012129076010539981,0.005368694793448002,0.0001212907601053998,5.3686947934480023e-05,0.011138246267578743,0.005895731890767809,0,0,54.58084204742991,45.41915795257009,4.845,15.129999999999999,None,None
9410,58181.92571176526,61165.27428823475,30.0,56.39999999999999,50.12210820410434,49.87789179589566,89,153,1.0,1.0,75.0,123.0,0.012129076010539981,0.005368694793448002,0.0001212907601053998,5.3686947934480023e-05,0.011138246267578743,0.005895731890767809,0,0,54.58084204742991,45.41915795257009,4.845,15.129999999999999,None,None
9482,58181.92571176526,61165.27428823475,30.0,56.39999999999999,50.12210820410434,49.87789179589566,89,153,1.0,1.0,75.0,123.0,0.012129076010539981,0.005368694793448002,0.0001212907601053998,5.3686947934480023e-05,0.011138246267578743,0.005895731890767809,0,0,54.58084204742991,45.41915795257009,4.845,15.129999999999999,None,None
9551,58181.92571176526,61165.27428823475,30.0,56.39999999999999,50.12210820410434,49.87789179589566,90,153,1.0,1.0,75.0,123.0,0.012129076010539981,0.005368694793448002,0.0001212907601053998,5.3686947934480023e-05,0.011138246267578743,0.005895731890767809,0,0,54.58084204742991,45.41915795257009,4.845,15.129999999999999,69.0,None
9631,58181.92571176526,61165.27428823475,30.0,56.39999999999999,50.12210820410434,49.87789179589566,91,153,1.0,1.0,76.0,123.0,0.012129076010539981,0.005368694793448002,0.0001212907601053998,5.3686947934480023e-05,0.011138246267578743,0.005895731890767809,0,0,54.58084204742991,45.41915795257009,4.845,15.129999999999999,80.0,None
9699,58204.401728211116,61142.798271788895,30.0,56.39999999999999,50.12210820410434,49.87789179589566,91,155,1.0,1.0,76.0,125.0,0.012129076010539981,0.005368694793448002,0.0001212907601053998,5.3686947934480023e-05,0.011138246267578743,0.005895731890767809,0,0,54.58084204742991,45.41915795257009,4.845,15.129999999999999,None,34.0
9804,58177.04104419402,61170.158955805986,30.0,56.39999999999999,50.12210820410434,49.87789179589566,92,155,1.0,1.0,76.0,125.0,0.012129076010539981,0.005368694793448002,0.0001212907601053998,5.3686947934480023e-05,0.011138246267578743,0.005895731890767809,0,0,54.58084204742991,45.41915795257009,4.845,15.129999999999999,105.0,None
9911,58177.04104419402,61170.158955805986,30.0,56.39999999999999,50.12210820410434,49.87789179589566,93,155,1.0,1.0,76.0,125.0,0.012129076010539981,0.005368694793448002,0.0001212907601053998,5.3686947934480023e-05,0.011138246267578743,0.005895731890767809,0,0,54.58084204742991,45.41915795257009,4.845,15.129999999999999,107.0,None
10014,58177.04104419402,61170.158955805986,30.0,56.39999999999999,50.12210820410434,49.87789179589566,94,157,1.0,1.0,77.0,127.0,0.012129076010539981,0.005368694793448002,0.0001212907601053998,5.3686947934480023e-05,0.011138246267578743,0.005895731890767809,0,0,54.58084204742991,45.41915795257009,4.845,15.129999999999999,103.0,51.5
10167,58172.300043316056,61174.899956683956,30.0,56.39999999999999,50.12210820410434,49.87789179589566,95,159,1.0,1.0,77.0,129.0,0.012129076010539981,0.005368694793448002,0.0001212907601053998,5.3686947934480023e-05,0.011138246267578743,0.005895731890767809,0,0,54.58084204742991,45.41915795257009,4.845,15.129999999999999,153.0,76.5
10228,58145.91512041486,61201.28487958515,30.0,56.39999999999999,50.12210820410434,49.87789179589566,95,159,1.0,1.0,77.0,129.0,0.012129076010539981,0.005368694793448002,0.0001212907601053998,5.3686947934480023e-05,0.011138246267578743,0.005895731890767809,0,0,54.58084204742991,45.41915795257009,4.845,15.129999999999999,None,None
10393,58145.91512041486,61201.28487958515,30.0,56.39999999999999,50.12210820410434,49.87789179589566,96,159,1.0,1.0,77.0,129.0,0.012129076010539981,0.005368694793448002,0.0001212907601053998,5.3686947934480023e-05,0.011138246267578743,0.005895731890767809,0,0,54.58084204742991,45.41915795257009,4.845,15.129999999999999,165.0,None
10454,58145.91512041486,61201.28487958515,30.0,56.39999999999999,50.12210820410434,49.87789179589566,96,159,1.0,1.0,77.0,129.0,0.012129076010539981,0.005368694793448002,0.0001212907601053998,5.3686947934480023e-05,0.011138246267578743,0.005895731890767809,0,0,54.58084204742991,45.41915795257009,4.845,15.129999999999999,None,None
10581,58145.91512041486,61201.28487958515,30.0,56.39999999999999,50.12210820410434,49.87789179589566,96,159,1.0,1.0,77.0,129.0,0.012129076010539981,0.005368694793448002,0.0001212907601053998,5.3686947934480023e-05,0.011138246267578743,0.005895731890767809,0,0,54.58084204742991,45.41915795257009,4.845,15.129999999999999,None,None
10646,58145.91512041486,61201.28487958515,30.0,56.39999999999999,50.12210820410434,49.87789179589566,98,160,1.0,1.0,77.0,130.0,0.012129076010539981,0.005368694793448002,0.0001212907601053998,5.3686947934480023e-05,0.011138246267578743,0.005895731890767809,0,0,54.58084204742991,45.41915795257009,4.845,15.129999999999999,32.5,65.0
10727,58132.91385405775,61214.286145942264,30.0,56.39999999999999,50.12210820410434,49.87789179589566,98,168,1.0,1.0,77.0,137.0,0.012129076010539981,0.005368694793448002,0.0001212907601053998,5.3686947934480023e-05,0.011138246267578743,0.005895731890767809,0,0,54.58084204742991,45.41915795257009,4.845,15.129999999999999,None,10.125
10788,58045.3071901,61301.892809900004,30.0,56.39999999999999,50.12210820410434,49.87789179589566,98,169,1.0,1.0,77.0,137.0,0.012129076010539981,0.005368694793448002,0.0001212907601053998,5.3686947934480023e-05,0.011138246267578743,0.005895731890767809,0,0,54.58084204742991,45.41915795257009,4.845,15.129999999999999,None,61.0
10849,58045.3071901,61301.892809900004,30.0,56.39999999999999,50.12210820410434,49.87789179589566,98,169,1.0,1.0,77.0,137.0,0.012129076010539981,0.005368694793448002,0.0001212907601053998,5.3686947934480023e-05,0.011138246267578743,0.005895731890767809,0,0,54.58084204742991,45.41915795257009,4.845,15.129999999999999,None,None
10911,58045.3071901,61301.892809900004,30.0,56.39999999999999,50.12210820410434,49.87789179589566,99,169,1.0,1.0,78.0,137.0,0.012129076010539981,0.005368694793448002,0.0001212907601053998,5.3686947934480023e-05,0.011138246267578743,0.005895731890767809,0,0,54.58084204742991,45.41915795257009,4.845,15.129999999999999,62.0,None
10998,58066.74600774834,61280.45399225166,30.0,56.39999999999999,50.12210820410434,49.87789179589566,102,172,1.0,1.0,81.0,140.0,0.012129076010539981,0.005368694793448002,0.0001212907601053998,5.3686947934480023e-05,0.011138246267578743,0.005895731890767809,0,0,54.58084204742991,45.41915795257009,4.845,15.129999999999999,29.0,29.0
11086,58093.56701164185,61253.63298835816,30.0,56.39999999999999,50.12210820410434,49.87789179589566,102,179,1.0,1.0,81.0,145.0,0.012129076010539981,0.005368694793448002,0.0001212907601053998,5.3686947934480023e-05,0.011138246267578743,0.005895731890767809,0,0,54.58084204742991,45.41915795257009,4.845,15.129999999999999,None,12.571428571428571
11231,58035.18395794385,61312.01604205615,30.0,56.39999999999999,50.12210820410434,49.87789179589566,102,179,1.0,1.0,81.0,145.0,0.012129076010539981,0.005368694793448002,0.0001212907601053998,5.3686947934480023e-05,0.011138246267578743,0.005895731890767809,0,0,54.58084204742991,45.41915795257009,4.845,15.129999999999999,None,None
11306,58035.18395794385,61312.01604205615,30.0,56.39999999999999,50.12210820410434,49.87789179589566,102,180,1.0,1.0,81.0,145.0,0.012129076010539981,0.005368694793448002,0.0001212907601053998,5.3686947934480023e-05,0.011138246267578743,0.005895731890767809,0,0,54.58084204742991,45.41915795257009,4.845,15.129999999999999,None,75.0
11371,58035.18395794385,61312.01604205615,30.0,56.39999999999999,50.12210820410434,49.87789179589566,102,181,1.0,1.0,81.0,145.0,0.012129076010539981,0.005368694793448002,0.0001212907601053998,5.3686947934480023e-05,0.011138246267578743,0.005895731890767809,0,0,54.58084204742991,45.41915795257009,4.845,15.129999999999999,None,65.0
11434,58035.18395794385,61312.01604205615,30.0,56.39999999999999,50.12210820410434,49.87789179589566,102,181,1.0,1.0,81.0,145.0,0.012129076010539981,0.005368694793448002,0.0001212907601053998,5.3686947934480023e-05,0.011138246267578743,0.005895731890767809,0,0,54.58084204742991,45.41915795257009,4.845,15.129999999999999,None,None
11496,58035.18395794385,61312.01604205615,30.0,56.39999999999999,50.12210820410434,49.87789179589566,102,181,1.0,1.0,81.0,145.0,0.012129076010539981,0.005368694793448002,0.0001212907601053998,5.3686947934480023e-05,0.011138246267578743,0.005895731890767809,0,0,54.58084204742991,45.41915795257009,4.845,15.129999999999999,None,None
11580,58035.18395794385,61312.01604205615,30.0,56.39999999999999,50.12210820410434,49.87789179589566,102,184,1.0,1.0,81.0,148.0,0.012129076010539981,0.005368694793448002,0.0001212907601053998,5.3686947934480023e-05,0.011138246267578743,0.005895731890767809,0,0,54.58084204742991,45.41915795257009,4.845,15.129999999999999,None,28.0
11641,58001.37787532222,61345.82212467779,30.0,56.39999999999999,50.12210820410434,49.87789179589566,102,187,1.0,1.0,81.0,149.0,0.012129076010539981,0.005368694793448002,0.0001212907601053998,5.3686947934480023e-05,0.011138246267578743,0.005895731890767809,0,0,54.58084204742991,45.41915795257009,4.845,15.129999999999999,None,20.333333333333332
11711,57990.30515840557,61356.89484159443,30.0,56.39999999999999,50.12210820410434,49.87789179589566,102,188,1.0,1.0,81.0,150.0,0.012129076010539981,0.005368694793448002,0.0001212907601053998,5.3686947934480023e-05,0.011138246267578743,0.005895731890767809,0,0,54.58084204742991,45.41915795257009,4.845,15.129999999999999,None,70.0
11799,57979.328309167846,61367.87169083216,30.0,56.39999999999999,50.12210820410434,49.87789179589566,102,188,1.0,1.0,81.0,150.0,0.012129076010539981,0.005368694793448002,0.0001212907601053998,5.3686947934480023e-05,0.011138246267578743,0.005895731890767809,0,0,54.58084204742991,45.41915795257009,4.845,15.129999999999999,None,None
11860,57979.328309167846,61367.87169083216,30.0,56.39999999999999,50.12210820410434,49.87789179589566,102,188,1.0,1.0,81.0,150.0,0.012129076010539981,0.005368694793448002,0.0001212907601053998,5.3686947934480023e-05,0.011138246267578743,0.005895731890767809,0,0,54.58084204742991,45.41915795257009,4.845,15.129999999999999,None,None
11925,57979.328309167846,61367.87169083216,30.0,56.39999999999999,50.12210820410434,49.87789179589566,102,188,1.0,1.0,81.0,150.0,0.012129076010539981,0.005368694793448002,0.0001212907601053998,5.3686947934480023e-05,0.011138246267578743,0.005895731890767809,0,0,54.58084204742991,45.41915795257009,4.845,15.129999999999999,None,None
12005,57979.328309167846,61367.87169083216,30.0,56.39999999999999,50.12210820410434,49.87789179589566,104,191,1.0,1.0,83.0,153.0,0.012129076010539981,0.005368694793448002,0.0001212907601053998,5.3686947934480023e-05,0.011138246267578743,0.005895731890767809,0,0,54.58084204742991,45.41915795257009,4.845,15.129999999999999,40.0,26.666666666666668
12169,57986.85637432303,61360.34362567698,30.0,56.39999999999999,50.12210820410434,49.87789179589566,104,195,1.0,1.0,83.0,155.0,0.012129076010539981,0.005368694793448002,0.0001212907601053998,5.3686947934480023e-05,0.011138246267578743,0.005895731890767809,0,0,54.58084204742991,45.41915795257009,4.845,15.129999999999999,None,41.0
12339,57965.57735424043,61381.62264575958,30.0,56.39999999999999,50.12210820410434,49.87789179589566,105,196,1.0,1.0,83.0,155.0,0.012129076010539981,0.005368694793448002,0.0001212907601053998,5.3686947934480023e-05,0.011138246267578743,0.005895731890767809,0,0,54.58084204742991,45.41915795257009,4.845,15.129999999999999,170.0,170.0
12431,57965.57735424043,61381.62264575958,30.0,56.39999999999999,50.12210820410434,49.87789179589566,105,197,1.0,1.0,83.0,155.0,0.012129076010539981,0.005368694793448002,0.0001212907601053998,5.3686947934480023e-05,0.011138246267578743,0.005895731890767809,0,0,54.58084204742991,45.41915795257009,4.845,15.129999999999999,None,92.0
12496,57965.57735424043,61381.62264575958,30.0,56.39999999999999,50.12210820410434,49.87789179589566,105,197,1.0,1.0,83.0,155.0,0.012129076010539981,0.005368694793448002,0.0001212907601053998,5.3686947934480023e-05,0.011138246267578743,0.005895731890767809,0,0,54.58084204742991,45.41915795257009,4.845,15.129999999999999,None,None
12558,57965.57735424043,61381.62264575958,30.0,56.39999999999999,50.12210820410434,49.87789179589566,105,197,1.0,1.0,83.0,155.0,0.012129076010539981,0.005368694793448002,0.0001212907601053998,5.3686947934480023e-05,0.011138246267578743,0.005895731890767809,0,0,54.58084204742991,45.41915795257009,4.845,15.129999999999999,None,None
12619,57965.57735424043,61381.62264575958,30.0,56.39999999999999,50.12210820410434,49.87789179589566,105,197,1.0,1.0,83.0,155.0,0.012129076010539981,0.005368694793448002,0.0001212907601053998,5.3686947934480023e-05,0.011138246267578743,0.005895731890767809,0,0,54.58084204742991,45.41915795257009,4.845,15.129999999999999,None,None
12680,57965.57735424043,61381.62264575958,30.0,56.39999999999999,50.12210820410434,49.87789179589566,105,198,1.0,1.0,83.0,155.0,0.012129076010539981,0.005368694793448002,0.0001212907601053998,5.3686947934480023e-05,0.011138246267578743,0.005895731890767809,0,0,54.58084204742991,45.41915795257009,4.845,15.129999999999999,None,61.0
12801,57965.57735424043,61381.62264575958,30.0,56.39999999999999,50.12210820410434,49.87789179589566,105,198,1.0,1.0,83.0,155.0,0.012129076010539981,0.005368694793448002,0.0001212907601053998,5.3686947934480023e-05,0.011138246267578743,0.005895731890767809,0,0,54.58084204742991,45.41915795257009,4.845,15.129999999999999,None,None
12864,57965.57735424043,61381.62264575958,30.0,56.39999999999999,50.12210820410434,49.87789179589566,105,198,1.0,1.0,83.0,155.0,0.012129076010539981,0.005368694793448002,0.0001212907601053998,5.3686947934480023e-05,0.011138246267578743,0.005895731890767809,0,0,54.58084204742991,45.41915795257009,4.845,15.129999999999999,None,None
12926,57965.57735424043,61381.62264575958,30.0,56.39999999999999,50.12210820410434,49.87789179589566,105,198,1.0,1.0,83.0,155.0,0.012129076010539981,0.005368694793448002,0.0001212907601053998,5.3686947934480023e-05,0.011138246267578743,0.005895731890767809,0,0,54.58084204742991,45.41915795257009,4.845,15.129999999999999,None,None
13022,57965.57735424043,61381.62264575958,30.0,56.39999999999999,50.12210820410434,49.87789179589566,106,199,1.0,1.0,84.0,156.0,0.012129076010539981,0.005368694793448002,0.0001212907601053998,5.3686947934480023e-05,0.011138246267578743,0.005895731890767809,0,0,54.58084204742991,45.41915795257009,4.845,15.129999999999999,96.0,96.0
