timestamps,v27_price,v26_price,v27_hashrate,v26_hashrate,v27_economic,v26_economic,v27_blocks,v26_blocks,v27_difficulty,v26_difficulty,v27_chainwork,v26_chainwork,v27_fee_rate,v26_fee_rate,v27_fee_revenue_btc,v26_fee_revenue_btc,v27_congestion,v26_congestion,v27_mempool_mb,v26_mempool_mb,v27_transactional,v26_transactional,v27_solo_hashrate,v26_solo_hashrate,v27_block_time_s,v26_block_time_s
5599,70171.30147991543,49175.89852008457,86.4,0.0,100.0,0.0,1602,309,1.0,1.0,1597.0,309.0,0.007716049382716048,0.0,7.716049382716048e-05,0.0,0.007716049382716048,0.0,0,0,100.0,0.0,33.135,0.0,4.285714285714286,None
5660,70179.9387198321,49167.2612801679,86.4,0.0,100.0,0.0,1612,309,1.0,1.0,1607.0,309.0,0.007716049382716048,0.0,7.716049382716048e-05,0.0,0.007716049382716048,0.0,0,0,100.0,0.0,33.135,0.0,6.1,None
5746,70186.03089770356,49161.16910229645,86.4,0.0,100.0,0.0,1618,309,1.0,1.0,1613.0,309.0,0.007716049382716048,0.0,7.716049382716048e-05,0.0,0.007716049382716048,0.0,0,0,100.0,0.0,33.135,0.0,14.333333333333334,None
5806,70189.65577523413,49157.54422476587,86.4,0.0,100.0,0.0,1629,309,1.0,1.0,1624.0,309.0,0.007716049382716048,0.0,7.716049382716048e-05,0.0,0.007716049382716048,0.0,0,0,100.0,0.0,33.135,0.0,5.454545454545454,None
5867,70196.24293843767,49150.957061562345,86.4,0.0,100.0,0.0,1651,309,1.0,1.0,1646.0,309.0,0.007716049382716048,0.0,7.716049382716048e-05,0.0,0.007716049382716048,0.0,0,0,100.0,0.0,33.135,0.0,2.772727272727273,None
5961,70209.1948849105,49138.005115089516,86.4,0.0,100.0,0.0,1672,309,1.0,1.0,1666.0,309.0,0.007716049382716048,0.0,7.716049382716048e-05,0.0,0.007716049382716048,0.0,0,0,100.0,0.0,33.135,0.0,4.476190476190476,None
6022,70220.71898734178,49126.48101265823,86.4,0.0,100.0,0.0,1692,309,1.0,1.0,1686.0,309.0,0.007716049382716048,0.0,7.716049382716048e-05,0.0,0.007716049382716048,0.0,0,0,100.0,0.0,33.135,0.0,3.05,None
6129,70232.01203007519,49115.18796992481,86.4,0.0,100.0,0.0,1705,309,1.0,1.0,1698.0,309.0,0.007716049382716048,0.0,7.716049382716048e-05,0.0,0.007716049382716048,0.0,0,0,100.0,0.0,33.135,0.0,8.23076923076923,None
6191,70238.6798206278,49108.52017937219,86.4,0.0,100.0,0.0,1705,309,1.0,1.0,1698.0,309.0,0.007716049382716048,0.0,7.716049382716048e-05,0.0,0.007716049382716048,0.0,0,0,100.0,0.0,33.135,0.0,None,None
6252,70238.6798206278,49108.52017937219,86.4,0.0,100.0,0.0,1713,309,1.0,1.0,1706.0,309.0,0.007716049382716048,0.0,7.716049382716048e-05,0.0,0.007716049382716048,0.0,0,0,100.0,0.0,33.135,0.0,7.625,None
6313,70243.08089330026,49104.11910669975,86.4,0.0,100.0,0.0,1737,309,1.0,1.0,1730.0,309.0,0.007716049382716048,0.0,7.716049382716048e-05,0.0,0.007716049382716048,0.0,0,0,100.0,0.0,33.135,0.0,2.5416666666666665,None
6432,70256.0769004414,49091.123099558616,86.4,0.0,100.0,0.0,1760,309,1.0,1.0,1753.0,309.0,0.007716049382716048,0.0,7.716049382716048e-05,0.0,0.007716049382716048,0.0,0,0,100.0,0.0,33.135,0.0,5.173913043478261,None
6494,70268.24752667313,49078.95247332687,86.4,0.0,100.0,0.0,1777,309,1.0,1.0,1770.0,309.0,0.007716049382716048,0.0,7.716049382716048e-05,0.0,0.007716049382716048,0.0,0,0,100.0,0.0,33.135,0.0,3.6470588235294117,None
6554,70277.07012987013,49070.12987012987,86.4,0.0,100.0,0.0,1807,309,1.0,1.0,1800.0,309.0,0.007716049382716048,0.0,7.716049382716048e-05,0.0,0.007716049382716048,0.0,0,0,100.0,0.0,33.135,0.0,2.0,None
6650,70292.29246088194,49054.90753911807,86.4,0.0,100.0,0.0,1827,309,1.0,1.0,1820.0,309.0,0.007716049382716048,0.0,7.716049382716048e-05,0.0,0.007716049382716048,0.0,0,0,100.0,0.0,33.135,0.0,4.8,None
6710,70302.20234852044,49044.99765147957,86.4,0.0,100.0,0.0,1847,309,1.0,1.0,1840.0,309.0,0.007716049382716048,0.0,7.716049382716048e-05,0.0,0.007716049382716048,0.0,0,0,100.0,0.0,33.135,0.0,3.0,None
6773,70311.92778036297,49035.27221963704,86.4,0.0,100.0,0.0,1847,309,1.0,1.0,1840.0,309.0,0.007716049382716048,0.0,7.716049382716048e-05,0.0,0.007716049382716048,0.0,0,0,100.0,0.0,33.135,0.0,None,None
6834,70311.92778036297,49035.27221963704,86.4,0.0,100.0,0.0,1857,309,1.0,1.0,1850.0,309.0,0.007716049382716048,0.0,7.716049382716048e-05,0.0,0.007716049382716048,0.0,0,0,100.0,0.0,33.135,0.0,6.1,None
6894,70316.72292728115,49030.47707271885,86.4,0.0,100.0,0.0,1871,309,1.0,1.0,1864.0,309.0,0.007716049382716048,0.0,7.716049382716048e-05,0.0,0.007716049382716048,0.0,0,0,100.0,0.0,33.135,0.0,4.285714285714286,None
6964,70323.36198803497,49023.83801196503,86.4,0.0,100.0,0.0,1891,310,1.0,1.0,1884.0,310.0,0.007716049382716048,0.0,7.716049382716048e-05,0.0,0.007716049382716048,0.0,0,0,100.0,0.0,33.135,0.0,3.5,70.0
7024,70329.88003646309,49017.319963536924,86.4,0.0,100.0,0.0,1913,310,1.0,1.0,1906.0,310.0,0.007716049382716048,0.0,7.716049382716048e-05,0.0,0.007716049382716048,0.0,0,0,100.0,0.0,33.135,0.0,2.727272727272727,None
7086,70339.97978339352,49007.2202166065,86.4,0.0,100.0,0.0,1930,310,1.0,1.0,1923.0,310.0,0.007716049382716048,0.0,7.716049382716048e-05,0.0,0.007716049382716048,0.0,0,0,100.0,0.0,33.135,0.0,3.6470588235294117,None
7171,70347.64782803404,48999.55217196597,86.4,0.0,100.0,0.0,1937,310,1.0,1.0,1930.0,310.0,0.007716049382716048,0.0,7.716049382716048e-05,0.0,0.007716049382716048,0.0,0,0,100.0,0.0,33.135,0.0,12.142857142857142,None
7239,70350.77142857145,48996.42857142858,86.4,0.0,100.0,0.0,1939,310,1.0,1.0,1932.0,310.0,0.007716049382716048,0.0,7.716049382716048e-05,0.0,0.007716049382716048,0.0,0,0,100.0,0.0,33.135,0.0,34.0,None
7302,70351.66030330064,48995.53969669938,86.4,0.0,100.0,0.0,1953,310,1.0,1.0,1946.0,310.0,0.007716049382716048,0.0,7.716049382716048e-05,0.0,0.007716049382716048,0.0,0,0,100.0,0.0,33.135,0.0,4.5,None
7362,70357.83829787234,48989.361702127666,86.4,0.0,100.0,0.0,1974,310,1.0,1.0,1967.0,310.0,0.007716049382716048,0.0,7.716049382716048e-05,0.0,0.007716049382716048,0.0,0,0,100.0,0.0,33.135,0.0,2.857142857142857,None
7434,70366.96284584982,48980.2371541502,86.4,0.0,100.0,0.0,1977,310,1.0,1.0,1970.0,310.0,0.007716049382716048,0.0,7.716049382716048e-05,0.0,0.007716049382716048,0.0,0,0,100.0,0.0,33.135,0.0,24.0,None
7497,70368.25263157896,48978.94736842105,86.4,0.0,100.0,0.0,1978,310,1.0,1.0,1971.0,310.0,0.007716049382716048,0.0,7.716049382716048e-05,0.0,0.007716049382716048,0.0,0,0,100.0,0.0,33.135,0.0,63.0,None
7557,70368.68180622534,48978.51819377467,86.4,0.0,100.0,0.0,1990,310,1.0,1.0,1983.0,310.0,0.007716049382716048,0.0,7.716049382716048e-05,0.0,0.007716049382716048,0.0,0,0,100.0,0.0,33.135,0.0,5.0,None
7624,70373.80270388139,48973.39729611862,86.4,0.0,100.0,0.0,2009,310,1.0,1.0,2002.0,310.0,0.007716049382716048,0.0,7.716049382716048e-05,0.0,0.007716049382716048,0.0,0,0,100.0,0.0,33.135,0.0,3.526315789473684,None
7685,70381.80207612459,48965.39792387544,86.4,0.0,100.0,0.0,2041,310,0.5268522148177185,1.0,2025.483339866717,310.0,0.007716049382716048,0.0,7.716049382716048e-05,0.0,0.004065217706926839,0.0,0,0,100.0,0.0,33.135,0.0,1.90625,None
7745,70391.50917493619,48955.69082506381,86.4,0.0,100.0,0.0,2086,310,0.5268522148177185,1.0,2049.1916895335094,310.0,0.004065217706926839,0.0,4.06521770692684e-05,0.0,0.004065217706926839,0.0,0,0,100.0,0.0,33.135,0.0,1.3333333333333333,None
7821,70401.11324922761,48946.0867507724,86.4,0.0,100.0,0.0,2127,310,0.5268522148177185,1.0,2070.7926303410313,310.0,0.004065217706926839,0.0,4.06521770692684e-05,0.0,0.004065217706926839,0.0,0,0,100.0,0.0,33.135,0.0,1.853658536585366,None
7918,70409.69709800207,48937.502901997934,86.4,0.0,100.0,0.0,2169,310,0.5268522148177185,1.0,2092.920423363371,310.0,0.004065217706926839,0.0,4.06521770692684e-05,0.0,0.004065217706926839,0.0,0,0,100.0,0.0,33.135,0.0,2.3095238095238093,None
7981,70418.33028866937,48928.86971133063,86.4,0.0,100.0,0.0,2181,310,0.5268522148177185,1.0,2099.242649941182,310.0,0.004065217706926839,0.0,4.06521770692684e-05,0.0,0.004065217706926839,0.0,0,0,100.0,0.0,33.135,0.0,5.25,None
8084,70420.76778693318,48926.43221306683,86.4,0.0,100.0,0.0,2207,310,0.5268522148177185,1.0,2112.94080752644,310.0,0.004065217706926839,0.0,4.06521770692684e-05,0.0,0.004065217706926839,0.0,0,0,100.0,0.0,33.135,0.0,3.9615384615384617,None
8144,70426.0053950527,48921.1946049473,86.4,0.0,100.0,0.0,2221,310,0.5268522148177185,1.0,2120.3167385338866,310.0,0.004065217706926839,0.0,4.06521770692684e-05,0.0,0.004065217706926839,0.0,0,0,100.0,0.0,33.135,0.0,4.285714285714286,None
8205,70428.80119024384,48918.39880975617,86.4,0.0,100.0,0.0,2266,310,0.5268522148177185,1.0,2144.025088200679,310.0,0.004065217706926839,0.0,4.06521770692684e-05,0.0,0.004065217706926839,0.0,0,0,100.0,0.0,33.135,0.0,1.3555555555555556,None
8265,70437.67384611846,48909.526153881554,86.4,0.0,100.0,0.0,2296,310,0.5268522148177185,1.0,2159.8306546452072,310.0,0.004065217706926839,0.0,4.06521770692684e-05,0.0,0.004065217706926839,0.0,0,0,100.0,0.0,33.135,0.0,2.0,None
8382,70443.49431645361,48903.70568354641,86.4,0.0,100.0,0.0,2325,310,0.5268522148177185,1.0,2175.109368874918,310.0,0.004065217706926839,0.0,4.06521770692684e-05,0.0,0.004065217706926839,0.0,0,0,100.0,0.0,33.135,0.0,4.0344827586206895,None
8486,70449.05039421002,48898.149605789986,86.4,0.0,100.0,0.0,2326,310,0.5268522148177185,1.0,2175.6362210897355,310.0,0.004065217706926839,0.0,4.06521770692684e-05,0.0,0.004065217706926839,0.0,0,0,100.0,0.0,33.135,0.0,104.0,None
8577,70449.24076483025,48897.95923516977,86.4,0.0,100.0,0.0,2349,311,0.5268522148177185,1.0,2187.7538220305405,311.0,0.004065217706926839,0.0,4.06521770692684e-05,0.0,0.004065217706926839,0.0,0,0,100.0,0.0,33.135,0.0,3.9565217391304346,91.0
8637,70451.07330666277,48896.12669333724,86.4,0.0,100.0,0.0,2380,311,0.5268522148177185,1.0,2204.0862406898864,311.0,0.004065217706926839,0.0,4.06521770692684e-05,0.0,0.004065217706926839,0.0,0,0,100.0,0.0,33.135,0.0,1.935483870967742,None
8700,70456.89255694955,48890.307443050464,86.4,0.0,100.0,0.0,2383,311,0.5268522148177185,1.0,2205.666797334339,311.0,0.004065217706926839,0.0,4.06521770692684e-05,0.0,0.004065217706926839,0.0,0,0,100.0,0.0,33.135,0.0,21.0,None
8761,70457.4517018257,48889.7482981743,86.4,0.0,100.0,0.0,2407,311,0.5268522148177185,1.0,2218.311250489962,311.0,0.004065217706926839,0.0,4.06521770692684e-05,0.0,0.004065217706926839,0.0,0,0,100.0,0.0,33.135,0.0,2.5416666666666665,None
8821,70461.89970349982,48885.30029650019,86.4,0.0,100.0,0.0,2457,311,0.5268522148177185,1.0,2244.6538612308423,311.0,0.004065217706926839,0.0,4.06521770692684e-05,0.0,0.004065217706926839,0.0,0,0,100.0,0.0,33.135,0.0,1.2,None
8882,70471.02500855514,48876.17499144488,86.4,0.0,100.0,0.0,2495,311,0.5268522148177185,1.0,2264.6742453939114,311.0,0.004065217706926839,0.0,4.06521770692684e-05,0.0,0.004065217706926839,0.0,0,0,100.0,0.0,33.135,0.0,1.605263157894737,None
8956,70477.83540391244,48869.36459608756,86.4,0.0,100.0,0.0,2517,311,0.5268522148177185,1.0,2276.264994119899,311.0,0.004065217706926839,0.0,4.06521770692684e-05,0.0,0.004065217706926839,0.0,0,0,100.0,0.0,33.135,0.0,3.3636363636363638,None
9017,70481.73009062117,48865.46990937885,86.4,0.0,100.0,0.0,2528,311,0.5268522148177185,1.0,2282.0603684828925,311.0,0.004065217706926839,0.0,4.06521770692684e-05,0.0,0.004065217706926839,0.0,0,0,100.0,0.0,33.135,0.0,5.545454545454546,None
9078,70483.66437729869,48863.535622701325,86.4,0.0,100.0,0.0,2563,311,0.5268522148177185,1.0,2300.500196001509,311.0,0.004065217706926839,0.0,4.06521770692684e-05,0.0,0.004065217706926839,0.0,0,0,100.0,0.0,33.135,0.0,1.7428571428571429,None
9142,70489.76181047643,48857.43818952358,86.4,0.0,100.0,0.0,2607,311,0.5268522148177185,1.0,2323.6816934534836,311.0,0.004065217706926839,0.0,4.06521770692684e-05,0.0,0.004065217706926839,0.0,0,0,100.0,0.0,33.135,0.0,1.4545454545454546,None
9349,70497.30606193385,48849.89393806616,86.4,0.0,100.0,0.0,2642,311,0.5268522148177185,1.0,2341.5946687572823,311.0,0.004065217706926839,0.0,4.06521770692684e-05,0.0,0.004065217706926839,0.0,0,0,100.0,0.0,33.135,0.0,5.914285714285715,None
9419,70503.04539682083,48844.15460317917,86.4,0.0,100.0,0.0,2643,311,0.5268522148177185,1.0,2342.1215209721,311.0,0.004065217706926839,0.0,4.06521770692684e-05,0.0,0.004065217706926839,0.0,0,0,100.0,0.0,33.135,0.0,70.0,None
9501,70503.21302756025,48843.98697243976,86.4,0.0,100.0,0.0,2644,311,0.5268522148177185,1.0,2342.1215209721,311.0,0.004065217706926839,0.0,4.06521770692684e-05,0.0,0.004065217706926839,0.0,0,0,100.0,0.0,33.135,0.0,82.0,None
9575,70503.21302756025,48843.98697243976,86.4,0.0,100.0,0.0,2647,311,0.5268522148177185,1.0,2343.7020776165527,311.0,0.004065217706926839,0.0,4.06521770692684e-05,0.0,0.004065217706926839,0.0,0,0,100.0,0.0,33.135,0.0,24.666666666666668,None
9636,70503.71552056253,48843.48447943749,86.4,0.0,100.0,0.0,2678,311,0.5268522148177185,1.0,2360.0344962758986,311.0,0.004065217706926839,0.0,4.06521770692684e-05,0.0,0.004065217706926839,0.0,0,0,100.0,0.0,33.135,0.0,1.967741935483871,None
9729,70508.87312585367,48838.32687414633,86.4,0.0,100.0,0.0,2701,311,0.5268522148177185,1.0,2372.1520972167036,311.0,0.004065217706926839,0.0,4.06521770692684e-05,0.0,0.004065217706926839,0.0,0,0,100.0,0.0,33.135,0.0,4.043478260869565,None
9821,70512.65916188547,48834.54083811454,86.4,0.0,100.0,0.0,2712,311,0.5268522148177185,1.0,2377.9474715796973,311.0,0.004065217706926839,0.0,4.06521770692684e-05,0.0,0.004065217706926839,0.0,0,0,100.0,0.0,33.135,0.0,8.363636363636363,None
9897,70514.45781233485,48832.74218766518,86.4,0.0,100.0,0.0,2730,311,0.5268522148177185,1.0,2387.4308114464143,311.0,0.004065217706926839,0.0,4.06521770692684e-05,0.0,0.004065217706926839,0.0,0,0,100.0,0.0,33.135,0.0,4.222222222222222,None
9958,70517.38439364776,48829.815606352255,86.4,0.0,100.0,0.0,2751,311,0.5268522148177185,1.0,2398.494707957584,311.0,0.004065217706926839,0.0,4.06521770692684e-05,0.0,0.004065217706926839,0.0,0,0,100.0,0.0,33.135,0.0,2.9047619047619047,None
10024,70520.77284610167,48826.427153898345,86.4,0.0,100.0,0.0,2759,311,0.5268522148177185,1.0,2402.709525676125,311.0,0.004065217706926839,0.0,4.06521770692684e-05,0.0,0.004065217706926839,0.0,0,0,100.0,0.0,33.135,0.0,8.25,None
10119,70522.05641745607,48825.14358254394,86.4,0.0,100.0,0.0,2772,311,0.5268522148177185,1.0,2409.558604468754,311.0,0.004065217706926839,0.0,4.06521770692684e-05,0.0,0.004065217706926839,0.0,0,0,100.0,0.0,33.135,0.0,7.3076923076923075,None
10180,70524.13373841612,48823.066261583896,86.4,0.0,100.0,0.0,2783,311,0.5268522148177185,1.0,2415.3539788317476,311.0,0.004065217706926839,0.0,4.06521770692684e-05,0.0,0.004065217706926839,0.0,0,0,100.0,0.0,33.135,0.0,5.545454545454546,None
10256,70525.88331941272,48821.31668058728,86.4,0.0,100.0,0.0,2798,311,0.5268522148177185,1.0,2423.2567620540117,311.0,0.004065217706926839,0.0,4.06521770692684e-05,0.0,0.004065217706926839,0.0,0,0,100.0,0.0,33.135,0.0,5.066666666666666,None
10351,70528.25715927064,48818.94284072937,86.4,0.0,100.0,0.0,2801,311,0.5268522148177185,1.0,2424.8373186984645,311.0,0.004065217706926839,0.0,4.06521770692684e-05,0.0,0.004065217706926839,0.0,0,0,100.0,0.0,33.135,0.0,31.666666666666668,None
10411,70528.73028153543,48818.46971846458,86.4,0.0,100.0,0.0,2812,311,0.5268522148177185,1.0,2430.632693061458,311.0,0.004065217706926839,0.0,4.06521770692684e-05,0.0,0.004065217706926839,0.0,0,0,100.0,0.0,33.135,0.0,5.454545454545454,None
10471,70530.46039601623,48816.739603983784,86.4,0.0,100.0,0.0,2842,311,0.5268522148177185,1.0,2446.4382595059865,311.0,0.004065217706926839,0.0,4.06521770692684e-05,0.0,0.004065217706926839,0.0,0,0,100.0,0.0,33.135,0.0,2.0,None
10531,70535.14192679361,48812.05807320639,86.4,0.0,100.0,0.0,2887,311,0.5268522148177185,1.0,2470.146609172779,311.0,0.004065217706926839,0.0,4.06521770692684e-05,0.0,0.004065217706926839,0.0,0,0,100.0,0.0,33.135,0.0,1.3333333333333333,None
10593,70542.06445172842,48805.135548271595,86.4,0.0,100.0,0.0,2930,311,0.5268522148177185,1.0,2492.801254409936,311.0,0.004065217706926839,0.0,4.06521770692684e-05,0.0,0.004065217706926839,0.0,0,0,100.0,0.0,33.135,0.0,1.441860465116279,None
10653,70548.56992717367,48798.630072826345,86.4,0.0,100.0,0.0,2978,311,0.5268522148177185,1.0,2518.0901607211813,311.0,0.004065217706926839,0.0,4.06521770692684e-05,0.0,0.004065217706926839,0.0,0,0,100.0,0.0,33.135,0.0,1.25,None
10714,70555.70878805885,48791.49121194116,86.4,0.0,100.0,0.0,3028,311,0.5268522148177185,1.0,2544.4327714620617,311.0,0.004065217706926839,0.0,4.06521770692684e-05,0.0,0.004065217706926839,0.0,0,0,100.0,0.0,33.135,0.0,1.22,None
10775,70563.01063915105,48784.18936084896,86.4,0.0,100.0,0.0,3066,311,0.5268522148177185,1.0,2564.453155625131,311.0,0.004065217706926839,0.0,4.06521770692684e-05,0.0,0.004065217706926839,0.0,0,0,100.0,0.0,33.135,0.0,1.605263157894737,None
10835,70568.47056891206,48778.72943108795,86.4,0.0,100.0,0.0,3109,311,0.5268522148177185,1.0,2587.107800862288,311.0,0.004065217706926839,0.0,4.06521770692684e-05,0.0,0.004065217706926839,0.0,0,0,100.0,0.0,33.135,0.0,1.3953488372093024,None
10895,70574.55793356833,48772.64206643168,86.4,0.0,100.0,0.0,3153,311,0.5268522148177185,1.0,2610.289298314263,311.0,0.004065217706926839,0.0,4.06521770692684e-05,0.0,0.004065217706926839,0.0,0,0,100.0,0.0,33.135,0.0,1.3636363636363635,None
10956,70580.68913053832,48766.5108694617,86.4,0.0,100.0,0.0,3192,311,0.5268522148177185,1.0,2630.8365346921496,311.0,0.004065217706926839,0.0,4.06521770692684e-05,0.0,0.004065217706926839,0.0,0,0,100.0,0.0,33.135,0.0,1.564102564102564,None
11108,70586.04282026082,48761.157179739195,86.4,0.0,100.0,0.0,3220,311,0.5268522148177185,1.0,2645.5883967070426,311.0,0.004065217706926839,0.0,4.06521770692684e-05,0.0,0.004065217706926839,0.0,0,0,100.0,0.0,33.135,0.0,5.428571428571429,None
11174,70589.84060479507,48757.35939520494,86.4,0.0,100.0,0.0,3224,311,0.5268522148177185,1.0,2647.695805566313,311.0,0.004065217706926839,0.0,4.06521770692684e-05,0.0,0.004065217706926839,0.0,0,0,100.0,0.0,33.135,0.0,16.5,None
11260,70590.38005393212,48756.819946067895,86.4,0.0,100.0,0.0,3241,311,0.5268522148177185,1.0,2656.6522932182124,311.0,0.004065217706926839,0.0,4.06521770692684e-05,0.0,0.004065217706926839,0.0,0,0,100.0,0.0,33.135,0.0,5.0588235294117645,None
11371,70592.66416535486,48754.535834645154,86.4,0.0,100.0,0.0,3251,311,0.5268522148177185,1.0,2661.9208153663885,311.0,0.004065217706926839,0.0,4.06521770692684e-05,0.0,0.004065217706926839,0.0,0,0,100.0,0.0,33.135,0.0,11.1,None
11435,70594.00133139569,48753.19866860432,86.4,0.0,100.0,0.0,3252,311,0.5268522148177185,1.0,2662.447667581206,311.0,0.004065217706926839,0.0,4.06521770692684e-05,0.0,0.004065217706926839,0.0,0,0,100.0,0.0,33.135,0.0,64.0,None
11549,70594.1347873805,48753.065212619505,86.4,0.0,100.0,0.0,3282,311,0.5268522148177185,1.0,2678.2532340257344,311.0,0.004065217706926839,0.0,4.06521770692684e-05,0.0,0.004065217706926839,0.0,0,0,100.0,0.0,33.135,0.0,3.8,None
11622,70598.11659197292,48749.0834080271,86.4,0.0,100.0,0.0,3284,311,0.5268522148177185,1.0,2678.780086240552,311.0,0.004065217706926839,0.0,4.06521770692684e-05,0.0,0.004065217706926839,0.0,0,0,100.0,0.0,33.135,0.0,36.5,None
11694,70598.24859373934,48748.951406260676,86.4,0.0,100.0,0.0,3285,311,0.5268522148177185,1.0,2679.3069384553696,311.0,0.004065217706926839,0.0,4.06521770692684e-05,0.0,0.004065217706926839,0.0,0,0,100.0,0.0,33.135,0.0,72.0,None
11755,70598.38054899186,48748.81945100815,86.4,0.0,100.0,0.0,3314,311,0.5268522148177185,1.0,2694.5856526850803,311.0,0.004065217706926839,0.0,4.06521770692684e-05,0.0,0.004065217706926839,0.0,0,0,100.0,0.0,33.135,0.0,2.103448275862069,None
11815,70602.18712771684,48745.01287228317,86.4,0.0,100.0,0.0,3360,311,0.5268522148177185,1.0,2718.8208545666903,311.0,0.004065217706926839,0.0,4.06521770692684e-05,0.0,0.004065217706926839,0.0,0,0,100.0,0.0,33.135,0.0,1.3043478260869565,None
11926,70608.146403275,48739.05359672503,86.4,0.0,100.0,0.0,3389,311,0.5268522148177185,1.0,2734.099568796401,311.0,0.004065217706926839,0.0,4.06521770692684e-05,0.0,0.004065217706926839,0.0,0,0,100.0,0.0,33.135,0.0,3.8275862068965516,None
11988,70611.85458701404,48735.345412985975,86.4,0.0,100.0,0.0,3390,311,0.5268522148177185,1.0,2734.6264210112186,311.0,0.004065217706926839,0.0,4.06521770692684e-05,0.0,0.004065217706926839,0.0,0,0,100.0,0.0,33.135,0.0,62.0,None
12049,70611.98179183365,48735.21820816636,86.4,0.0,100.0,0.0,3390,311,0.5268522148177185,1.0,2734.6264210112186,311.0,0.004065217706926839,0.0,4.06521770692684e-05,0.0,0.004065217706926839,0.0,0,0,100.0,0.0,33.135,0.0,None,None
12110,70611.98179183365,48735.21820816636,86.4,0.0,100.0,0.0,3438,311,0.5268522148177185,1.0,2759.915327322464,311.0,0.004065217706926839,0.0,4.06521770692684e-05,0.0,0.004065217706926839,0.0,0,0,100.0,0.0,33.135,0.0,1.2708333333333333,None
12170,70618.03629428743,48729.163705712584,86.4,0.0,100.0,0.0,3484,311,0.5268522148177185,1.0,2784.150529204074,311.0,0.004065217706926839,0.0,4.06521770692684e-05,0.0,0.004065217706926839,0.0,0,0,100.0,0.0,33.135,0.0,1.3043478260869565,None
12241,70623.745686915,48723.454313085,86.4,0.0,100.0,0.0,3530,311,0.5268522148177185,1.0,2808.385731085684,311.0,0.004065217706926839,0.0,4.06521770692684e-05,0.0,0.004065217706926839,0.0,0,0,100.0,0.0,33.135,0.0,1.5434782608695652,None
12301,70629.366364459,48717.833635541014,86.4,0.0,100.0,0.0,3581,311,0.5268522148177185,1.0,2835.255194041382,311.0,0.004065217706926839,0.0,4.06521770692684e-05,0.0,0.004065217706926839,0.0,0,0,100.0,0.0,33.135,0.0,1.1764705882352942,None
12361,70635.49676491572,48711.70323508429,86.4,0.0,100.0,0.0,3624,311,0.5268522148177185,1.0,2857.909839278539,311.0,0.004065217706926839,0.0,4.06521770692684e-05,0.0,0.004065217706926839,0.0,0,0,100.0,0.0,33.135,0.0,1.3953488372093024,None
12422,70640.58475577779,48706.61524422222,86.4,0.0,100.0,0.0,3669,311,0.5268522148177185,1.0,2881.6181889453314,311.0,0.004065217706926839,0.0,4.06521770692684e-05,0.0,0.004065217706926839,0.0,0,0,100.0,0.0,33.135,0.0,1.3555555555555556,None
12486,70645.8320732766,48701.3679267234,86.4,0.0,100.0,0.0,3708,311,0.5268522148177185,1.0,2902.165425323218,311.0,0.004065217706926839,0.0,4.06521770692684e-05,0.0,0.004065217706926839,0.0,0,0,100.0,0.0,33.135,0.0,1.641025641025641,None
12546,70650.31711238001,48696.88288762001,86.4,0.0,100.0,0.0,3747,311,0.5268522148177185,1.0,2922.712661701105,311.0,0.004065217706926839,0.0,4.06521770692684e-05,0.0,0.004065217706926839,0.0,0,0,100.0,0.0,33.135,0.0,1.5384615384615385,None
12607,70654.74515497922,48692.454845020795,86.4,0.0,100.0,0.0,3794,311,0.5268522148177185,1.0,2947.4747157975326,311.0,0.004065217706926839,0.0,4.06521770692684e-05,0.0,0.004065217706926839,0.0,0,0,100.0,0.0,33.135,0.0,1.297872340425532,None
12667,70660.00731160992,48687.192688390074,86.4,0.0,100.0,0.0,3837,311,0.5268522148177185,1.0,2970.1293610346897,311.0,0.004065217706926839,0.0,4.06521770692684e-05,0.0,0.004065217706926839,0.0,0,0,100.0,0.0,33.135,0.0,1.3953488372093024,None
12727,70664.75205186612,48682.44794813389,86.4,0.0,100.0,0.0,3884,311,0.5268522148177185,1.0,2994.8914151311174,311.0,0.004065217706926839,0.0,4.06521770692684e-05,0.0,0.004065217706926839,0.0,0,0,100.0,0.0,33.135,0.0,1.2765957446808511,None
12788,70669.8637784438,48677.3362215562,86.4,0.0,100.0,0.0,3928,311,0.5268522148177185,1.0,3018.072912583092,311.0,0.004065217706926839,0.0,4.06521770692684e-05,0.0,0.004065217706926839,0.0,0,0,100.0,0.0,33.135,0.0,1.3863636363636365,None
12848,70674.58030713105,48672.61969286895,86.4,0.0,100.0,0.0,3975,311,0.5268522148177185,1.0,3042.8349666795198,311.0,0.004065217706926839,0.0,4.06521770692684e-05,0.0,0.004065217706926839,0.0,0,0,100.0,0.0,33.135,0.0,1.2765957446808511,None
12909,70679.54639681245,48667.65360318756,86.4,0.0,100.0,0.0,4019,311,0.5268522148177185,1.0,3066.0164641314946,311.0,0.004065217706926839,0.0,4.06521770692684e-05,0.0,0.004065217706926839,0.0,0,0,100.0,0.0,33.135,0.0,1.3863636363636365,None
12970,70684.12949863191,48663.0705013681,86.4,0.0,100.0,0.0,4074,311,0.40209504640261995,1.0,3091.001106557189,311.0,0.004065217706926839,0.0,4.06521770692684e-05,0.0,0.0031025852345881164,0.0,0,0,100.0,0.0,33.135,0.0,1.1090909090909091,None
