timestamp,pool_id,chosen_fork,v27_profitability_usd,v26_profitability_usd,rational_choice,ideology_override,opportunity_cost_usd,cumulative_cost_usd,reason
1775306971.2929263,pool-antpool,v26,27940609.122386694,24676637.99452073,v27,True,3263971.1278659627,38622465.93977334,Ideology: supporting v26 (loss 11.7% < tolerance 12.6%)
1775306971.2929263,pool-f2pool,v26,18020866.23869911,15915701.428418696,v27,True,2105164.8102804124,24910347.854646713,Ideology: supporting v26 (loss 11.7% < tolerance 12.6%)
1775306971.2929263,pool-viabtc,v27,18516853.382883485,16353748.256723795,v27,False,0,0.0,Rational profit maximization
1775306971.2929263,pool-spiderpool,v27,15375601.46971576,13579451.67745816,v27,False,0,0.0,Rational profit maximization
1775307571.8867576,pool-foundryusa,v27,49632010.73387119,43771386.457422346,v27,False,0,0.0,Ideology and profit aligned
1775307571.8867576,pool-marapool,v26,7610241.645860247,6711612.590138093,v27,True,898629.0557221547,11411252.920985905,Ideology: supporting v26 (loss 11.8% < tolerance 12.6%)
1775307571.8867576,pool-luxor,v26,3805120.8229301237,3355806.2950690463,v27,True,449314.52786107734,5705626.460492953,Ideology: supporting v26 (loss 11.8% < tolerance 12.6%)
1775307571.8867576,pool-ocean,v26,1985280.4293548479,1750855.458296894,v27,True,234424.97105795378,2976848.5880832807,Ideology: supporting v26 (loss 11.8% < tolerance 12.6%)
1775307571.8867576,pool-antpool,v26,27959366.04674743,24657881.03768125,v27,True,3301485.0090661794,41923950.94883952,Ideology: supporting v26 (loss 11.8% < tolerance 12.6%)
1775307571.8867576,pool-f2pool,v26,18032963.8999732,15903603.746196784,v27,True,2129360.1537764147,27039708.008423127,Ideology: supporting v26 (loss 11.8% < tolerance 12.6%)
1775307571.8867576,pool-viabtc,v27,18529284.007311907,16341317.610771004,v27,False,0,0.0,Rational profit maximization
1775307571.8867576,pool-spiderpool,v27,15385923.327500071,13569129.801800929,v27,False,0,0.0,Rational profit maximization
1775308172.462993,pool-foundryusa,v27,49681116.45237495,43722280.653889045,v27,False,0,0.0,Ideology and profit aligned
1775308172.462993,pool-marapool,v26,7617771.1893641595,6704083.03359632,v27,True,913688.1557678394,12324941.076753745,Ideology: supporting v26 (loss 12.0% < tolerance 12.6%)
1775308172.462993,pool-luxor,v26,3808885.5946820797,3352041.51679816,v27,True,456844.0778839197,6162470.538376872,Ideology: supporting v26 (loss 12.0% < tolerance 12.6%)
1775308172.462993,pool-ocean,v26,1987244.6580949984,1748891.2261555623,v27,True,238353.43193943612,3215202.020022717,Ideology: supporting v26 (loss 12.0% < tolerance 12.6%)
1775308172.462993,pool-antpool,v26,27987028.934837885,24630218.10169083,v27,True,3356810.8331470564,45280761.78198658,Ideology: supporting v26 (loss 12.0% < tolerance 12.6%)
1775308172.462993,pool-f2pool,v26,18050805.644362897,15885761.970913023,v27,True,2165043.673449874,29204751.681873,Ideology: supporting v26 (loss 12.0% < tolerance 12.6%)
1775308172.462993,pool-viabtc,v27,18547616.808886643,16322984.777451914,v27,False,0,0.0,Rational profit maximization
1775308172.462993,pool-spiderpool,v27,15401146.100236237,13553907.002705608,v27,False,0,0.0,Rational profit maximization
1775308773.4238472,pool-foundryusa,v27,49688999.74772288,43714397.34489074,v27,False,0,0.0,Ideology and profit aligned
1775308773.4238472,pool-marapool,v26,7618979.961317508,6702874.259549914,v27,True,916105.7017675936,13241046.778521338,Ideology: supporting v26 (loss 12.0% < tolerance 12.6%)
1775308773.4238472,pool-luxor,v26,3809489.980658754,3351437.129774957,v27,True,458052.8508837968,6620523.389260669,Ideology: supporting v26 (loss 12.0% < tolerance 12.6%)
1775308773.4238472,pool-ocean,v26,1987559.9899089155,1748575.89379563,v27,True,238984.09611328552,3454186.1161360024,Ideology: supporting v26 (loss 12.0% < tolerance 12.6%)
1775308773.4238472,pool-antpool,v26,27991469.857883886,24625777.170955114,v27,True,3365692.6869287714,48646454.46891535,Ideology: supporting v26 (loss 12.0% < tolerance 12.6%)
1775308773.4238472,pool-f2pool,v26,18053669.908339314,15882897.70197697,v27,True,2170772.2063623443,31375523.888235345,Ideology: supporting v26 (loss 12.0% < tolerance 12.6%)
1775308773.4238472,pool-viabtc,v27,18550559.905816536,16320041.675425876,v27,False,0,0.0,Rational profit maximization
1775308773.4238472,pool-spiderpool,v27,15403589.921794098,13551463.176916134,v27,False,0,0.0,Rational profit maximization
1775309382.419118,pool-foundryusa,v27,49655626.79504548,43747770.35535546,v27,False,0,0.0,Ideology and profit aligned
1775309382.419118,pool-marapool,v26,7613862.775240306,6707991.454487836,v27,True,905871.3207524698,14146918.099273808,Ideology: supporting v26 (loss 11.9% < tolerance 12.6%)
1775309382.419118,pool-luxor,v26,3806931.387620153,3353995.727243918,v27,True,452935.6603762349,7073459.049636904,Ideology: supporting v26 (loss 11.9% < tolerance 12.6%)
1775309382.419118,pool-ocean,v26,1986225.0718018194,1749910.8142142184,v27,True,236314.25758760097,3690500.3737236033,Ideology: supporting v26 (loss 11.9% < tolerance 12.6%)
1775309382.419118,pool-antpool,v26,27972669.76120895,24644577.300183572,v27,True,3328092.4610253796,51974546.92994073,Ideology: supporting v26 (loss 11.9% < tolerance 12.6%)
1775309382.419118,pool-f2pool,v26,18041544.402199857,15895023.229112476,v27,True,2146521.173087381,33522045.061322726,Ideology: supporting v26 (loss 11.9% < tolerance 12.6%)
1775309382.419118,pool-viabtc,v27,18538100.670150314,16332500.93266603,v27,False,0,0.0,Rational profit maximization
1775309382.419118,pool-spiderpool,v27,15393244.306464102,13561808.810160194,v27,False,0,0.0,Rational profit maximization
1775309982.9484048,pool-foundryusa,v27,49689690.99233961,43713706.099077106,v27,False,0,0.0,Ideology and profit aligned
1775309982.9484048,pool-marapool,v26,7619085.95215874,6702768.268525155,v27,True,916317.6836335845,15063235.782907393,Ideology: supporting v26 (loss 12.0% < tolerance 12.6%)
1775309982.9484048,pool-luxor,v26,3809542.97607937,3351384.1342625776,v27,True,458158.84181679226,7531617.891453696,Ideology: supporting v26 (loss 12.0% < tolerance 12.6%)
1775309982.9484048,pool-ocean,v26,1987587.6396935843,1748548.2439630842,v27,True,239039.3957305001,3929539.7694541034,Ideology: supporting v26 (loss 12.0% < tolerance 12.6%)
1775309982.9484048,pool-antpool,v26,27991859.259017974,24625387.769146763,v27,True,3366471.4898712113,55341018.41981194,Ideology: supporting v26 (loss 12.0% < tolerance 12.6%)
1775309982.9484048,pool-f2pool,v26,18053921.060550056,15882646.549331345,v27,True,2171274.5112187117,35693319.57254144,Ideology: supporting v26 (loss 12.0% < tolerance 12.6%)
1775309982.9484048,pool-viabtc,v27,18550817.97047345,16319783.610322114,v27,False,0,0.0,Rational profit maximization
1775309982.9484048,pool-spiderpool,v27,15403804.207625281,13551248.890713904,v27,False,0,0.0,Rational profit maximization
1775310583.7401607,pool-foundryusa,v27,49693135.33452624,43710261.750926375,v27,False,0,0.0,Ideology and profit aligned
1775310583.7401607,pool-marapool,v26,7619614.084627356,6702240.135142043,v27,True,917373.9494853131,15980609.732392706,Ideology: supporting v26 (loss 12.0% < tolerance 12.6%)
1775310583.7401607,pool-luxor,v26,3809807.042313678,3351120.0675710216,v27,True,458686.9747426566,7990304.866196353,Ideology: supporting v26 (loss 12.0% < tolerance 12.6%)
1775310583.7401607,pool-ocean,v26,1987725.4133810499,1748410.4700370552,v27,True,239314.94334399467,4168854.712798098,Ideology: supporting v26 (loss 12.0% < tolerance 12.6%)
1775310583.7401607,pool-antpool,v26,27993799.571783118,24623447.453021854,v27,True,3370352.118761264,58711370.538573205,Ideology: supporting v26 (loss 12.0% < tolerance 12.6%)
1775310583.7401607,pool-f2pool,v26,18055172.504877865,15881395.10283658,v27,True,2173777.402041286,37867096.974582724,Ideology: supporting v26 (loss 12.0% < tolerance 12.6%)
1775310583.7401607,pool-viabtc,v27,18552103.85822313,16318497.720345844,v27,False,0,0.0,Rational profit maximization
1775310583.7401607,pool-spiderpool,v27,15404871.953703139,13550181.142787177,v27,False,0,0.0,Rational profit maximization
1775311184.0093372,pool-foundryusa,v27,148723419.89256066,43708128.85611698,v27,False,0,0.0,Ideology and profit aligned
1775311184.0093372,pool-marapool,v27,22804257.716859307,6701913.09127127,v27,False,0,15980609.732392706,Forced switch: loss 70.6% exceeds tolerance 12.6%
1775311184.0093372,pool-luxor,v27,11402128.858429654,3350956.545635635,v27,False,0,7990304.866196353,Forced switch: loss 70.6% exceeds tolerance 12.6%
1775311184.0093372,pool-ocean,v27,5948936.795702428,1748325.1542446795,v27,False,0,4168854.712798098,Forced switch: loss 70.6% exceeds tolerance 12.6%
1775311184.0093372,pool-antpool,v27,83780859.87280919,24622245.92227923,v27,False,0,58711370.538573205,Forced switch: loss 70.6% exceeds tolerance 12.6%
1775311184.0093372,pool-f2pool,v27,54036175.89429704,15880620.151055835,v27,False,0,37867096.974582724,Forced switch: loss 70.6% exceeds tolerance 12.6%
1775311184.0093372,pool-viabtc,v27,55523410.09322264,16317701.439617004,v27,False,0,0.0,Rational profit maximization
1775311184.0093372,pool-spiderpool,v27,46104260.16669382,13549519.945396267,v27,False,0,0.0,Rational profit maximization
