timestamps,v27_price,v26_price,v27_hashrate,v26_hashrate,v27_economic,v26_economic,v27_blocks,v26_blocks,v27_difficulty,v26_difficulty,v27_chainwork,v26_chainwork,v27_fee_rate,v26_fee_rate,v27_fee_revenue_btc,v26_fee_revenue_btc,v27_congestion,v26_congestion,v27_mempool_mb,v26_mempool_mb,v27_transactional,v26_transactional,v27_solo_hashrate,v26_solo_hashrate,v27_block_time_s,v26_block_time_s
1904,61034.04721664652,58313.15278335348,50.5,35.9,56.737060138721,43.262939861279,345,313,1.0,1.0,345.0,312.0,0.0074912067330782095,0.008032332218557581,7.49120673307821e-05,8.032332218557582e-05,0.007490040942405412,0.008033972119086167,0,0,56.74589100306744,43.25410899693257,4.845,15.129999999999999,4.066666666666666,3.588235294117647
1965,61013.26913445475,58333.93086554526,50.5,35.9,56.737060138721,43.262939861279,351,319,1.0,1.0,351.0,317.0,0.0074912067330782095,0.008032332218557581,7.49120673307821e-05,8.032332218557582e-05,0.007490040942405412,0.008033972119086167,0,0,56.74589100306744,43.25410899693257,4.845,15.129999999999999,10.166666666666666,10.166666666666666
2026,61015.68074958066,58331.51925041935,50.5,35.9,56.737060138721,43.262939861279,359,321,1.0,1.0,358.0,319.0,0.0074912067330782095,0.008032332218557581,7.49120673307821e-05,8.032332218557582e-05,0.007490040942405412,0.008033972119086167,0,0,56.74589100306744,43.25410899693257,4.845,15.129999999999999,7.625,30.5
2086,61039.83274101874,58307.36725898125,50.5,35.9,56.737060138721,43.262939861279,365,335,1.0,1.0,364.0,333.0,0.0074912067330782095,0.008032332218557581,7.49120673307821e-05,8.032332218557582e-05,0.007490040942405412,0.008033972119086167,0,0,56.74589100306744,43.25410899693257,4.845,15.129999999999999,10.0,4.285714285714286
2147,60992.561994264885,58354.63800573512,50.5,35.9,56.737060138721,43.262939861279,383,342,1.0,1.0,382.0,340.0,0.0074912067330782095,0.008032332218557581,7.49120673307821e-05,8.032332218557582e-05,0.007490040942405412,0.008033972119086167,0,0,56.74589100306744,43.25410899693257,4.845,15.129999999999999,3.388888888888889,8.714285714285714
2208,61041.865499195,58305.33450080501,50.5,35.9,56.737060138721,43.262939861279,394,349,1.0,1.0,393.0,347.0,0.0074912067330782095,0.008032332218557581,7.49120673307821e-05,8.032332218557582e-05,0.007490040942405412,0.008033972119086167,0,0,56.74589100306744,43.25410899693257,4.845,15.129999999999999,5.545454545454546,8.714285714285714
2268,61056.23100043029,58290.96899956969,50.5,35.9,56.737060138721,43.262939861279,404,359,1.0,1.0,403.0,357.0,0.0074912067330782095,0.008032332218557581,7.49120673307821e-05,8.032332218557582e-05,0.007490040942405412,0.008033972119086167,0,0,56.74589100306744,43.25410899693257,4.845,15.129999999999999,6.0,6.0
2328,61050.34195348862,58296.85804651138,50.5,35.9,56.737060138721,43.262939861279,415,372,1.0,1.0,414.0,370.0,0.0074912067330782095,0.008032332218557581,7.49120673307821e-05,8.032332218557582e-05,0.007490040942405412,0.008033972119086167,0,0,56.74589100306744,43.25410899693257,4.845,15.129999999999999,5.454545454545454,4.615384615384615
2389,61034.48803297305,58312.711967026946,50.5,35.9,56.737060138721,43.262939861279,425,382,1.0,1.0,424.0,380.0,0.0074912067330782095,0.008032332218557581,7.49120673307821e-05,8.032332218557582e-05,0.007490040942405412,0.008033972119086167,0,0,56.74589100306744,43.25410899693257,4.845,15.129999999999999,6.1,6.1
2449,61029.46214201966,58317.73785798035,50.5,35.9,56.737060138721,43.262939861279,441,395,1.0,1.0,440.0,393.0,0.0074912067330782095,0.008032332218557581,7.49120673307821e-05,8.032332218557582e-05,0.007490040942405412,0.008033972119086167,0,0,56.74589100306744,43.25410899693257,4.845,15.129999999999999,3.75,4.615384615384615
2511,61035.56846514593,58311.63153485409,50.5,35.9,56.737060138721,43.262939861279,449,401,1.0,1.0,448.0,399.0,0.0074912067330782095,0.008032332218557581,7.49120673307821e-05,8.032332218557582e-05,0.007490040942405412,0.008033972119086167,0,0,56.74589100306744,43.25410899693257,4.845,15.129999999999999,7.75,10.333333333333334
2572,61040.711679456435,58306.48832054356,50.5,35.9,56.737060138721,43.262939861279,461,406,1.0,1.0,460.0,404.0,0.0074912067330782095,0.008032332218557581,7.49120673307821e-05,8.032332218557582e-05,0.007490040942405412,0.008033972119086167,0,0,56.74589100306744,43.25410899693257,4.845,15.129999999999999,5.083333333333333,12.2
2659,61065.78054997985,58281.419450020156,50.5,35.9,56.737060138721,43.262939861279,465,409,1.0,1.0,464.0,406.0,0.0074912067330782095,0.008032332218557581,7.49120673307821e-05,8.032332218557582e-05,0.007490040942405412,0.008033972119086167,0,0,56.74589100306744,43.25410899693257,4.845,15.129999999999999,21.75,29.0
2722,61072.44721664653,58274.752783353484,50.5,35.9,56.737060138721,43.262939861279,468,413,1.0,1.0,467.0,410.0,0.0074912067330782095,0.008032332218557581,7.49120673307821e-05,8.032332218557582e-05,0.007490040942405412,0.008033972119086167,0,0,56.74589100306744,43.25410899693257,4.845,15.129999999999999,21.0,15.75
2790,61066.42669213112,58280.773307868876,50.5,35.9,56.737060138721,43.262939861279,468,415,1.0,1.0,467.0,412.0,0.0074912067330782095,0.008032332218557581,7.49120673307821e-05,8.032332218557582e-05,0.007490040942405412,0.008033972119086167,0,0,56.74589100306744,43.25410899693257,4.845,15.129999999999999,None,34.0
2857,61057.70318934278,58289.496810657234,50.5,35.9,56.737060138721,43.262939861279,469,415,1.0,1.0,468.0,412.0,0.0074912067330782095,0.008032332218557581,7.49120673307821e-05,8.032332218557582e-05,0.007490040942405412,0.008033972119086167,0,0,56.74589100306744,43.25410899693257,4.845,15.129999999999999,67.0,None
2919,61061.53812573743,58285.661874262565,50.5,35.9,56.737060138721,43.262939861279,471,416,1.0,1.0,470.0,413.0,0.0074912067330782095,0.008032332218557581,7.49120673307821e-05,8.032332218557582e-05,0.007490040942405412,0.008033972119086167,0,0,56.74589100306744,43.25410899693257,4.845,15.129999999999999,31.0,62.0
2983,61064.83679762047,58282.36320237953,50.5,35.9,56.737060138721,43.262939861279,473,419,1.0,1.0,472.0,416.0,0.0074912067330782095,0.008032332218557581,7.49120673307821e-05,8.032332218557582e-05,0.007490040942405412,0.008033972119086167,0,0,56.74589100306744,43.25410899693257,4.845,15.129999999999999,32.0,21.333333333333332
3044,61059.47424367354,58287.72575632645,50.5,35.9,56.737060138721,43.262939861279,485,428,1.0,1.0,484.0,425.0,0.0074912067330782095,0.008032332218557581,7.49120673307821e-05,8.032332218557582e-05,0.007490040942405412,0.008033972119086167,0,0,56.74589100306744,43.25410899693257,4.845,15.129999999999999,5.083333333333333,6.777777777777778
3104,61066.11058298314,58281.08941701685,50.5,35.9,56.737060138721,43.262939861279,499,442,1.0,1.0,498.0,439.0,0.0074912067330782095,0.008032332218557581,7.49120673307821e-05,8.032332218557582e-05,0.007490040942405412,0.008033972119086167,0,0,56.74589100306744,43.25410899693257,4.845,15.129999999999999,4.285714285714286,4.285714285714286
3165,61059.12811312465,58288.07188687536,50.5,35.9,56.737060138721,43.262939861279,512,450,1.0,1.0,511.0,447.0,0.0074912067330782095,0.008032332218557581,7.49120673307821e-05,8.032332218557582e-05,0.007490040942405412,0.008033972119086167,0,0,56.74589100306744,43.25410899693257,4.845,15.129999999999999,4.6923076923076925,7.625
3225,61072.94826048785,58274.25173951215,50.5,35.9,56.737060138721,43.262939861279,533,459,1.0,1.0,532.0,456.0,0.0074912067330782095,0.008032332218557581,7.49120673307821e-05,8.032332218557582e-05,0.007490040942405412,0.008033972119086167,0,0,56.74589100306744,43.25410899693257,4.845,15.129999999999999,2.857142857142857,6.666666666666667
3286,61109.370293569584,58237.8297064304,50.5,35.9,56.737060138721,43.262939861279,551,467,1.0,1.0,550.0,464.0,0.0074912067330782095,0.008032332218557581,7.49120673307821e-05,8.032332218557582e-05,0.007490040942405412,0.008033972119086167,0,0,56.74589100306744,43.25410899693257,4.845,15.129999999999999,3.388888888888889,7.625
3346,61137.772660433504,58209.4273395665,50.5,35.9,56.737060138721,43.262939861279,563,472,1.0,1.0,562.0,469.0,0.0074912067330782095,0.008032332218557581,7.49120673307821e-05,8.032332218557582e-05,0.007490040942405412,0.008033972119086167,0,0,56.74589100306744,43.25410899693257,4.845,15.129999999999999,5.0,12.0
3407,61157.18048531772,58190.01951468228,50.5,35.9,56.737060138721,43.262939861279,572,482,1.0,1.0,571.0,479.0,0.0074912067330782095,0.008032332218557581,7.49120673307821e-05,8.032332218557582e-05,0.007490040942405412,0.008033972119086167,0,0,56.74589100306744,43.25410899693257,4.845,15.129999999999999,6.777777777777778,6.1
3467,61147.8757880751,58199.32421192491,50.5,35.9,56.737060138721,43.262939861279,584,494,1.0,1.0,583.0,491.0,0.0074912067330782095,0.008032332218557581,7.49120673307821e-05,8.032332218557582e-05,0.007490040942405412,0.008033972119086167,0,0,56.74589100306744,43.25410899693257,4.845,15.129999999999999,5.0,5.0
3528,61140.82710491467,58206.372895085326,50.5,35.9,56.737060138721,43.262939861279,602,507,1.0,1.0,601.0,504.0,0.0074912067330782095,0.008032332218557581,7.49120673307821e-05,8.032332218557582e-05,0.007490040942405412,0.008033972119086167,0,0,56.74589100306744,43.25410899693257,4.845,15.129999999999999,3.388888888888889,4.6923076923076925
3588,61148.46531619404,58198.73468380597,50.5,35.9,56.737060138721,43.262939861279,617,512,1.0,1.0,616.0,509.0,0.0074912067330782095,0.008032332218557581,7.49120673307821e-05,8.032332218557582e-05,0.007490040942405412,0.008033972119086167,0,0,56.74589100306744,43.25410899693257,4.845,15.129999999999999,4.0,12.0
3649,61174.84721664652,58172.352783353475,50.5,35.9,56.737060138721,43.262939861279,633,526,1.0,1.0,632.0,523.0,0.0074912067330782095,0.008032332218557581,7.49120673307821e-05,8.032332218557582e-05,0.007490040942405412,0.008033972119086167,0,0,56.74589100306744,43.25410899693257,4.845,15.129999999999999,3.8125,4.357142857142857
3713,61172.18747638679,58175.01252361322,50.5,35.9,56.737060138721,43.262939861279,644,535,1.0,1.0,643.0,532.0,0.0074912067330782095,0.008032332218557581,7.49120673307821e-05,8.032332218557582e-05,0.007490040942405412,0.008033972119086167,0,0,56.74589100306744,43.25410899693257,4.845,15.129999999999999,5.818181818181818,7.111111111111111
3800,61172.5323230295,58174.6676769705,50.5,35.9,56.737060138721,43.262939861279,659,542,1.0,1.0,658.0,539.0,0.0074912067330782095,0.008032332218557581,7.49120673307821e-05,8.032332218557582e-05,0.007490040942405412,0.008033972119086167,0,0,56.74589100306744,43.25410899693257,4.845,15.129999999999999,5.8,12.428571428571429
3873,61190.341953488634,58156.85804651138,50.5,35.9,56.737060138721,43.262939861279,664,546,1.0,1.0,663.0,543.0,0.0074912067330782095,0.008032332218557581,7.49120673307821e-05,8.032332218557582e-05,0.007490040942405412,0.008033972119086167,0,0,56.74589100306744,43.25410899693257,4.845,15.129999999999999,14.6,18.25
3934,61190.6561718704,58156.5438281296,50.5,35.9,56.737060138721,43.262939861279,677,552,1.0,1.0,676.0,549.0,0.0074912067330782095,0.008032332218557581,7.49120673307821e-05,8.032332218557582e-05,0.007490040942405412,0.008033972119086167,0,0,56.74589100306744,43.25410899693257,4.845,15.129999999999999,4.6923076923076925,10.166666666666666
3997,61205.671706442445,58141.52829355757,50.5,35.9,56.737060138721,43.262939861279,692,561,1.0,1.0,691.0,558.0,0.0074912067330782095,0.008032332218557581,7.49120673307821e-05,8.032332218557582e-05,0.007490040942405412,0.008033972119086167,0,0,56.74589100306744,43.25410899693257,4.845,15.129999999999999,4.2,7.0
4077,61215.79389398838,58131.40610601161,50.5,35.9,56.737060138721,43.262939861279,706,573,1.0,1.0,705.0,570.0,0.0074912067330782095,0.008032332218557581,7.49120673307821e-05,8.032332218557582e-05,0.007490040942405412,0.008033972119086167,0,0,56.74589100306744,43.25410899693257,4.845,15.129999999999999,5.714285714285714,6.666666666666667
4138,61213.62368723476,58133.576312765246,50.5,35.9,56.737060138721,43.262939861279,719,580,1.0,1.0,718.0,577.0,0.0074912067330782095,0.008032332218557581,7.49120673307821e-05,8.032332218557582e-05,0.007490040942405412,0.008033972119086167,0,0,56.74589100306744,43.25410899693257,4.845,15.129999999999999,4.6923076923076925,8.714285714285714
4202,61224.41632861563,58122.783671384364,50.5,35.9,56.737060138721,43.262939861279,731,592,1.0,1.0,730.0,589.0,0.0074912067330782095,0.008032332218557581,7.49120673307821e-05,8.032332218557582e-05,0.007490040942405412,0.008033972119086167,0,0,56.74589100306744,43.25410899693257,4.845,15.129999999999999,5.333333333333333,5.333333333333333
4269,61217.28421437207,58129.91578562793,50.5,35.9,56.737060138721,43.262939861279,737,597,1.0,1.0,736.0,594.0,0.0074912067330782095,0.008032332218557581,7.49120673307821e-05,8.032332218557582e-05,0.007490040942405412,0.008033972119086167,0,0,56.74589100306744,43.25410899693257,4.845,15.129999999999999,11.166666666666666,13.4
4330,61216.80811890217,58130.39188109784,50.5,35.9,56.737060138721,43.262939861279,761,606,1.0,1.0,760.0,603.0,0.0074912067330782095,0.008032332218557581,7.49120673307821e-05,8.032332218557582e-05,0.007490040942405412,0.008033972119086167,0,0,56.74589100306744,43.25410899693257,4.845,15.129999999999999,2.5416666666666665,6.777777777777778
4390,61247.1207309532,58100.0792690468,50.5,35.9,56.737060138721,43.262939861279,776,613,1.0,1.0,775.0,610.0,0.0074912067330782095,0.008032332218557581,7.49120673307821e-05,8.032332218557582e-05,0.007490040942405412,0.008033972119086167,0,0,56.74589100306744,43.25410899693257,4.845,15.129999999999999,4.0,8.571428571428571
4450,61261.32808307253,58085.87191692749,50.5,35.9,56.737060138721,43.262939861279,789,617,1.0,1.0,788.0,614.0,0.0074912067330782095,0.008032332218557581,7.49120673307821e-05,8.032332218557582e-05,0.007490040942405412,0.008033972119086167,0,0,56.74589100306744,43.25410899693257,4.845,15.129999999999999,4.615384615384615,15.0
4511,61279.23751621857,58067.96248378144,50.5,35.9,56.737060138721,43.262939861279,800,626,1.0,1.0,799.0,623.0,0.0074912067330782095,0.008032332218557581,7.49120673307821e-05,8.032332218557582e-05,0.007490040942405412,0.008033972119086167,0,0,56.74589100306744,43.25410899693257,4.845,15.129999999999999,5.545454545454546,6.777777777777778
4571,61278.0168368997,58069.18316310032,50.5,35.9,56.737060138721,43.262939861279,815,633,1.0,1.0,814.0,630.0,0.0074912067330782095,0.008032332218557581,7.49120673307821e-05,8.032332218557582e-05,0.007490040942405412,0.008033972119086167,0,0,56.74589100306744,43.25410899693257,4.845,15.129999999999999,4.0,8.571428571428571
4632,61291.17297841939,58056.02702158063,50.5,35.9,56.737060138721,43.262939861279,829,643,1.0,1.0,828.0,640.0,0.0074912067330782095,0.008032332218557581,7.49120673307821e-05,8.032332218557582e-05,0.007490040942405412,0.008033972119086167,0,0,56.74589100306744,43.25410899693257,4.845,15.129999999999999,4.357142857142857,6.1
4749,61293.48263898984,58053.71736101015,50.5,35.9,56.737060138721,43.262939861279,837,649,1.0,1.0,836.0,644.0,0.0074912067330782095,0.008032332218557581,7.49120673307821e-05,8.032332218557582e-05,0.007490040942405412,0.008033972119086167,0,0,56.74589100306744,43.25410899693257,4.845,15.129999999999999,14.625,19.5
4828,61299.47424367354,58047.72575632646,50.5,35.9,56.737060138721,43.262939861279,844,657,1.0,1.0,843.0,652.0,0.0074912067330782095,0.008032332218557581,7.49120673307821e-05,8.032332218557582e-05,0.007490040942405412,0.008033972119086167,0,0,56.74589100306744,43.25410899693257,4.845,15.129999999999999,11.285714285714286,9.875
4888,61292.380327014405,58054.819672985584,50.5,35.9,56.737060138721,43.262939861279,862,664,1.0,1.0,861.0,659.0,0.0074912067330782095,0.008032332218557581,7.49120673307821e-05,8.032332218557582e-05,0.007490040942405412,0.008033972119086167,0,0,56.74589100306744,43.25410899693257,4.845,15.129999999999999,3.3333333333333335,8.571428571428571
4994,61310.86826927811,58036.331730721904,50.5,35.9,56.737060138721,43.262939861279,874,670,1.0,1.0,873.0,665.0,0.0074912067330782095,0.008032332218557581,7.49120673307821e-05,8.032332218557582e-05,0.007490040942405412,0.008033972119086167,0,0,56.74589100306744,43.25410899693257,4.845,15.129999999999999,8.833333333333334,17.666666666666668
5067,61319.313276464454,58027.886723535536,50.5,35.9,56.737060138721,43.262939861279,878,673,1.0,1.0,877.0,668.0,0.0074912067330782095,0.008032332218557581,7.49120673307821e-05,8.032332218557582e-05,0.007490040942405412,0.008033972119086167,0,0,56.74589100306744,43.25410899693257,4.845,15.129999999999999,18.25,24.333333333333332
5128,61319.43750790865,58027.762492091344,50.5,35.9,56.737060138721,43.262939861279,880,676,1.0,1.0,879.0,669.0,0.0074912067330782095,0.008032332218557581,7.49120673307821e-05,8.032332218557582e-05,0.007490040942405412,0.008033972119086167,0,0,56.74589100306744,43.25410899693257,4.845,15.129999999999999,30.5,20.333333333333332
5193,61320.81930966978,58026.380690330225,50.5,35.9,56.737060138721,43.262939861279,882,678,1.0,1.0,881.0,670.0,0.0074912067330782095,0.008032332218557581,7.49120673307821e-05,8.032332218557582e-05,0.007490040942405412,0.008033972119086167,0,0,56.74589100306744,43.25410899693257,4.845,15.129999999999999,32.5,32.5
5253,61322.19576596954,58025.004234030464,50.5,35.9,56.737060138721,43.262939861279,885,680,1.0,1.0,884.0,671.0,0.0074912067330782095,0.008032332218557581,7.49120673307821e-05,8.032332218557582e-05,0.007490040942405412,0.008033972119086167,0,0,56.74589100306744,43.25410899693257,4.845,15.129999999999999,20.0,30.0
