timestamps,v27_price,v26_price,v27_hashrate,v26_hashrate,v27_economic,v26_economic,v27_blocks,v26_blocks,v27_difficulty,v26_difficulty,v27_chainwork,v26_chainwork,v27_fee_rate,v26_fee_rate,v27_fee_revenue_btc,v26_fee_revenue_btc,v27_congestion,v26_congestion,v27_mempool_mb,v26_mempool_mb,v27_transactional,v26_transactional,v27_solo_hashrate,v26_solo_hashrate,v27_block_time_s,v26_block_time_s
7774,48477.551020408166,70869.64897959185,0.0,86.4,0.0,100.0,27,417,1.0,1.0,26.0,383.0,0.0,0.007716049382716048,0.0,7.716049382716048e-05,0.0,0.007716049382716048,0,0,0.0,100.0,0.0,19.975,None,6.294117647058823
7840,48457.70171149145,70889.49828850856,0.0,86.4,0.0,100.0,27,418,1.0,1.0,26.0,383.0,0.0,0.007716049382716048,0.0,7.716049382716048e-05,0.0,0.007716049382716048,0,0,0.0,100.0,0.0,19.975,None,66.0
7947,48457.70171149145,70889.49828850856,0.0,86.4,0.0,100.0,27,418,1.0,1.0,26.0,383.0,0.0,0.007716049382716048,0.0,7.716049382716048e-05,0.0,0.007716049382716048,0,0,0.0,100.0,0.0,19.975,None,None
8019,48457.70171149145,70889.49828850856,0.0,86.4,0.0,100.0,27,418,1.0,1.0,26.0,383.0,0.0,0.007716049382716048,0.0,7.716049382716048e-05,0.0,0.007716049382716048,0,0,0.0,100.0,0.0,19.975,None,None
8087,48457.70171149145,70889.49828850856,0.0,86.4,0.0,100.0,27,418,1.0,1.0,26.0,383.0,0.0,0.007716049382716048,0.0,7.716049382716048e-05,0.0,0.007716049382716048,0,0,0.0,100.0,0.0,19.975,None,None
8151,48457.70171149145,70889.49828850856,0.0,86.4,0.0,100.0,27,418,1.0,1.0,26.0,383.0,0.0,0.007716049382716048,0.0,7.716049382716048e-05,0.0,0.007716049382716048,0,0,0.0,100.0,0.0,19.975,None,None
8212,48457.70171149145,70889.49828850856,0.0,86.4,0.0,100.0,27,418,1.0,1.0,26.0,383.0,0.0,0.007716049382716048,0.0,7.716049382716048e-05,0.0,0.007716049382716048,0,0,0.0,100.0,0.0,19.975,None,None
8302,48457.70171149145,70889.49828850856,0.0,86.4,0.0,100.0,27,425,1.0,1.0,26.0,390.0,0.0,0.007716049382716048,0.0,7.716049382716048e-05,0.0,0.007716049382716048,0,0,0.0,100.0,0.0,19.975,None,12.857142857142858
8365,48450.0,70897.20000000001,0.0,86.4,0.0,100.0,27,425,1.0,1.0,26.0,390.0,0.0,0.007716049382716048,0.0,7.716049382716048e-05,0.0,0.007716049382716048,0,0,0.0,100.0,0.0,19.975,None,None
8454,48450.0,70897.20000000001,0.0,86.4,0.0,100.0,27,426,1.0,1.0,26.0,390.0,0.0,0.007716049382716048,0.0,7.716049382716048e-05,0.0,0.007716049382716048,0,0,0.0,100.0,0.0,19.975,None,89.0
8515,48450.0,70897.20000000001,0.0,86.4,0.0,100.0,27,426,1.0,1.0,26.0,390.0,0.0,0.007716049382716048,0.0,7.716049382716048e-05,0.0,0.007716049382716048,0,0,0.0,100.0,0.0,19.975,None,None
8576,48450.0,70897.20000000001,0.0,86.4,0.0,100.0,27,426,1.0,1.0,26.0,390.0,0.0,0.007716049382716048,0.0,7.716049382716048e-05,0.0,0.007716049382716048,0,0,0.0,100.0,0.0,19.975,None,None
8637,48450.0,70897.20000000001,0.0,86.4,0.0,100.0,27,426,1.0,1.0,26.0,390.0,0.0,0.007716049382716048,0.0,7.716049382716048e-05,0.0,0.007716049382716048,0,0,0.0,100.0,0.0,19.975,None,None
8717,48450.0,70897.20000000001,0.0,86.4,0.0,100.0,27,426,1.0,1.0,26.0,390.0,0.0,0.007716049382716048,0.0,7.716049382716048e-05,0.0,0.007716049382716048,0,0,0.0,100.0,0.0,19.975,None,None
8780,48450.0,70897.20000000001,0.0,86.4,0.0,100.0,27,426,1.0,1.0,26.0,390.0,0.0,0.007716049382716048,0.0,7.716049382716048e-05,0.0,0.007716049382716048,0,0,0.0,100.0,0.0,19.975,None,None
8841,48450.0,70897.20000000001,0.0,86.4,0.0,100.0,27,426,1.0,1.0,26.0,390.0,0.0,0.007716049382716048,0.0,7.716049382716048e-05,0.0,0.007716049382716048,0,0,0.0,100.0,0.0,19.975,None,None
8902,48450.0,70897.20000000001,0.0,86.4,0.0,100.0,27,426,1.0,1.0,26.0,390.0,0.0,0.007716049382716048,0.0,7.716049382716048e-05,0.0,0.007716049382716048,0,0,0.0,100.0,0.0,19.975,None,None
8963,48450.0,70897.20000000001,0.0,86.4,0.0,100.0,27,426,1.0,1.0,26.0,390.0,0.0,0.007716049382716048,0.0,7.716049382716048e-05,0.0,0.007716049382716048,0,0,0.0,100.0,0.0,19.975,None,None
9039,48450.0,70897.20000000001,0.0,86.4,0.0,100.0,27,426,1.0,1.0,26.0,390.0,0.0,0.007716049382716048,0.0,7.716049382716048e-05,0.0,0.007716049382716048,0,0,0.0,100.0,0.0,19.975,None,None
9114,48450.0,70897.20000000001,0.0,86.4,0.0,100.0,27,426,1.0,1.0,26.0,390.0,0.0,0.007716049382716048,0.0,7.716049382716048e-05,0.0,0.007716049382716048,0,0,0.0,100.0,0.0,19.975,None,None
9177,48450.0,70897.20000000001,0.0,86.4,0.0,100.0,27,426,1.0,1.0,26.0,390.0,0.0,0.007716049382716048,0.0,7.716049382716048e-05,0.0,0.007716049382716048,0,0,0.0,100.0,0.0,19.975,None,None
9245,48450.0,70897.20000000001,0.0,86.4,0.0,100.0,27,427,1.0,1.0,26.0,390.0,0.0,0.007716049382716048,0.0,7.716049382716048e-05,0.0,0.007716049382716048,0,0,0.0,100.0,0.0,19.975,None,68.0
9307,48450.0,70897.20000000001,0.0,86.4,0.0,100.0,27,427,1.0,1.0,26.0,390.0,0.0,0.007716049382716048,0.0,7.716049382716048e-05,0.0,0.007716049382716048,0,0,0.0,100.0,0.0,19.975,None,None
9368,48450.0,70897.20000000001,0.0,86.4,0.0,100.0,27,427,1.0,1.0,26.0,390.0,0.0,0.007716049382716048,0.0,7.716049382716048e-05,0.0,0.007716049382716048,0,0,0.0,100.0,0.0,19.975,None,None
9429,48450.0,70897.20000000001,0.0,86.4,0.0,100.0,27,427,1.0,1.0,26.0,390.0,0.0,0.007716049382716048,0.0,7.716049382716048e-05,0.0,0.007716049382716048,0,0,0.0,100.0,0.0,19.975,None,None
9525,48450.0,70897.20000000001,0.0,86.4,0.0,100.0,27,427,1.0,1.0,26.0,390.0,0.0,0.007716049382716048,0.0,7.716049382716048e-05,0.0,0.007716049382716048,0,0,0.0,100.0,0.0,19.975,None,None
9603,48450.0,70897.20000000001,0.0,86.4,0.0,100.0,27,431,1.0,1.0,26.0,394.0,0.0,0.007716049382716048,0.0,7.716049382716048e-05,0.0,0.007716049382716048,0,0,0.0,100.0,0.0,19.975,None,19.5
9678,48445.71428571429,70901.48571428572,0.0,86.4,0.0,100.0,27,431,1.0,1.0,26.0,394.0,0.0,0.007716049382716048,0.0,7.716049382716048e-05,0.0,0.007716049382716048,0,0,0.0,100.0,0.0,19.975,None,None
9739,48445.71428571429,70901.48571428572,0.0,86.4,0.0,100.0,27,438,1.0,1.0,26.0,401.0,0.0,0.007716049382716048,0.0,7.716049382716048e-05,0.0,0.007716049382716048,0,0,0.0,100.0,0.0,19.975,None,8.714285714285714
9799,48438.4074941452,70908.7925058548,0.0,86.4,0.0,100.0,27,473,1.0,1.0,26.0,436.0,0.0,0.007716049382716048,0.0,7.716049382716048e-05,0.0,0.007716049382716048,0,0,0.0,100.0,0.0,19.975,None,1.7142857142857142
9865,48405.194805194806,70942.00519480521,0.0,86.4,0.0,100.0,27,475,1.0,1.0,26.0,438.0,0.0,0.007716049382716048,0.0,7.716049382716048e-05,0.0,0.007716049382716048,0,0,0.0,100.0,0.0,19.975,None,33.0
9935,48403.448275862065,70943.75172413794,0.0,86.4,0.0,100.0,27,475,1.0,1.0,26.0,438.0,0.0,0.007716049382716048,0.0,7.716049382716048e-05,0.0,0.007716049382716048,0,0,0.0,100.0,0.0,19.975,None,None
10015,48403.448275862065,70943.75172413794,0.0,86.4,0.0,100.0,27,475,1.0,1.0,26.0,438.0,0.0,0.007716049382716048,0.0,7.716049382716048e-05,0.0,0.007716049382716048,0,0,0.0,100.0,0.0,19.975,None,None
10076,48403.448275862065,70943.75172413794,0.0,86.4,0.0,100.0,27,475,1.0,1.0,26.0,438.0,0.0,0.007716049382716048,0.0,7.716049382716048e-05,0.0,0.007716049382716048,0,0,0.0,100.0,0.0,19.975,None,None
10136,48403.448275862065,70943.75172413794,0.0,86.4,0.0,100.0,27,476,1.0,1.0,26.0,438.0,0.0,0.007716049382716048,0.0,7.716049382716048e-05,0.0,0.007716049382716048,0,0,0.0,100.0,0.0,19.975,None,60.0
10198,48403.448275862065,70943.75172413794,0.0,86.4,0.0,100.0,27,477,1.0,1.0,26.0,438.0,0.0,0.007716049382716048,0.0,7.716049382716048e-05,0.0,0.007716049382716048,0,0,0.0,100.0,0.0,19.975,None,62.0
10259,48403.448275862065,70943.75172413794,0.0,86.4,0.0,100.0,27,478,1.0,1.0,26.0,439.0,0.0,0.007716049382716048,0.0,7.716049382716048e-05,0.0,0.007716049382716048,0,0,0.0,100.0,0.0,19.975,None,61.0
10369,48402.58064516129,70944.61935483871,0.0,86.4,0.0,100.0,27,499,1.0,1.0,26.0,460.0,0.0,0.007716049382716048,0.0,7.716049382716048e-05,0.0,0.007716049382716048,0,0,0.0,100.0,0.0,19.975,None,5.238095238095238
10431,48385.18518518519,70962.01481481481,0.0,86.4,0.0,100.0,27,499,1.0,1.0,26.0,460.0,0.0,0.007716049382716048,0.0,7.716049382716048e-05,0.0,0.007716049382716048,0,0,0.0,100.0,0.0,19.975,None,None
10493,48385.18518518519,70962.01481481481,0.0,86.4,0.0,100.0,27,500,1.0,1.0,26.0,460.0,0.0,0.007716049382716048,0.0,7.716049382716048e-05,0.0,0.007716049382716048,0,0,0.0,100.0,0.0,19.975,None,62.0
10558,48385.18518518519,70962.01481481481,0.0,86.4,0.0,100.0,27,500,1.0,1.0,26.0,460.0,0.0,0.007716049382716048,0.0,7.716049382716048e-05,0.0,0.007716049382716048,0,0,0.0,100.0,0.0,19.975,None,None
10619,48385.18518518519,70962.01481481481,0.0,86.4,0.0,100.0,27,526,1.0,1.0,26.0,486.0,0.0,0.007716049382716048,0.0,7.716049382716048e-05,0.0,0.007716049382716048,0,0,0.0,100.0,0.0,19.975,None,2.3461538461538463
10690,48365.625,70981.57500000001,0.0,86.4,0.0,100.0,27,531,1.0,1.0,26.0,491.0,0.0,0.007716049382716048,0.0,7.716049382716048e-05,0.0,0.007716049382716048,0,0,0.0,100.0,0.0,19.975,None,14.2
10755,48362.08897485493,70985.11102514507,0.0,86.4,0.0,100.0,27,531,1.0,1.0,26.0,491.0,0.0,0.007716049382716048,0.0,7.716049382716048e-05,0.0,0.007716049382716048,0,0,0.0,100.0,0.0,19.975,None,None
10816,48362.08897485493,70985.11102514507,0.0,86.4,0.0,100.0,27,531,1.0,1.0,26.0,491.0,0.0,0.007716049382716048,0.0,7.716049382716048e-05,0.0,0.007716049382716048,0,0,0.0,100.0,0.0,19.975,None,None
10890,48362.08897485493,70985.11102514507,0.0,86.4,0.0,100.0,27,535,1.0,1.0,26.0,495.0,0.0,0.007716049382716048,0.0,7.716049382716048e-05,0.0,0.007716049382716048,0,0,0.0,100.0,0.0,19.975,None,18.5
10954,48359.30902111325,70987.89097888676,0.0,86.4,0.0,100.0,27,535,1.0,1.0,26.0,495.0,0.0,0.007716049382716048,0.0,7.716049382716048e-05,0.0,0.007716049382716048,0,0,0.0,100.0,0.0,19.975,None,None
11018,48359.30902111325,70987.89097888676,0.0,86.4,0.0,100.0,27,541,1.0,1.0,26.0,500.0,0.0,0.007716049382716048,0.0,7.716049382716048e-05,0.0,0.007716049382716048,0,0,0.0,100.0,0.0,19.975,None,10.666666666666666
11129,48355.89353612168,70991.30646387834,0.0,86.4,0.0,100.0,27,565,1.0,1.0,26.0,524.0,0.0,0.007716049382716048,0.0,7.716049382716048e-05,0.0,0.007716049382716048,0,0,0.0,100.0,0.0,19.975,None,4.625
11218,48340.36363636364,71006.83636363638,0.0,86.4,0.0,100.0,27,565,1.0,1.0,26.0,524.0,0.0,0.007716049382716048,0.0,7.716049382716048e-05,0.0,0.007716049382716048,0,0,0.0,100.0,0.0,19.975,None,None
11278,48340.36363636364,71006.83636363638,0.0,86.4,0.0,100.0,27,574,1.0,1.0,26.0,532.0,0.0,0.007716049382716048,0.0,7.716049382716048e-05,0.0,0.007716049382716048,0,0,0.0,100.0,0.0,19.975,None,6.666666666666667
11340,48335.48387096774,71011.71612903227,0.0,86.4,0.0,100.0,27,575,1.0,1.0,26.0,533.0,0.0,0.007716049382716048,0.0,7.716049382716048e-05,0.0,0.007716049382716048,0,0,0.0,100.0,0.0,19.975,None,62.0
11442,48334.88372093024,71012.31627906977,0.0,86.4,0.0,100.0,27,575,1.0,1.0,26.0,533.0,0.0,0.007716049382716048,0.0,7.716049382716048e-05,0.0,0.007716049382716048,0,0,0.0,100.0,0.0,19.975,None,None
11505,48334.88372093024,71012.31627906977,0.0,86.4,0.0,100.0,27,575,1.0,1.0,26.0,533.0,0.0,0.007716049382716048,0.0,7.716049382716048e-05,0.0,0.007716049382716048,0,0,0.0,100.0,0.0,19.975,None,None
11566,48334.88372093024,71012.31627906977,0.0,86.4,0.0,100.0,27,575,1.0,1.0,26.0,533.0,0.0,0.007716049382716048,0.0,7.716049382716048e-05,0.0,0.007716049382716048,0,0,0.0,100.0,0.0,19.975,None,None
11628,48334.88372093024,71012.31627906977,0.0,86.4,0.0,100.0,27,575,1.0,1.0,26.0,533.0,0.0,0.007716049382716048,0.0,7.716049382716048e-05,0.0,0.007716049382716048,0,0,0.0,100.0,0.0,19.975,None,None
11702,48334.88372093024,71012.31627906977,0.0,86.4,0.0,100.0,27,577,1.0,1.0,26.0,535.0,0.0,0.007716049382716048,0.0,7.716049382716048e-05,0.0,0.007716049382716048,0,0,0.0,100.0,0.0,19.975,None,37.0
11764,48333.689839572195,71013.51016042782,0.0,86.4,0.0,100.0,27,577,1.0,1.0,26.0,535.0,0.0,0.007716049382716048,0.0,7.716049382716048e-05,0.0,0.007716049382716048,0,0,0.0,100.0,0.0,19.975,None,None
11827,48333.689839572195,71013.51016042782,0.0,86.4,0.0,100.0,27,577,1.0,1.0,26.0,535.0,0.0,0.007716049382716048,0.0,7.716049382716048e-05,0.0,0.007716049382716048,0,0,0.0,100.0,0.0,19.975,None,None
11889,48333.689839572195,71013.51016042782,0.0,86.4,0.0,100.0,27,577,1.0,1.0,26.0,535.0,0.0,0.007716049382716048,0.0,7.716049382716048e-05,0.0,0.007716049382716048,0,0,0.0,100.0,0.0,19.975,None,None
11951,48333.689839572195,71013.51016042782,0.0,86.4,0.0,100.0,27,577,1.0,1.0,26.0,535.0,0.0,0.007716049382716048,0.0,7.716049382716048e-05,0.0,0.007716049382716048,0,0,0.0,100.0,0.0,19.975,None,None
12012,48333.689839572195,71013.51016042782,0.0,86.4,0.0,100.0,27,578,1.0,1.0,26.0,535.0,0.0,0.007716049382716048,0.0,7.716049382716048e-05,0.0,0.007716049382716048,0,0,0.0,100.0,0.0,19.975,None,61.0
12132,48333.689839572195,71013.51016042782,0.0,86.4,0.0,100.0,27,585,1.0,1.0,26.0,542.0,0.0,0.007716049382716048,0.0,7.716049382716048e-05,0.0,0.007716049382716048,0,0,0.0,100.0,0.0,19.975,None,17.142857142857142
12211,48329.57746478873,71017.62253521127,0.0,86.4,0.0,100.0,27,585,1.0,1.0,26.0,542.0,0.0,0.007716049382716048,0.0,7.716049382716048e-05,0.0,0.007716049382716048,0,0,0.0,100.0,0.0,19.975,None,None
12273,48329.57746478873,71017.62253521127,0.0,86.4,0.0,100.0,27,585,1.0,1.0,26.0,542.0,0.0,0.007716049382716048,0.0,7.716049382716048e-05,0.0,0.007716049382716048,0,0,0.0,100.0,0.0,19.975,None,None
12344,48329.57746478873,71017.62253521127,0.0,86.4,0.0,100.0,27,586,1.0,1.0,26.0,542.0,0.0,0.007716049382716048,0.0,7.716049382716048e-05,0.0,0.007716049382716048,0,0,0.0,100.0,0.0,19.975,None,71.0
12404,48329.57746478873,71017.62253521127,0.0,86.4,0.0,100.0,27,612,1.0,1.0,26.0,568.0,0.0,0.007716049382716048,0.0,7.716049382716048e-05,0.0,0.007716049382716048,0,0,0.0,100.0,0.0,19.975,None,2.3076923076923075
12474,48315.15151515152,71032.04848484849,0.0,86.4,0.0,100.0,27,615,1.0,1.0,26.0,571.0,0.0,0.007716049382716048,0.0,7.716049382716048e-05,0.0,0.007716049382716048,0,0,0.0,100.0,0.0,19.975,None,23.333333333333332
12537,48313.56783919599,71033.63216080403,0.0,86.4,0.0,100.0,27,615,1.0,1.0,26.0,571.0,0.0,0.007716049382716048,0.0,7.716049382716048e-05,0.0,0.007716049382716048,0,0,0.0,100.0,0.0,19.975,None,None
12636,48313.56783919599,71033.63216080403,0.0,86.4,0.0,100.0,27,616,1.0,1.0,26.0,571.0,0.0,0.007716049382716048,0.0,7.716049382716048e-05,0.0,0.007716049382716048,0,0,0.0,100.0,0.0,19.975,None,99.0
12698,48313.56783919599,71033.63216080403,0.0,86.4,0.0,100.0,27,616,1.0,1.0,26.0,571.0,0.0,0.007716049382716048,0.0,7.716049382716048e-05,0.0,0.007716049382716048,0,0,0.0,100.0,0.0,19.975,None,None
12760,48313.56783919599,71033.63216080403,0.0,86.4,0.0,100.0,27,616,1.0,1.0,26.0,571.0,0.0,0.007716049382716048,0.0,7.716049382716048e-05,0.0,0.007716049382716048,0,0,0.0,100.0,0.0,19.975,None,None
12821,48313.56783919599,71033.63216080403,0.0,86.4,0.0,100.0,27,616,1.0,1.0,26.0,571.0,0.0,0.007716049382716048,0.0,7.716049382716048e-05,0.0,0.007716049382716048,0,0,0.0,100.0,0.0,19.975,None,None
12882,48313.56783919599,71033.63216080403,0.0,86.4,0.0,100.0,27,617,1.0,1.0,26.0,571.0,0.0,0.007716049382716048,0.0,7.716049382716048e-05,0.0,0.007716049382716048,0,0,0.0,100.0,0.0,19.975,None,61.0
12983,48313.56783919599,71033.63216080403,0.0,86.4,0.0,100.0,27,617,1.0,1.0,26.0,571.0,0.0,0.007716049382716048,0.0,7.716049382716048e-05,0.0,0.007716049382716048,0,0,0.0,100.0,0.0,19.975,None,None
13004,48313.56783919599,71033.63216080403,0.0,86.4,0.0,100.0,27,618,1.0,1.0,26.0,571.0,0.0,0.007716049382716048,0.0,7.716049382716048e-05,0.0,0.007716049382716048,0,0,0.0,100.0,0.0,19.975,None,21.0
