timestamp,pool_id,chosen_fork,v27_profitability_usd,v26_profitability_usd,rational_choice,ideology_override,opportunity_cost_usd,cumulative_cost_usd,reason
1776002694.6138396,pool-spiderpool,v26,8823375.000000004,20131039.373555567,v26,False,0,0.0,Rational profit maximization
1776003295.0299609,pool-foundryusa,v26,28350000.0,65051339.4666667,v26,False,0,0.0,Forced switch: loss 56.4% exceeds tolerance 21.4%
1776003295.0299609,pool-marapool,v26,4347000.0,9974538.718222227,v26,False,0,0.0,Ideology and profit aligned
1776003295.0299609,pool-luxor,v26,2173500.0,4987269.3591111135,v26,False,0,0.0,Ideology and profit aligned
1776003295.0299609,pool-ocean,v26,1134000.0,2602053.5786666684,v26,False,0,0.0,Ideology and profit aligned
1776003295.0299609,pool-antpool,v26,15970500.0,36645587.89955557,v26,False,0,0.0,Ideology and profit aligned
1776003295.0299609,pool-f2pool,v26,10300500.0,23635320.006222233,v26,False,0,0.0,Ideology and profit aligned
1776003295.0299609,pool-viabtc,v26,10584000.0,24285833.400888894,v26,False,0,0.0,Rational profit maximization
1776003295.0299609,pool-spiderpool,v26,8788500.0,20165915.23466668,v26,False,0,0.0,Rational profit maximization
1776003936.2278533,pool-foundryusa,v26,28294672.13114755,65106668.701639354,v26,False,0,0.0,Forced switch: loss 56.5% exceeds tolerance 21.4%
1776003936.2278533,pool-marapool,v26,4338516.393442623,9983022.534251366,v26,False,0,0.0,Ideology and profit aligned
1776003936.2278533,pool-luxor,v26,2169258.1967213117,4991511.267125683,v26,False,0,0.0,Ideology and profit aligned
1776003936.2278533,pool-ocean,v26,1131786.885245902,2604266.748065575,v26,False,0,0.0,Ideology and profit aligned
1776003936.2278533,pool-antpool,v26,15939331.967213117,36676756.701923504,v26,False,0,0.0,Ideology and profit aligned
1776003936.2278533,pool-f2pool,v26,10280397.540983606,23655422.961595632,v26,False,0,0.0,Ideology and profit aligned
1776003936.2278533,pool-viabtc,v26,10563344.262295082,24306489.648612026,v26,False,0,0.0,Rational profit maximization
1776003936.2278533,pool-spiderpool,v26,8771348.36065574,20183067.297508206,v26,False,0,0.0,Rational profit maximization
1776004551.8631222,pool-foundryusa,v26,28284146.341463417,65117194.751219526,v26,False,0,0.0,Forced switch: loss 56.6% exceeds tolerance 21.4%
1776004551.8631222,pool-marapool,v26,4336902.439024391,9984636.528520327,v26,False,0,0.0,Ideology and profit aligned
1776004551.8631222,pool-luxor,v26,2168451.2195121953,4992318.2642601635,v26,False,0,0.0,Ideology and profit aligned
1776004551.8631222,pool-ocean,v26,1131365.8536585374,2604687.790048781,v26,False,0,0.0,Ideology and profit aligned
1776004551.8631222,pool-antpool,v26,15933402.439024396,36682686.37652033,v26,False,0,0.0,Ideology and profit aligned
1776004551.8631222,pool-f2pool,v26,10276573.170731708,23659247.426276423,v26,False,0,0.0,Ideology and profit aligned
1776004551.8631222,pool-viabtc,v26,10559414.634146344,24310419.37378862,v26,False,0,0.0,Rational profit maximization
1776004551.8631222,pool-spiderpool,v26,8768085.365853664,20186330.372878056,v26,False,0,0.0,Rational profit maximization
1776005201.4551313,pool-foundryusa,v26,27937388.72403562,65463960.93056382,v26,False,0,0.0,Forced switch: loss 57.3% exceeds tolerance 21.4%
1776005201.4551313,pool-marapool,v26,4283732.937685462,10037807.342686452,v26,False,0,0.0,Ideology and profit aligned
1776005201.4551313,pool-luxor,v26,2141866.468842731,5018903.671343226,v26,False,0,0.0,Ideology and profit aligned
1776005201.4551313,pool-ocean,v26,1117495.5489614252,2618558.4372225534,v26,False,0,0.0,Ideology and profit aligned
1776005201.4551313,pool-antpool,v26,15738062.314540066,36878031.32421762,v26,False,0,0.0,Ideology and profit aligned
1776005201.4551313,pool-f2pool,v26,10150584.569732942,23785239.13810485,v26,False,0,0.0,Ideology and profit aligned
1776005201.4551313,pool-viabtc,v26,10429958.456973296,24439878.747410487,v26,False,0,0.0,Rational profit maximization
1776005201.4551313,pool-spiderpool,v26,8660590.504451044,20293827.88847479,v26,False,0,0.0,Rational profit maximization
1776005817.0438418,pool-foundryusa,v26,27872651.933701664,65528699.319337025,v26,False,0,0.0,Forced switch: loss 57.5% exceeds tolerance 21.4%
1776005817.0438418,pool-marapool,v26,4273806.629834255,10047733.895631675,v26,False,0,0.0,Ideology and profit aligned
1776005817.0438418,pool-luxor,v26,2136903.3149171276,5023866.947815837,v26,False,0,0.0,Ideology and profit aligned
1776005817.0438418,pool-ocean,v26,1114906.077348067,2621147.972773481,v26,False,0,0.0,Ideology and profit aligned
1776005817.0438418,pool-antpool,v26,15701593.922651932,36914500.61655985,v26,False,0,0.0,Ideology and profit aligned
1776005817.0438418,pool-f2pool,v26,10127063.535911601,23808760.752692454,v26,False,0,0.0,Ideology and profit aligned
1776005817.0438418,pool-viabtc,v26,10405790.055248618,24464047.745885815,v26,False,0,0.0,Rational profit maximization
1776005817.0438418,pool-spiderpool,v26,8640522.099447519,20313896.78899448,v26,False,0,0.0,Rational profit maximization
1776006431.3560376,pool-foundryusa,v26,27846916.890080437,65554434.998391435,v26,False,0,0.0,Forced switch: loss 57.5% exceeds tolerance 21.4%
1776006431.3560376,pool-marapool,v26,4269860.589812333,10051680.033086684,v26,False,0,0.0,Ideology and profit aligned
1776006431.3560376,pool-luxor,v26,2134930.2949061664,5025840.016543342,v26,False,0,0.0,Ideology and profit aligned
1776006431.3560376,pool-ocean,v26,1113876.675603218,2622177.399935657,v26,False,0,0.0,Ideology and profit aligned
1776006431.3560376,pool-antpool,v26,15687096.51474531,36928998.38242717,v26,False,0,0.0,Ideology and profit aligned
1776006431.3560376,pool-f2pool,v26,10117713.136729226,23818111.382748887,v26,False,0,0.0,Ideology and profit aligned
1776006431.3560376,pool-viabtc,v26,10396182.305630028,24473655.7327328,v26,False,0,0.0,Rational profit maximization
1776006431.3560376,pool-spiderpool,v26,8632544.235924937,20321874.849501345,v26,False,0,0.0,Rational profit maximization
1776007061.0768602,pool-foundryusa,v26,27772371.638141826,65628982.090953544,v26,False,0,0.0,Forced switch: loss 57.7% exceeds tolerance 21.4%
1776007061.0768602,pool-marapool,v26,4258430.317848412,10063110.587279543,v26,False,0,0.0,Ideology and profit aligned
1776007061.0768602,pool-luxor,v26,2129215.158924206,5031555.293639772,v26,False,0,0.0,Ideology and profit aligned
1776007061.0768602,pool-ocean,v26,1110894.8655256731,2625159.283638142,v26,False,0,0.0,Ideology and profit aligned
1776007061.0768602,pool-antpool,v26,15645102.689486556,36970993.24457049,v26,False,0,0.0,Ideology and profit aligned
1776007061.0768602,pool-f2pool,v26,10090628.361858193,23845196.82637979,v26,False,0,0.0,Ideology and profit aligned
1776007061.0768602,pool-viabtc,v26,10368352.078239612,24501486.647289325,v26,False,0,0.0,Rational profit maximization
1776007061.0768602,pool-spiderpool,v26,8609435.207823966,20344984.448195603,v26,False,0,0.0,Rational profit maximization
1776007689.422885,pool-foundryusa,v26,27759375.0,65641979.05000003,v26,False,0,0.0,Forced switch: loss 57.7% exceeds tolerance 21.4%
1776007689.422885,pool-marapool,v26,4256437.5,10065103.454333335,v26,False,0,0.0,Ideology and profit aligned
1776007689.422885,pool-luxor,v26,2128218.75,5032551.727166668,v26,False,0,0.0,Ideology and profit aligned
1776007689.422885,pool-ocean,v26,1110375.0,2625679.1620000014,v26,False,0,0.0,Ideology and profit aligned
1776007689.422885,pool-antpool,v26,15637781.25,36978314.86483334,v26,False,0,0.0,Ideology and profit aligned
1776007689.422885,pool-f2pool,v26,10085906.25,23849919.054833338,v26,False,0,0.0,Ideology and profit aligned
1776007689.422885,pool-viabtc,v26,10363500.0,24506338.84533334,v26,False,0,0.0,Rational profit maximization
1776007689.422885,pool-spiderpool,v26,8605406.25,20349013.505500015,v26,False,0,0.0,Rational profit maximization
1776008338.6649113,pool-foundryusa,v26,27759375.0,65641979.05000003,v26,False,0,0.0,Forced switch: loss 57.7% exceeds tolerance 21.4%
1776008338.6649113,pool-marapool,v26,4256437.5,10065103.454333335,v26,False,0,0.0,Ideology and profit aligned
1776008338.6649113,pool-luxor,v26,2128218.75,5032551.727166668,v26,False,0,0.0,Ideology and profit aligned
1776008338.6649113,pool-ocean,v26,1110375.0,2625679.1620000014,v26,False,0,0.0,Ideology and profit aligned
1776008338.6649113,pool-antpool,v26,15637781.25,36978314.86483334,v26,False,0,0.0,Ideology and profit aligned
1776008338.6649113,pool-f2pool,v26,10085906.25,23849919.054833338,v26,False,0,0.0,Ideology and profit aligned
1776008338.6649113,pool-viabtc,v26,10363500.0,24506338.84533334,v26,False,0,0.0,Rational profit maximization
1776008338.6649113,pool-spiderpool,v26,8605406.25,20349013.505500015,v26,False,0,0.0,Rational profit maximization
1776008985.2609234,pool-foundryusa,v26,27680818.965517238,65720537.024137944,v26,False,0,0.0,Forced switch: loss 57.9% exceeds tolerance 21.4%
1776008985.2609234,pool-marapool,v26,4244392.241379309,10077149.010367818,v26,False,0,0.0,Ideology and profit aligned
1776008985.2609234,pool-luxor,v26,2122196.1206896547,5038574.505183909,v26,False,0,0.0,Ideology and profit aligned
1776008985.2609234,pool-ocean,v26,1107232.7586206896,2628821.4809655184,v26,False,0,0.0,Ideology and profit aligned
1776008985.2609234,pool-antpool,v26,15593528.017241374,37022569.190264374,v26,False,0,0.0,Ideology and profit aligned
1776008985.2609234,pool-f2pool,v26,10057364.224137928,23878461.78543678,v26,False,0,0.0,Ideology and profit aligned
1776008985.2609234,pool-viabtc,v26,10334172.413793102,24535667.155678164,v26,False,0,0.0,Rational profit maximization
1776008985.2609234,pool-spiderpool,v26,8581053.879310343,20373366.477482762,v26,False,0,0.0,Rational profit maximization
1776009599.4818575,pool-foundryusa,v26,27611025.14506769,65790332.5678917,v26,False,0,0.0,Forced switch: loss 58.0% exceeds tolerance 21.4%
1776009599.4818575,pool-marapool,v26,4233690.522243712,10087850.993743394,v26,False,0,0.0,Ideology and profit aligned
1776009599.4818575,pool-luxor,v26,2116845.261121856,5043925.496871697,v26,False,0,0.0,Ideology and profit aligned
1776009599.4818575,pool-ocean,v26,1104441.0058027077,2631613.3027156685,v26,False,0,0.0,Ideology and profit aligned
1776009599.4818575,pool-antpool,v26,15554210.831721462,37061887.346578985,v26,False,0,0.0,Ideology and profit aligned
1776009599.4818575,pool-f2pool,v26,10032005.802707925,23903820.833000652,v26,False,0,0.0,Ideology and profit aligned
1776009599.4818575,pool-viabtc,v26,10308116.054158602,24561724.158679564,v26,False,0,0.0,Rational profit maximization
1776009599.4818575,pool-spiderpool,v26,8559417.794970986,20395003.09604643,v26,False,0,0.0,Rational profit maximization
1776010250.053852,pool-foundryusa,v26,27565116.27906978,65836242.56744185,v26,False,0,0.0,Forced switch: loss 58.1% exceeds tolerance 21.4%
1776010250.053852,pool-marapool,v26,4226651.162790699,10094890.527007751,v26,False,0,0.0,Ideology and profit aligned
1776010250.053852,pool-luxor,v26,2113325.5813953495,5047445.263503876,v26,False,0,0.0,Ideology and profit aligned
1776010250.053852,pool-ocean,v26,1102604.651162791,2633449.7026976747,v26,False,0,0.0,Ideology and profit aligned
1776010250.053852,pool-antpool,v26,15528348.837209307,37087749.97965892,v26,False,0,0.0,Ideology and profit aligned
1776010250.053852,pool-f2pool,v26,10015325.58139535,23920501.466170542,v26,False,0,0.0,Ideology and profit aligned
1776010250.053852,pool-viabtc,v26,10290976.744186047,24578863.891844954,v26,False,0,0.0,Rational profit maximization
1776010250.053852,pool-spiderpool,v26,8545186.046511631,20409235.195906978,v26,False,0,0.0,Rational profit maximization
1776010860.6698506,pool-foundryusa,v26,27563101.604278088,65838257.29197863,v26,False,0,0.0,Forced switch: loss 58.1% exceeds tolerance 21.4%
1776010860.6698506,pool-marapool,v26,4226342.245989306,10095199.45143672,v26,False,0,0.0,Ideology and profit aligned
1776010860.6698506,pool-luxor,v26,2113171.122994653,5047599.72571836,v26,False,0,0.0,Ideology and profit aligned
1776010860.6698506,pool-ocean,v26,1102524.0641711238,2633530.291679146,v26,False,0,0.0,Ideology and profit aligned
1776010860.6698506,pool-antpool,v26,15527213.90374332,37088884.94114795,v26,False,0,0.0,Ideology and profit aligned
1776010860.6698506,pool-f2pool,v26,10014593.582887702,23921233.482752234,v26,False,0,0.0,Ideology and profit aligned
1776010860.6698506,pool-viabtc,v26,10290224.598930486,24579616.055672016,v26,False,0,0.0,Rational profit maximization
1776010860.6698506,pool-spiderpool,v26,8544561.497326206,20409859.760513376,v26,False,0,0.0,Rational profit maximization
1776011545.9668496,pool-foundryusa,v26,27529145.72864324,65872214.00603017,v26,False,0,0.0,Forced switch: loss 58.2% exceeds tolerance 21.4%
1776011545.9668496,pool-marapool,v26,4221135.678391961,10100406.147591293,v26,False,0,0.0,Ideology and profit aligned
1776011545.9668496,pool-luxor,v26,2110567.8391959807,5050203.073795646,v26,False,0,0.0,Ideology and profit aligned
1776011545.9668496,pool-ocean,v26,1101165.8291457295,2634888.5602412075,v26,False,0,0.0,Ideology and profit aligned
1776011545.9668496,pool-antpool,v26,15508085.427135684,37108013.89006366,v26,False,0,0.0,Ideology and profit aligned
1776011545.9668496,pool-f2pool,v26,10002256.28140704,23933571.08885763,v26,False,0,0.0,Ideology and profit aligned
1776011545.9668496,pool-viabtc,v26,10277547.738693472,24592293.228917923,v26,False,0,0.0,Rational profit maximization
1776011545.9668496,pool-spiderpool,v26,8534035.175879404,20420386.341869358,v26,False,0,0.0,Rational profit maximization
