timestamps,v27_price,v26_price,v27_hashrate,v26_hashrate,v27_economic,v26_economic,v27_blocks,v26_blocks,v27_difficulty,v26_difficulty,v27_chainwork,v26_chainwork,v27_fee_rate,v26_fee_rate,v27_fee_revenue_btc,v26_fee_revenue_btc,v27_congestion,v26_congestion,v27_mempool_mb,v26_mempool_mb,v27_transactional,v26_transactional,v27_solo_hashrate,v26_solo_hashrate,v27_block_time_s,v26_block_time_s
7448,70538.84490861619,48808.35509138382,86.4,0.0,100.0,0.0,1030,129,1.0,1.0,1028.0,129.0,0.007716049382716048,0.0,7.716049382716048e-05,0.0,0.007716049382716048,0.0,0,0,100.0,0.0,19.975,0.0,12.375,None
7535,70544.43422644772,48802.76577355229,86.4,0.0,100.0,0.0,1038,129,1.0,1.0,1036.0,129.0,0.007716049382716048,0.0,7.716049382716048e-05,0.0,0.007716049382716048,0.0,0,0,100.0,0.0,19.975,0.0,10.875,None
7595,70549.94678111588,48797.25321888412,86.4,0.0,100.0,0.0,1045,129,1.0,1.0,1043.0,129.0,0.007716049382716048,0.0,7.716049382716048e-05,0.0,0.007716049382716048,0.0,0,0,100.0,0.0,19.975,0.0,8.571428571428571,None
7674,70554.7085324232,48792.491467576794,86.4,0.0,100.0,0.0,1063,129,1.0,1.0,1061.0,129.0,0.007716049382716048,0.0,7.716049382716048e-05,0.0,0.007716049382716048,0.0,0,0,100.0,0.0,19.975,0.0,4.388888888888889,None
7734,70566.69579831933,48780.50420168068,86.4,0.0,100.0,0.0,1073,129,1.0,1.0,1071.0,129.0,0.007716049382716048,0.0,7.716049382716048e-05,0.0,0.007716049382716048,0.0,0,0,100.0,0.0,19.975,0.0,6.0,None
7810,70573.2,48774.00000000001,86.4,0.0,100.0,0.0,1095,129,1.0,1.0,1093.0,129.0,0.007716049382716048,0.0,7.716049382716048e-05,0.0,0.007716049382716048,0.0,0,0,100.0,0.0,19.975,0.0,3.4545454545454546,None
7874,70587.13453355157,48760.06546644845,86.4,0.0,100.0,0.0,1103,129,1.0,1.0,1101.0,129.0,0.007716049382716048,0.0,7.716049382716048e-05,0.0,0.007716049382716048,0.0,0,0,100.0,0.0,19.975,0.0,8.0,None
7942,70592.0780487805,48755.12195121952,86.4,0.0,100.0,0.0,1128,129,1.0,1.0,1126.0,129.0,0.007716049382716048,0.0,7.716049382716048e-05,0.0,0.007716049382716048,0.0,0,0,100.0,0.0,19.975,0.0,2.72,None
8002,70607.1203187251,48740.0796812749,86.4,0.0,100.0,0.0,1144,129,1.0,1.0,1142.0,129.0,0.007716049382716048,0.0,7.716049382716048e-05,0.0,0.007716049382716048,0.0,0,0,100.0,0.0,19.975,0.0,3.75,None
8063,70616.43682140048,48730.76317859953,86.4,0.0,100.0,0.0,1150,129,1.0,1.0,1148.0,129.0,0.007716049382716048,0.0,7.716049382716048e-05,0.0,0.007716049382716048,0.0,0,0,100.0,0.0,19.975,0.0,10.166666666666666,None
8139,70619.870321065,48727.329678935006,86.4,0.0,100.0,0.0,1153,129,1.0,1.0,1151.0,129.0,0.007716049382716048,0.0,7.716049382716048e-05,0.0,0.007716049382716048,0.0,0,0,100.0,0.0,19.975,0.0,25.333333333333332,None
8201,70621.57500000001,48725.625,86.4,0.0,100.0,0.0,1161,129,1.0,1.0,1159.0,129.0,0.007716049382716048,0.0,7.716049382716048e-05,0.0,0.007716049382716048,0.0,0,0,100.0,0.0,19.975,0.0,7.75,None
8323,70626.08198757765,48721.11801242236,86.4,0.0,100.0,0.0,1170,129,1.0,1.0,1168.0,129.0,0.007716049382716048,0.0,7.716049382716048e-05,0.0,0.007716049382716048,0.0,0,0,100.0,0.0,19.975,0.0,13.555555555555555,None
8420,70631.08589051658,48716.114109483424,86.4,0.0,100.0,0.0,1174,129,1.0,1.0,1172.0,129.0,0.007716049382716048,0.0,7.716049382716048e-05,0.0,0.007716049382716048,0.0,0,0,100.0,0.0,19.975,0.0,24.25,None
8560,70633.28762490393,48713.912375096086,86.4,0.0,100.0,0.0,1185,129,1.0,1.0,1183.0,129.0,0.007716049382716048,0.0,7.716049382716048e-05,0.0,0.007716049382716048,0.0,0,0,100.0,0.0,19.975,0.0,12.727272727272727,None
8668,70639.27317073171,48707.9268292683,86.4,0.0,100.0,0.0,1191,129,1.0,1.0,1189.0,129.0,0.007716049382716048,0.0,7.716049382716048e-05,0.0,0.007716049382716048,0.0,0,0,100.0,0.0,19.975,0.0,18.0,None
8737,70642.49590288315,48704.704097116846,86.4,0.0,100.0,0.0,1192,129,1.0,1.0,1190.0,129.0,0.007716049382716048,0.0,7.716049382716048e-05,0.0,0.007716049382716048,0.0,0,0,100.0,0.0,19.975,0.0,69.0,None
8802,70643.03017437454,48704.16982562548,86.4,0.0,100.0,0.0,1193,129,1.0,1.0,1191.0,129.0,0.007716049382716048,0.0,7.716049382716048e-05,0.0,0.007716049382716048,0.0,0,0,100.0,0.0,19.975,0.0,65.0,None
8866,70643.56363636364,48703.63636363637,86.4,0.0,100.0,0.0,1194,129,1.0,1.0,1192.0,129.0,0.007716049382716048,0.0,7.716049382716048e-05,0.0,0.007716049382716048,0.0,0,0,100.0,0.0,19.975,0.0,64.0,None
8928,70644.09629068887,48703.10370931113,86.4,0.0,100.0,0.0,1195,129,1.0,1.0,1193.0,129.0,0.007716049382716048,0.0,7.716049382716048e-05,0.0,0.007716049382716048,0.0,0,0,100.0,0.0,19.975,0.0,62.0,None
8995,70644.62813918307,48702.571860816955,86.4,0.0,100.0,0.0,1200,129,1.0,1.0,1198.0,129.0,0.007716049382716048,0.0,7.716049382716048e-05,0.0,0.007716049382716048,0.0,0,0,100.0,0.0,19.975,0.0,13.4,None
9076,70647.27535795028,48699.92464204974,86.4,0.0,100.0,0.0,1219,129,1.0,1.0,1217.0,129.0,0.007716049382716048,0.0,7.716049382716048e-05,0.0,0.007716049382716048,0.0,0,0,100.0,0.0,19.975,0.0,4.2631578947368425,None
9137,70657.15542347697,48690.04457652303,86.4,0.0,100.0,0.0,1235,129,1.0,1.0,1233.0,129.0,0.007716049382716048,0.0,7.716049382716048e-05,0.0,0.007716049382716048,0.0,0,0,100.0,0.0,19.975,0.0,3.8125,None
9205,70665.26167400881,48681.93832599119,86.4,0.0,100.0,0.0,1237,129,1.0,1.0,1235.0,129.0,0.007716049382716048,0.0,7.716049382716048e-05,0.0,0.007716049382716048,0.0,0,0,100.0,0.0,19.975,0.0,34.0,None
9340,70666.26158357771,48680.938416422294,86.4,0.0,100.0,0.0,1240,129,1.0,1.0,1238.0,129.0,0.007716049382716048,0.0,7.716049382716048e-05,0.0,0.007716049382716048,0.0,0,0,100.0,0.0,19.975,0.0,45.0,None
9404,70667.7559619605,48679.4440380395,86.4,0.0,100.0,0.0,1241,129,1.0,1.0,1239.0,129.0,0.007716049382716048,0.0,7.716049382716048e-05,0.0,0.007716049382716048,0.0,0,0,100.0,0.0,19.975,0.0,64.0,None
9516,70668.25263157896,48678.94736842106,86.4,0.0,100.0,0.0,1243,129,1.0,1.0,1240.0,129.0,0.007716049382716048,0.0,7.716049382716048e-05,0.0,0.007716049382716048,0.0,0,0,100.0,0.0,19.975,0.0,56.0,None
9576,70668.74857560263,48678.45142439737,86.4,0.0,100.0,0.0,1245,129,1.0,1.0,1242.0,129.0,0.007716049382716048,0.0,7.716049382716048e-05,0.0,0.007716049382716048,0.0,0,0,100.0,0.0,19.975,0.0,30.0,None
9638,70669.73829321664,48677.461706783375,86.4,0.0,100.0,0.0,1245,129,1.0,1.0,1242.0,129.0,0.007716049382716048,0.0,7.716049382716048e-05,0.0,0.007716049382716048,0.0,0,0,100.0,0.0,19.975,0.0,None,None
9698,70669.73829321664,48677.461706783375,86.4,0.0,100.0,0.0,1253,129,1.0,1.0,1250.0,129.0,0.007716049382716048,0.0,7.716049382716048e-05,0.0,0.007716049382716048,0.0,0,0,100.0,0.0,19.975,0.0,7.5,None
9759,70673.66845540247,48673.531544597536,86.4,0.0,100.0,0.0,1265,129,1.0,1.0,1262.0,129.0,0.007716049382716048,0.0,7.716049382716048e-05,0.0,0.007716049382716048,0.0,0,0,100.0,0.0,19.975,0.0,5.083333333333333,None
9823,70679.47893601726,48667.721063982746,86.4,0.0,100.0,0.0,1279,129,1.0,1.0,1276.0,129.0,0.007716049382716048,0.0,7.716049382716048e-05,0.0,0.007716049382716048,0.0,0,0,100.0,0.0,19.975,0.0,4.571428571428571,None
9887,70686.13238434165,48661.067615658365,86.4,0.0,100.0,0.0,1293,129,1.0,1.0,1290.0,129.0,0.007716049382716048,0.0,7.716049382716048e-05,0.0,0.007716049382716048,0.0,0,0,100.0,0.0,19.975,0.0,4.571428571428571,None
9948,70692.65454545456,48654.545454545456,86.4,0.0,100.0,0.0,1299,129,1.0,1.0,1296.0,129.0,0.007716049382716048,0.0,7.716049382716048e-05,0.0,0.007716049382716048,0.0,0,0,100.0,0.0,19.975,0.0,10.166666666666666,None
10008,70695.4105263158,48651.78947368421,86.4,0.0,100.0,0.0,1310,129,1.0,1.0,1307.0,129.0,0.007716049382716048,0.0,7.716049382716048e-05,0.0,0.007716049382716048,0.0,0,0,100.0,0.0,19.975,0.0,5.454545454545454,None
10082,70700.40334261839,48646.796657381616,86.4,0.0,100.0,0.0,1324,129,1.0,1.0,1321.0,129.0,0.007716049382716048,0.0,7.716049382716048e-05,0.0,0.007716049382716048,0.0,0,0,100.0,0.0,19.975,0.0,5.285714285714286,None
10166,70706.64827586208,48640.551724137935,86.4,0.0,100.0,0.0,1325,129,1.0,1.0,1322.0,129.0,0.007716049382716048,0.0,7.716049382716048e-05,0.0,0.007716049382716048,0.0,0,0,100.0,0.0,19.975,0.0,84.0,None
10247,70707.08973121985,48640.110268780154,86.4,0.0,100.0,0.0,1326,129,1.0,1.0,1323.0,129.0,0.007716049382716048,0.0,7.716049382716048e-05,0.0,0.007716049382716048,0.0,0,0,100.0,0.0,19.975,0.0,81.0,None
10364,70707.53057851241,48639.66942148761,86.4,0.0,100.0,0.0,1330,129,1.0,1.0,1327.0,129.0,0.007716049382716048,0.0,7.716049382716048e-05,0.0,0.007716049382716048,0.0,0,0,100.0,0.0,19.975,0.0,29.25,None
10484,70709.28791208792,48637.91208791209,86.4,0.0,100.0,0.0,1333,129,1.0,1.0,1329.0,129.0,0.007716049382716048,0.0,7.716049382716048e-05,0.0,0.007716049382716048,0.0,0,0,100.0,0.0,19.975,0.0,40.0,None
10554,70710.16296296298,48637.03703703704,86.4,0.0,100.0,0.0,1339,129,1.0,1.0,1335.0,129.0,0.007716049382716048,0.0,7.716049382716048e-05,0.0,0.007716049382716048,0.0,0,0,100.0,0.0,19.975,0.0,11.666666666666666,None
10638,70712.77377049181,48634.4262295082,86.4,0.0,100.0,0.0,1343,129,1.0,1.0,1339.0,129.0,0.007716049382716048,0.0,7.716049382716048e-05,0.0,0.007716049382716048,0.0,0,0,100.0,0.0,19.975,0.0,21.0,None
10699,70714.50245231608,48632.69754768393,86.4,0.0,100.0,0.0,1348,129,1.0,1.0,1344.0,129.0,0.007716049382716048,0.0,7.716049382716048e-05,0.0,0.007716049382716048,0.0,0,0,100.0,0.0,19.975,0.0,12.2,None
10759,70716.650101833,48630.54989816701,86.4,0.0,100.0,0.0,1354,129,1.0,1.0,1350.0,129.0,0.007716049382716048,0.0,7.716049382716048e-05,0.0,0.007716049382716048,0.0,0,0,100.0,0.0,19.975,0.0,10.0,None
10848,70719.20811359027,48627.99188640974,86.4,0.0,100.0,0.0,1370,129,1.0,1.0,1366.0,129.0,0.007716049382716048,0.0,7.716049382716048e-05,0.0,0.007716049382716048,0.0,0,0,100.0,0.0,19.975,0.0,5.5625,None
10926,70725.92909698997,48621.27090301004,86.4,0.0,100.0,0.0,1383,129,1.0,1.0,1379.0,129.0,0.007716049382716048,0.0,7.716049382716048e-05,0.0,0.007716049382716048,0.0,0,0,100.0,0.0,19.975,0.0,6.0,None
11013,70731.28488063661,48615.915119363395,86.4,0.0,100.0,0.0,1403,129,1.0,1.0,1399.0,129.0,0.007716049382716048,0.0,7.716049382716048e-05,0.0,0.007716049382716048,0.0,0,0,100.0,0.0,19.975,0.0,4.35,None
11088,70739.34659685865,48607.85340314137,86.4,0.0,100.0,0.0,1419,129,1.0,1.0,1415.0,129.0,0.007716049382716048,0.0,7.716049382716048e-05,0.0,0.007716049382716048,0.0,0,0,100.0,0.0,19.975,0.0,4.6875,None
11184,70745.64559585493,48601.554404145085,86.4,0.0,100.0,0.0,1430,129,1.0,1.0,1426.0,129.0,0.007716049382716048,0.0,7.716049382716048e-05,0.0,0.007716049382716048,0.0,0,0,100.0,0.0,19.975,0.0,8.727272727272727,None
11251,70749.90096463023,48597.299035369775,86.4,0.0,100.0,0.0,1439,129,1.0,1.0,1435.0,129.0,0.007716049382716048,0.0,7.716049382716048e-05,0.0,0.007716049382716048,0.0,0,0,100.0,0.0,19.975,0.0,7.444444444444445,None
11322,70753.33810741689,48593.86189258312,86.4,0.0,100.0,0.0,1451,129,1.0,1.0,1447.0,129.0,0.007716049382716048,0.0,7.716049382716048e-05,0.0,0.007716049382716048,0.0,0,0,100.0,0.0,19.975,0.0,5.916666666666667,None
11383,70757.85989847717,48589.340101522845,86.4,0.0,100.0,0.0,1466,129,1.0,1.0,1462.0,129.0,0.007716049382716048,0.0,7.716049382716048e-05,0.0,0.007716049382716048,0.0,0,0,100.0,0.0,19.975,0.0,4.066666666666666,None
11444,70763.41621621622,48583.78378378379,86.4,0.0,100.0,0.0,1490,129,1.0,1.0,1486.0,129.0,0.007716049382716048,0.0,7.716049382716048e-05,0.0,0.007716049382716048,0.0,0,0,100.0,0.0,19.975,0.0,2.5416666666666665,None
11511,70772.09164086689,48575.108359133126,86.4,0.0,100.0,0.0,1512,129,1.0,1.0,1508.0,129.0,0.007716049382716048,0.0,7.716049382716048e-05,0.0,0.007716049382716048,0.0,0,0,100.0,0.0,19.975,0.0,3.0454545454545454,None
11572,70779.82064752596,48567.37935247404,86.4,0.0,100.0,0.0,1536,129,1.0,1.0,1532.0,129.0,0.007716049382716048,0.0,7.716049382716048e-05,0.0,0.007716049382716048,0.0,0,0,100.0,0.0,19.975,0.0,2.5416666666666665,None
11632,70788.01878386515,48559.181216134864,86.4,0.0,100.0,0.0,1551,129,1.0,1.0,1547.0,129.0,0.007716049382716048,0.0,7.716049382716048e-05,0.0,0.007716049382716048,0.0,0,0,100.0,0.0,19.975,0.0,4.0,None
11692,70793.02338902149,48554.176610978524,86.4,0.0,100.0,0.0,1571,129,1.0,1.0,1567.0,129.0,0.007716049382716048,0.0,7.716049382716048e-05,0.0,0.007716049382716048,0.0,0,0,100.0,0.0,19.975,0.0,3.0,None
11753,70799.55849056605,48547.64150943397,86.4,0.0,100.0,0.0,1586,129,1.0,1.0,1582.0,129.0,0.007716049382716048,0.0,7.716049382716048e-05,0.0,0.007716049382716048,0.0,0,0,100.0,0.0,19.975,0.0,4.066666666666666,None
11814,70804.35955581532,48542.84044418469,86.4,0.0,100.0,0.0,1606,129,1.0,1.0,1602.0,129.0,0.007716049382716048,0.0,7.716049382716048e-05,0.0,0.007716049382716048,0.0,0,0,100.0,0.0,19.975,0.0,3.05,None
11875,70810.63154246102,48536.568457539,86.4,0.0,100.0,0.0,1623,129,1.0,1.0,1619.0,129.0,0.007716049382716048,0.0,7.716049382716048e-05,0.0,0.007716049382716048,0.0,0,0,100.0,0.0,19.975,0.0,3.588235294117647,None
11936,70815.84988558354,48531.350114416484,86.4,0.0,100.0,0.0,1639,129,1.0,1.0,1635.0,129.0,0.007716049382716048,0.0,7.716049382716048e-05,0.0,0.007716049382716048,0.0,0,0,100.0,0.0,19.975,0.0,3.8125,None
11997,70820.66938775512,48526.530612244904,86.4,0.0,100.0,0.0,1651,129,1.0,1.0,1647.0,129.0,0.007716049382716048,0.0,7.716049382716048e-05,0.0,0.007716049382716048,0.0,0,0,100.0,0.0,19.975,0.0,5.083333333333333,None
12105,70824.22702702704,48522.97297297297,86.4,0.0,100.0,0.0,1665,129,1.0,1.0,1661.0,129.0,0.007716049382716048,0.0,7.716049382716048e-05,0.0,0.007716049382716048,0.0,0,0,100.0,0.0,19.975,0.0,7.714285714285714,None
12166,70828.31731843576,48518.882681564246,86.4,0.0,100.0,0.0,1679,129,1.0,1.0,1675.0,129.0,0.007716049382716048,0.0,7.716049382716048e-05,0.0,0.007716049382716048,0.0,0,0,100.0,0.0,19.975,0.0,4.357142857142857,None
12230,70832.3441241685,48514.85587583148,86.4,0.0,100.0,0.0,1689,129,1.0,1.0,1685.0,129.0,0.007716049382716048,0.0,7.716049382716048e-05,0.0,0.007716049382716048,0.0,0,0,100.0,0.0,19.975,0.0,6.4,None
12300,70835.18235942669,48512.01764057332,86.4,0.0,100.0,0.0,1703,129,1.0,1.0,1699.0,129.0,0.007716049382716048,0.0,7.716049382716048e-05,0.0,0.007716049382716048,0.0,0,0,100.0,0.0,19.975,0.0,5.0,None
12361,70839.10371991248,48508.09628008753,86.4,0.0,100.0,0.0,1709,129,1.0,1.0,1705.0,129.0,0.007716049382716048,0.0,7.716049382716048e-05,0.0,0.007716049382716048,0.0,0,0,100.0,0.0,19.975,0.0,10.166666666666666,None
12505,70840.76597600873,48506.43402399128,86.4,0.0,100.0,0.0,1724,129,1.0,1.0,1720.0,129.0,0.007716049382716048,0.0,7.716049382716048e-05,0.0,0.007716049382716048,0.0,0,0,100.0,0.0,19.975,0.0,9.6,None
12575,70844.87441860467,48502.32558139535,86.4,0.0,100.0,0.0,1725,129,1.0,1.0,1721.0,129.0,0.007716049382716048,0.0,7.716049382716048e-05,0.0,0.007716049382716048,0.0,0,0,100.0,0.0,19.975,0.0,70.0,None
12662,70845.14594594596,48502.05405405405,86.4,0.0,100.0,0.0,1726,129,1.0,1.0,1722.0,129.0,0.007716049382716048,0.0,7.716049382716048e-05,0.0,0.007716049382716048,0.0,0,0,100.0,0.0,19.975,0.0,87.0,None
12733,70845.41717990277,48501.78282009725,86.4,0.0,100.0,0.0,1728,129,1.0,1.0,1724.0,129.0,0.007716049382716048,0.0,7.716049382716048e-05,0.0,0.007716049382716048,0.0,0,0,100.0,0.0,19.975,0.0,35.5,None
12793,70845.95876956287,48501.24123043713,86.4,0.0,100.0,0.0,1753,129,1.0,1.0,1749.0,129.0,0.007716049382716048,0.0,7.716049382716048e-05,0.0,0.007716049382716048,0.0,0,0,100.0,0.0,19.975,0.0,2.4,None
12853,70852.63130990416,48494.568690095846,86.4,0.0,100.0,0.0,1756,129,1.0,1.0,1752.0,129.0,0.007716049382716048,0.0,7.716049382716048e-05,0.0,0.007716049382716048,0.0,0,0,100.0,0.0,19.975,0.0,20.0,None
12914,70853.42009569379,48493.779904306226,86.4,0.0,100.0,0.0,1769,129,1.0,1.0,1765.0,129.0,0.007716049382716048,0.0,7.716049382716048e-05,0.0,0.007716049382716048,0.0,0,0,100.0,0.0,19.975,0.0,4.6923076923076925,None
12999,70856.80929250264,48490.39070749736,86.4,0.0,100.0,0.0,1775,129,1.0,1.0,1771.0,129.0,0.007716049382716048,0.0,7.716049382716048e-05,0.0,0.007716049382716048,0.0,0,0,100.0,0.0,19.975,0.0,14.166666666666666,None
13040,70858.35789473685,48488.84210526316,86.4,0.0,100.0,0.0,1776,129,1.0,1.0,1772.0,129.0,0.007716049382716048,0.0,7.716049382716048e-05,0.0,0.007716049382716048,0.0,0,0,100.0,0.0,19.975,0.0,41.0,None
