timestamps,v27_price,v26_price,v27_hashrate,v26_hashrate,v27_economic,v26_economic,v27_blocks,v26_blocks,v27_difficulty,v26_difficulty,v27_chainwork,v26_chainwork,v27_fee_rate,v26_fee_rate,v27_fee_revenue_btc,v26_fee_revenue_btc,v27_congestion,v26_congestion,v27_mempool_mb,v26_mempool_mb,v27_transactional,v26_transactional,v27_solo_hashrate,v26_solo_hashrate,v27_block_time_s,v26_block_time_s
5019,55382.47125762959,63964.7287423704,0.0,86.4,56.73664319629601,43.26335680370397,155,1812,1.0,1.0,155.0,1812.0,3.783046265036491,0.003337523612997888,0.03783046265036491,3.337523612997888e-05,3.7824428797530674,0.0033382219755944418,27.83046265036491,0,56.745693975547375,43.25430602445263,4.845,15.129999999999999,None,2.608695652173913
5079,55375.758647714145,63971.44135228586,0.0,86.4,56.73664319629601,43.26335680370397,155,1837,1.0,1.0,155.0,1837.0,3.783046265036491,0.003337523612997888,0.03783046265036491,3.337523612997888e-05,3.7824428797530674,0.0033382219755944418,27.83046265036491,0,56.745693975547375,43.25430602445263,4.845,15.129999999999999,None,2.4
5140,55368.638147410944,63978.56185258905,0.0,86.4,56.73664319629601,43.26335680370397,155,1861,1.0,1.0,155.0,1861.0,3.783046265036491,0.003337523612997888,0.03783046265036491,3.337523612997888e-05,3.7824428797530674,0.0033382219755944418,27.83046265036491,0,56.745693975547375,43.25430602445263,4.845,15.129999999999999,None,2.5416666666666665
5200,55361.96861212695,63985.23138787306,0.0,86.4,56.73664319629601,43.26335680370397,155,1891,1.0,1.0,155.0,1891.0,3.783046265036491,0.003337523612997888,0.03783046265036491,3.337523612997888e-05,3.7824428797530674,0.0033382219755944418,27.83046265036491,0,56.745693975547375,43.25430602445263,4.845,15.129999999999999,None,2.0
5261,55353.85172901007,63993.34827098993,0.0,86.4,56.73664319629601,43.26335680370397,155,1916,1.0,1.0,155.0,1916.0,3.783046265036491,0.003337523612997888,0.03783046265036491,3.337523612997888e-05,3.7824428797530674,0.0033382219755944418,27.83046265036491,0,56.745693975547375,43.25430602445263,4.845,15.129999999999999,None,2.44
5321,55347.26729461298,63999.93270538702,0.0,86.4,56.73664319629601,43.26335680370397,155,1941,1.0,1.0,155.0,1941.0,3.783046265036491,0.003337523612997888,0.03783046265036491,3.337523612997888e-05,3.7824428797530674,0.0033382219755944418,27.83046265036491,0,56.745693975547375,43.25430602445263,4.845,15.129999999999999,None,2.4
5382,55340.839931647126,64006.36006835288,0.0,86.4,56.73664319629601,43.26335680370397,155,1964,1.0,1.0,155.0,1964.0,3.783046265036491,0.003337523612997888,0.03783046265036491,3.337523612997888e-05,3.7824428797530674,0.0033382219755944418,27.83046265036491,0,56.745693975547375,43.25430602445263,4.845,15.129999999999999,None,2.652173913043478
5442,55335.06070408408,64012.139295915935,0.0,86.4,56.73664319629601,43.26335680370397,155,2000,1.0,1.0,155.0,2000.0,3.783046265036491,0.003337523612997888,0.03783046265036491,3.337523612997888e-05,3.7824428797530674,0.0033382219755944418,27.83046265036491,0,56.745693975547375,43.25430602445263,4.845,15.129999999999999,None,1.6666666666666667
5503,55326.26261278986,64020.93738721014,0.0,86.4,56.73664319629601,43.26335680370397,155,2029,1.0,0.7361694358225306,155.0,2025.5702026656938,3.783046265036491,0.003337523612997888,0.03783046265036491,3.337523612997888e-05,3.7824428797530674,0.0024574969884237335,27.83046265036491,0,56.745693975547375,43.25430602445263,4.845,15.129999999999999,None,2.103448275862069
5563,55320.189924112885,64027.01007588711,0.0,86.4,56.73664319629601,43.26335680370397,155,2060,1.0,0.7361694358225306,155.0,2048.3914551761945,3.783046265036491,0.0024569828752250287,0.03783046265036491,2.4569828752250285e-05,3.7824428797530674,0.0024574969884237335,27.83046265036491,0,56.745693975547375,43.25430602445263,4.845,15.129999999999999,None,1.935483870967742
5624,55314.88911778641,64032.31088221359,0.0,86.4,56.73664319629601,43.26335680370397,155,2094,1.0,0.7361694358225306,155.0,2073.4212159941553,3.783046265036491,0.0024569828752250287,0.03783046265036491,2.4569828752250285e-05,3.7824428797530674,0.0024574969884237335,27.83046265036491,0,56.745693975547375,43.25430602445263,4.845,15.129999999999999,None,1.7941176470588236
5684,55309.20016998829,64037.999830011715,0.0,86.4,56.73664319629601,43.26335680370397,155,2138,1.0,0.7361694358225306,155.0,2105.81267117034,3.783046265036491,0.0024569828752250287,0.03783046265036491,2.4569828752250285e-05,3.7824428797530674,0.0024574969884237335,27.83046265036491,0,56.745693975547375,43.25430602445263,4.845,15.129999999999999,None,1.3636363636363635
5745,55302.02499015407,64045.17500984594,0.0,86.4,56.73664319629601,43.26335680370397,155,2169,1.0,0.7361694358225306,155.0,2128.6339236808335,3.783046265036491,0.0024569828752250287,0.03783046265036491,2.4569828752250285e-05,3.7824428797530674,0.0024574969884237335,27.83046265036491,0,56.745693975547375,43.25430602445263,4.845,15.129999999999999,None,1.967741935483871
5806,55297.0919732183,64050.1080267817,0.0,86.4,56.73664319629601,43.26335680370397,155,2202,1.0,0.7361694358225306,155.0,2152.927515062972,3.783046265036491,0.0024569828752250287,0.03783046265036491,2.4569828752250285e-05,3.7824428797530674,0.0024574969884237335,27.83046265036491,0,56.745693975547375,43.25430602445263,4.845,15.129999999999999,None,1.8484848484848484
5866,55291.94789852222,64055.25210147779,0.0,86.4,56.73664319629601,43.26335680370397,155,2237,1.0,0.7361694358225306,155.0,2178.693445316755,3.783046265036491,0.0024569828752250287,0.03783046265036491,2.4569828752250285e-05,3.7824428797530674,0.0024574969884237335,27.83046265036491,0,56.745693975547375,43.25430602445263,4.845,15.129999999999999,None,1.7142857142857142
5927,55286.609093624334,64060.59090637566,0.0,86.4,56.73664319629601,43.26335680370397,155,2270,1.0,0.7361694358225306,155.0,2202.9870366988935,3.783046265036491,0.0024569828752250287,0.03783046265036491,2.4569828752250285e-05,3.7824428797530674,0.0024574969884237335,27.83046265036491,0,56.745693975547375,43.25430602445263,4.845,15.129999999999999,None,1.8484848484848484
5987,55281.68222822751,64065.517771772495,0.0,86.4,56.73664319629601,43.26335680370397,155,2305,1.0,0.7361694358225306,155.0,2228.7529669526766,3.783046265036491,0.0024569828752250287,0.03783046265036491,2.4569828752250285e-05,3.7824428797530674,0.0024574969884237335,27.83046265036491,0,56.745693975547375,43.25430602445263,4.845,15.129999999999999,None,1.7142857142857142
6048,55276.566501212066,64070.63349878794,0.0,86.4,56.73664319629601,43.26335680370397,155,2349,1.0,0.7361694358225306,155.0,2261.144422128861,3.783046265036491,0.0024569828752250287,0.03783046265036491,2.4569828752250285e-05,3.7824428797530674,0.0024574969884237335,27.83046265036491,0,56.745693975547375,43.25430602445263,4.845,15.129999999999999,None,1.3863636363636365
6109,55270.290102612365,64076.90989738764,0.0,86.4,56.73664319629601,43.26335680370397,155,2375,1.0,0.7361694358225306,155.0,2280.284827460243,3.783046265036491,0.0024569828752250287,0.03783046265036491,2.4569828752250285e-05,3.7824428797530674,0.0024574969884237335,27.83046265036491,0,56.745693975547375,43.25430602445263,4.845,15.129999999999999,None,2.3461538461538463
6169,55266.65980130602,64080.54019869398,0.0,86.4,56.73664319629601,43.26335680370397,155,2411,1.0,0.7361694358225306,155.0,2306.7869271498485,3.783046265036491,0.0024569828752250287,0.03783046265036491,2.4569828752250285e-05,3.7824428797530674,0.0024574969884237335,27.83046265036491,0,56.745693975547375,43.25430602445263,4.845,15.129999999999999,None,1.6666666666666667
6230,55261.72642488514,64085.47357511487,0.0,86.4,56.73664319629601,43.26335680370397,155,2442,1.0,0.7361694358225306,155.0,2329.608179660342,3.783046265036491,0.0024569828752250287,0.03783046265036491,2.4569828752250285e-05,3.7824428797530674,0.0024574969884237335,27.83046265036491,0,56.745693975547375,43.25430602445263,4.845,15.129999999999999,None,1.967741935483871
6327,55257.562572744806,64089.6374272552,0.0,86.4,56.73664319629601,43.26335680370397,155,2482,1.0,0.7361694358225306,155.0,2359.054957093237,3.783046265036491,0.0024569828752250287,0.03783046265036491,2.4569828752250285e-05,3.7824428797530674,0.0024574969884237335,27.83046265036491,0,56.745693975547375,43.25430602445263,4.845,15.129999999999999,None,2.425
6388,55252.30156076545,64094.89843923456,0.0,86.4,56.73664319629601,43.26335680370397,155,2518,1.0,0.7361694358225306,155.0,2385.5570567828427,3.783046265036491,0.0024569828752250287,0.03783046265036491,2.4569828752250285e-05,3.7824428797530674,0.0024574969884237335,27.83046265036491,0,56.745693975547375,43.25430602445263,4.845,15.129999999999999,None,1.6944444444444444
6465,55247.67092354908,64099.52907645093,0.0,86.4,56.73664319629601,43.26335680370397,156,2535,1.0,0.7361694358225306,155.0,2398.071937191823,3.783046265036491,0.0024569828752250287,0.03783046265036491,2.4569828752250285e-05,3.7824428797530674,0.0024574969884237335,27.83046265036491,0,56.745693975547375,43.25430602445263,4.845,15.129999999999999,77.0,4.529411764705882
6526,55245.51765154653,64101.68234845347,0.0,86.4,56.73664319629601,43.26335680370397,156,2567,1.0,0.7361694358225306,155.0,2421.629359138139,3.783046265036491,0.0024569828752250287,0.03783046265036491,2.4569828752250285e-05,3.7824428797530674,0.0024574969884237335,27.83046265036491,0,56.745693975547375,43.25430602445263,4.845,15.129999999999999,None,1.90625
6586,55241.52117790964,64105.67882209036,0.0,86.4,56.73664319629601,43.26335680370397,156,2601,1.0,0.7361694358225306,155.0,2446.6591199561,3.783046265036491,0.0024569828752250287,0.03783046265036491,2.4569828752250285e-05,3.7824428797530674,0.0024574969884237335,27.83046265036491,0,56.745693975547375,43.25430602445263,4.845,15.129999999999999,None,1.7647058823529411
6647,55237.354225406125,64109.84577459389,0.0,86.4,56.73664319629601,43.26335680370397,156,2641,1.0,0.7361694358225306,155.0,2476.105897388995,3.783046265036491,0.0024569828752250287,0.03783046265036491,2.4569828752250285e-05,3.7824428797530674,0.0024574969884237335,27.83046265036491,0,56.745693975547375,43.25430602445263,4.845,15.129999999999999,None,1.525
6708,55232.55342945481,64114.646570545185,0.0,86.4,56.73664319629601,43.26335680370397,156,2672,1.0,0.7361694358225306,155.0,2498.9271498994885,3.783046265036491,0.0024569828752250287,0.03783046265036491,2.4569828752250285e-05,3.7824428797530674,0.0024574969884237335,27.83046265036491,0,56.745693975547375,43.25430602445263,4.845,15.129999999999999,None,1.967741935483871
6768,55228.90608864822,64118.293911351786,0.0,86.4,56.73664319629601,43.26335680370397,156,2705,1.0,0.7361694358225306,155.0,2523.220741281627,3.783046265036491,0.0024569828752250287,0.03783046265036491,2.4569828752250285e-05,3.7824428797530674,0.0024574969884237335,27.83046265036491,0,56.745693975547375,43.25430602445263,4.845,15.129999999999999,None,1.8181818181818181
6836,55225.091738562944,64122.10826143705,0.0,86.4,56.73664319629601,43.26335680370397,157,2728,1.0,0.7361694358225306,156.0,2540.1526383055416,3.783046265036491,0.0024569828752250287,0.03783046265036491,2.4569828752250285e-05,3.7824428797530674,0.0024574969884237335,27.83046265036491,0,56.745693975547375,43.25430602445263,4.845,15.129999999999999,68.0,2.9565217391304346
6897,55224.99080813083,64122.20919186916,0.0,86.4,56.73664319629601,43.26335680370397,157,2756,1.0,0.7361694358225306,156.0,2560.765382508568,3.783046265036491,0.0024569828752250287,0.03783046265036491,2.4569828752250285e-05,3.7824428797530674,0.0024574969884237335,27.83046265036491,0,56.745693975547375,43.25430602445263,4.845,15.129999999999999,None,2.1785714285714284
6958,55221.830013358034,64125.36998664197,0.0,86.4,56.73664319629601,43.26335680370397,157,2786,1.0,0.7361694358225306,156.0,2582.8504655832394,3.783046265036491,0.0024569828752250287,0.03783046265036491,2.4569828752250285e-05,3.7824428797530674,0.0024574969884237335,27.83046265036491,0,56.745693975547375,43.25430602445263,4.845,15.129999999999999,None,2.033333333333333
7035,55218.496243038426,64128.70375696157,0.0,86.4,56.73664319629601,43.26335680370397,157,2802,1.0,0.7361694358225306,156.0,2594.6291765563974,3.783046265036491,0.0024569828752250287,0.03783046265036491,2.4569828752250285e-05,3.7824428797530674,0.0024574969884237335,27.83046265036491,0,56.745693975547375,43.25430602445263,4.845,15.129999999999999,None,4.8125
7096,55216.74012180872,64130.45987819129,0.0,86.4,56.73664319629601,43.26335680370397,157,2837,1.0,0.7361694358225306,156.0,2620.3951068101806,3.783046265036491,0.0024569828752250287,0.03783046265036491,2.4569828752250285e-05,3.7824428797530674,0.0024574969884237335,27.83046265036491,0,56.745693975547375,43.25430602445263,4.845,15.129999999999999,None,1.7428571428571429
7156,55212.950554667914,64134.2494453321,0.0,86.4,56.73664319629601,43.26335680370397,157,2871,1.0,0.7361694358225306,156.0,2645.4248676281413,3.783046265036491,0.0024569828752250287,0.03783046265036491,2.4569828752250285e-05,3.7824428797530674,0.0024574969884237335,27.83046265036491,0,56.745693975547375,43.25430602445263,4.845,15.129999999999999,None,1.7647058823529411
7217,55209.33601042863,64137.86398957136,0.0,86.4,56.73664319629601,43.26335680370397,157,2902,1.0,0.7361694358225306,156.0,2668.246120138635,3.783046265036491,0.0024569828752250287,0.03783046265036491,2.4569828752250285e-05,3.7824428797530674,0.0024574969884237335,27.83046265036491,0,56.745693975547375,43.25430602445263,4.845,15.129999999999999,None,1.967741935483871
7278,55206.09623392896,64141.10376607104,0.0,86.4,56.73664319629601,43.26335680370397,157,2936,1.0,0.7361694358225306,156.0,2693.2758809565958,3.783046265036491,0.0024569828752250287,0.03783046265036491,2.4569828752250285e-05,3.7824428797530674,0.0024574969884237335,27.83046265036491,0,56.745693975547375,43.25430602445263,4.845,15.129999999999999,None,1.7941176470588236
7339,55202.60260518809,64144.597394811906,0.0,86.4,56.73664319629601,43.26335680370397,157,2974,1.0,0.7361694358225306,156.0,2721.250319517846,3.783046265036491,0.0024569828752250287,0.03783046265036491,2.4569828752250285e-05,3.7824428797530674,0.0024574969884237335,27.83046265036491,0,56.745693975547375,43.25430602445263,4.845,15.129999999999999,None,1.605263157894737
7448,55198.76989196423,64148.43010803577,0.0,86.4,56.73664319629601,43.26335680370397,157,3005,1.0,0.7361694358225306,156.0,2744.0715720283397,3.783046265036491,0.0024569828752250287,0.03783046265036491,2.4569828752250285e-05,3.7824428797530674,0.0024574969884237335,27.83046265036491,0,56.745693975547375,43.25430602445263,4.845,15.129999999999999,None,3.5161290322580645
7508,55195.697969795925,64151.50203020408,0.0,86.4,56.73664319629601,43.26335680370397,157,3040,1.0,0.7361694358225306,156.0,2769.837502282123,3.783046265036491,0.0024569828752250287,0.03783046265036491,2.4569828752250285e-05,3.7824428797530674,0.0024574969884237335,27.83046265036491,0,56.745693975547375,43.25430602445263,4.845,15.129999999999999,None,1.7142857142857142
7569,55192.28726601018,64154.912733989826,0.0,86.4,56.73664319629601,43.26335680370397,157,3076,1.0,0.7361694358225306,156.0,2796.3396019717284,3.783046265036491,0.0024569828752250287,0.03783046265036491,2.4569828752250285e-05,3.7824428797530674,0.0024574969884237335,27.83046265036491,0,56.745693975547375,43.25430602445263,4.845,15.129999999999999,None,1.6944444444444444
7633,55188.84122164988,64158.35877835013,0.0,86.4,56.73664319629601,43.26335680370397,157,3111,1.0,0.7361694358225306,156.0,2822.1055322255115,3.783046265036491,0.0024569828752250287,0.03783046265036491,2.4569828752250285e-05,3.7824428797530674,0.0024574969884237335,27.83046265036491,0,56.745693975547375,43.25430602445263,4.845,15.129999999999999,None,1.8285714285714285
7694,55185.549701438475,64161.65029856152,0.0,86.4,56.73664319629601,43.26335680370397,157,3144,1.0,0.7361694358225306,156.0,2846.39912360765,3.783046265036491,0.0024569828752250287,0.03783046265036491,2.4569828752250285e-05,3.7824428797530674,0.0024574969884237335,27.83046265036491,0,56.745693975547375,43.25430602445263,4.845,15.129999999999999,None,1.8484848484848484
7755,55182.49801217899,64164.70198782101,0.0,86.4,56.73664319629601,43.26335680370397,157,3181,1.0,0.7361694358225306,156.0,2873.637392733078,3.783046265036491,0.0024569828752250287,0.03783046265036491,2.4569828752250285e-05,3.7824428797530674,0.0024574969884237335,27.83046265036491,0,56.745693975547375,43.25430602445263,4.845,15.129999999999999,None,1.6486486486486487
7815,55179.13461988838,64168.06538011163,0.0,86.4,56.73664319629601,43.26335680370397,157,3219,1.0,0.7361694358225306,156.0,2901.611831294328,3.783046265036491,0.0024569828752250287,0.03783046265036491,2.4569828752250285e-05,3.7824428797530674,0.0024574969884237335,27.83046265036491,0,56.745693975547375,43.25430602445263,4.845,15.129999999999999,None,1.5789473684210527
7876,55175.742700898234,64171.45729910177,0.0,86.4,56.73664319629601,43.26335680370397,157,3252,1.0,0.7361694358225306,156.0,2925.9054226764665,3.783046265036491,0.0024569828752250287,0.03783046265036491,2.4569828752250285e-05,3.7824428797530674,0.0024574969884237335,27.83046265036491,0,56.745693975547375,43.25430602445263,4.845,15.129999999999999,None,1.8484848484848484
7937,55172.84704361144,64174.35295638856,0.0,86.4,56.73664319629601,43.26335680370397,157,3282,1.0,0.7361694358225306,156.0,2947.990505751138,3.783046265036491,0.0024569828752250287,0.03783046265036491,2.4569828752250285e-05,3.7824428797530674,0.0024574969884237335,27.83046265036491,0,56.745693975547375,43.25430602445263,4.845,15.129999999999999,None,2.033333333333333
7998,55170.253960475085,64176.946039524926,0.0,86.4,56.73664319629601,43.26335680370397,157,3317,1.0,0.7361694358225306,156.0,2973.756436004921,3.783046265036491,0.0024569828752250287,0.03783046265036491,2.4569828752250285e-05,3.7824428797530674,0.0024574969884237335,27.83046265036491,0,56.745693975547375,43.25430602445263,4.845,15.129999999999999,None,1.7428571428571429
8058,55167.274950233674,64179.92504976633,0.0,86.4,56.73664319629601,43.26335680370397,157,3356,1.0,0.7361694358225306,156.0,3002.4670440019936,3.783046265036491,0.0024569828752250287,0.03783046265036491,2.4569828752250285e-05,3.7824428797530674,0.0024574969884237335,27.83046265036491,0,56.745693975547375,43.25430602445263,4.845,15.129999999999999,None,1.5384615384615385
8119,55164.01273513552,64183.18726486448,0.0,86.4,56.73664319629601,43.26335680370397,157,3391,1.0,0.7361694358225306,156.0,3028.2329742557768,3.783046265036491,0.0024569828752250287,0.03783046265036491,2.4569828752250285e-05,3.7824428797530674,0.0024574969884237335,27.83046265036491,0,56.745693975547375,43.25430602445263,4.845,15.129999999999999,None,1.7428571428571429
8180,55161.13519270277,64186.064807297225,0.0,86.4,56.73664319629601,43.26335680370397,157,3427,1.0,0.7361694358225306,156.0,3054.7350739453823,3.783046265036491,0.0024569828752250287,0.03783046265036491,2.4569828752250285e-05,3.7824428797530674,0.0024574969884237335,27.83046265036491,0,56.745693975547375,43.25430602445263,4.845,15.129999999999999,None,1.6944444444444444
8241,55158.22361710795,64188.97638289205,0.0,86.4,56.73664319629601,43.26335680370397,157,3457,1.0,0.7361694358225306,156.0,3076.8201570200536,3.783046265036491,0.0024569828752250287,0.03783046265036491,2.4569828752250285e-05,3.7824428797530674,0.0024574969884237335,27.83046265036491,0,56.745693975547375,43.25430602445263,4.845,15.129999999999999,None,2.033333333333333
8301,55155.83377001734,64191.36622998266,0.0,86.4,56.73664319629601,43.26335680370397,157,3491,1.0,0.7361694358225306,156.0,3101.8499178380143,3.783046265036491,0.0024569828752250287,0.03783046265036491,2.4569828752250285e-05,3.7824428797530674,0.0024574969884237335,27.83046265036491,0,56.745693975547375,43.25430602445263,4.845,15.129999999999999,None,1.7647058823529411
8362,55153.16444672809,64194.035553271904,0.0,86.4,56.73664319629601,43.26335680370397,157,3525,1.0,0.7361694358225306,156.0,3126.879678655975,3.783046265036491,0.0024569828752250287,0.03783046265036491,2.4569828752250285e-05,3.7824428797530674,0.0024574969884237335,27.83046265036491,0,56.745693975547375,43.25430602445263,4.845,15.129999999999999,None,1.7941176470588236
8423,55150.53582704667,64196.66417295333,0.0,86.4,56.73664319629601,43.26335680370397,157,3565,1.0,0.7361694358225306,156.0,3156.32645608887,3.783046265036491,0.0024569828752250287,0.03783046265036491,2.4569828752250285e-05,3.7824428797530674,0.0024574969884237335,27.83046265036491,0,56.745693975547375,43.25430602445263,4.845,15.129999999999999,None,1.525
8489,55147.49419433937,64199.70580566063,0.0,86.4,56.73664319629601,43.26335680370397,157,3594,1.0,0.7361694358225306,156.0,3177.675369727719,3.783046265036491,0.0024569828752250287,0.03783046265036491,2.4569828752250285e-05,3.7824428797530674,0.0024574969884237335,27.83046265036491,0,56.745693975547375,43.25430602445263,4.845,15.129999999999999,None,2.2758620689655173
8550,55145.322611327974,64201.87738867202,0.0,86.4,56.73664319629601,43.26335680370397,157,3635,1.0,0.7361694358225306,156.0,3207.8583165964365,3.783046265036491,0.0024569828752250287,0.03783046265036491,2.4569828752250285e-05,3.7824428797530674,0.0024574969884237335,27.83046265036491,0,56.745693975547375,43.25430602445263,4.845,15.129999999999999,None,1.4878048780487805
8611,55142.29947499818,64204.90052500182,0.0,86.4,56.73664319629601,43.26335680370397,157,3668,1.0,0.7361694358225306,156.0,3232.151907978575,3.783046265036491,0.0024569828752250287,0.03783046265036491,2.4569828752250285e-05,3.7824428797530674,0.0024574969884237335,27.83046265036491,0,56.745693975547375,43.25430602445263,4.845,15.129999999999999,None,1.8484848484848484
8671,55139.90534213456,64207.29465786545,0.0,86.4,56.73664319629601,43.26335680370397,157,3701,1.0,0.7361694358225306,156.0,3256.4454993607133,3.783046265036491,0.0024569828752250287,0.03783046265036491,2.4569828752250285e-05,3.7824428797530674,0.0024574969884237335,27.83046265036491,0,56.745693975547375,43.25430602445263,4.845,15.129999999999999,None,1.8181818181818181
8732,55137.5452974845,64209.6547025155,0.0,86.4,56.73664319629601,43.26335680370397,157,3732,1.0,0.7361694358225306,156.0,3279.266751871207,3.783046265036491,0.0024569828752250287,0.03783046265036491,2.4569828752250285e-05,3.7824428797530674,0.0024574969884237335,27.83046265036491,0,56.745693975547375,43.25430602445263,4.845,15.129999999999999,None,1.967741935483871
8793,55135.35869226171,64211.8413077383,0.0,86.4,56.73664319629601,43.26335680370397,157,3764,1.0,0.7361694358225306,156.0,3302.824173817523,3.783046265036491,0.0024569828752250287,0.03783046265036491,2.4569828752250285e-05,3.7824428797530674,0.0024574969884237335,27.83046265036491,0,56.745693975547375,43.25430602445263,4.845,15.129999999999999,None,1.90625
8854,55133.13181693249,64214.06818306752,0.0,86.4,56.73664319629601,43.26335680370397,157,3795,1.0,0.7361694358225306,156.0,3325.6454263280166,3.783046265036491,0.0024569828752250287,0.03783046265036491,2.4569828752250285e-05,3.7824428797530674,0.0024574969884237335,27.83046265036491,0,56.745693975547375,43.25430602445263,4.845,15.129999999999999,None,1.967741935483871
8914,55131.00326845619,64216.1967315438,0.0,86.4,56.73664319629601,43.26335680370397,157,3828,1.0,0.7361694358225306,156.0,3349.939017710155,3.783046265036491,0.0024569828752250287,0.03783046265036491,2.4569828752250285e-05,3.7824428797530674,0.0024574969884237335,27.83046265036491,0,56.745693975547375,43.25430602445263,4.845,15.129999999999999,None,1.8181818181818181
8975,55128.767844404494,64218.43215559551,0.0,86.4,56.73664319629601,43.26335680370397,157,3862,1.0,0.7361694358225306,156.0,3374.9687785281158,3.783046265036491,0.0024569828752250287,0.03783046265036491,2.4569828752250285e-05,3.7824428797530674,0.0024574969884237335,27.83046265036491,0,56.745693975547375,43.25430602445263,4.845,15.129999999999999,None,1.7941176470588236
9035,55126.49685264073,64220.70314735927,0.0,86.4,56.73664319629601,43.26335680370397,157,3896,1.0,0.7361694358225306,156.0,3399.9985393460765,3.783046265036491,0.0024569828752250287,0.03783046265036491,2.4569828752250285e-05,3.7824428797530674,0.0024574969884237335,27.83046265036491,0,56.745693975547375,43.25430602445263,4.845,15.129999999999999,None,1.7647058823529411
9102,55124.257830733004,64222.94216926701,0.0,86.4,56.73664319629601,43.26335680370397,157,3919,1.0,0.7361694358225306,156.0,3416.930436369991,3.783046265036491,0.0024569828752250287,0.03783046265036491,2.4569828752250285e-05,3.7824428797530674,0.0024574969884237335,27.83046265036491,0,56.745693975547375,43.25430602445263,4.845,15.129999999999999,None,2.9130434782608696
9163,55122.760986602625,64224.43901339739,0.0,86.4,56.73664319629601,43.26335680370397,157,3952,1.0,0.7361694358225306,156.0,3441.2240277521296,3.783046265036491,0.0024569828752250287,0.03783046265036491,2.4569828752250285e-05,3.7824428797530674,0.0024574969884237335,27.83046265036491,0,56.745693975547375,43.25430602445263,4.845,15.129999999999999,None,1.8484848484848484
9224,55120.63795347551,64226.562046524494,0.0,86.4,56.73664319629601,43.26335680370397,157,3988,1.0,0.7361694358225306,156.0,3467.726127441735,3.783046265036491,0.0024569828752250287,0.03783046265036491,2.4569828752250285e-05,3.7824428797530674,0.0024574969884237335,27.83046265036491,0,56.745693975547375,43.25430602445263,4.845,15.129999999999999,None,1.6944444444444444
9284,55118.35438244377,64228.84561755623,0.0,86.4,56.73664319629601,43.26335680370397,157,4024,1.0,0.7361694358225306,156.0,3494.2282271313406,3.783046265036491,0.0024569828752250287,0.03783046265036491,2.4569828752250285e-05,3.7824428797530674,0.0024574969884237335,27.83046265036491,0,56.745693975547375,43.25430602445263,4.845,15.129999999999999,None,1.6666666666666667
9345,55116.103970668584,64231.09602933141,0.0,86.4,56.73664319629601,43.26335680370397,157,4058,1.0,0.7760091935258676,156.0,3520.2938216495977,3.783046265036491,0.0024569828752250287,0.03783046265036491,2.4569828752250285e-05,3.7824428797530674,0.0025904909430913715,27.83046265036491,0,56.745693975547375,43.25430602445263,4.845,15.129999999999999,None,1.7941176470588236
9406,55113.92227335806,64233.27772664194,0.0,86.4,56.73664319629601,43.26335680370397,157,4088,1.0,0.7760091935258676,156.0,3543.57409745538,3.783046265036491,0.002589949007296031,0.03783046265036491,2.5899490072960312e-05,3.7824428797530674,0.0025904909430913715,27.83046265036491,0,56.745693975547375,43.25430602445263,4.845,15.129999999999999,None,2.033333333333333
9469,55111.999698442996,64235.200301557015,0.0,86.4,56.73664319629601,43.26335680370397,157,4114,1.0,0.7760091935258676,156.0,3563.750336487058,3.783046265036491,0.002589949007296031,0.03783046265036491,2.5899490072960312e-05,3.7824428797530674,0.0025904909430913715,27.83046265036491,0,56.745693975547375,43.25430602445263,4.845,15.129999999999999,None,2.423076923076923
9552,55110.35293283862,64236.84706716138,0.0,86.4,56.73664319629601,43.26335680370397,158,4118,1.0,0.7760091935258676,157.0,3566.8543732611624,3.783046265036491,0.002589949007296031,0.03783046265036491,2.5899490072960312e-05,3.7824428797530674,0.0025904909430913715,27.83046265036491,0,56.745693975547375,43.25430602445263,4.845,15.129999999999999,83.0,20.75
9613,55111.95362983247,64235.24637016754,0.0,86.4,56.73664319629601,43.26335680370397,158,4154,1.0,0.7760091935258676,157.0,3594.7907042281013,3.783046265036491,0.002589949007296031,0.03783046265036491,2.5899490072960312e-05,3.7824428797530674,0.0025904909430913715,27.83046265036491,0,56.745693975547375,43.25430602445263,4.845,15.129999999999999,None,1.6944444444444444
9674,55109.693308290334,64237.50669170968,0.0,86.4,56.73664319629601,43.26335680370397,158,4187,1.0,0.7760091935258676,157.0,3620.399007614462,3.783046265036491,0.002589949007296031,0.03783046265036491,2.5899490072960312e-05,3.7824428797530674,0.0025904909430913715,27.83046265036491,0,56.745693975547375,43.25430602445263,4.845,15.129999999999999,None,1.8484848484848484
9734,55107.650716931625,64239.54928306838,0.0,86.4,56.73664319629601,43.26335680370397,158,4215,1.0,0.7760091935258676,157.0,3642.127265033192,3.783046265036491,0.002589949007296031,0.03783046265036491,2.5899490072960312e-05,3.7824428797530674,0.0025904909430913715,27.83046265036491,0,56.745693975547375,43.25430602445263,4.845,15.129999999999999,None,2.142857142857143
9795,55105.939203377835,64241.26079662217,0.0,86.4,56.73664319629601,43.26335680370397,158,4249,1.0,0.7760091935258676,157.0,3668.5115776130788,3.783046265036491,0.002589949007296031,0.03783046265036491,2.5899490072960312e-05,3.7824428797530674,0.0025904909430913715,27.83046265036491,0,56.745693975547375,43.25430602445263,4.845,15.129999999999999,None,1.7941176470588236
