timestamp,pool_id,chosen_fork,v27_profitability_usd,v26_profitability_usd,rational_choice,ideology_override,opportunity_cost_usd,cumulative_cost_usd,reason
1775262563.2713687,pool-luxor,v26,3125080.109693896,4122449.437302119,v26,False,0,45781.39787389524,Ideology and profit aligned
1775262563.2713687,pool-ocean,v26,1630476.578970729,2150843.1846793666,v26,False,0,23885.946716815233,Ideology and profit aligned
1775262563.2713687,pool-antpool,v26,22962545.153837763,30291041.517567746,v26,False,0,336393.7495951429,Ideology and profit aligned
1775262563.2713687,pool-f2pool,v26,14810162.258984119,19536825.594170913,v26,False,0,216964.01601106673,Ideology and profit aligned
1775262563.2713687,pool-viabtc,v26,15217781.403726798,20074536.39034075,v26,False,0,0.0,Rational profit maximization
1775262563.2713687,pool-spiderpool,v26,12636193.487023149,16669034.681265093,v26,False,0,0.0,Rational profit maximization
1775263163.9407904,pool-foundryusa,v26,40619986.96676965,53911310.62335567,v26,False,0,597148.6679203808,Ideology and profit aligned
1775263163.9407904,pool-marapool,v26,6228398.001571346,8266400.962247869,v26,False,0,91562.79574779049,Ideology and profit aligned
1775263163.9407904,pool-luxor,v26,3114199.000785673,4133200.4811239345,v26,False,0,45781.39787389524,Ideology and profit aligned
1775263163.9407904,pool-ocean,v26,1624799.4786707866,2156452.424934227,v26,False,0,23885.946716815233,Ideology and profit aligned
1775263163.9407904,pool-antpool,v26,22882592.657946907,30370038.317823693,v26,False,0,336393.7495951429,Ideology and profit aligned
1775263163.9407904,pool-f2pool,v26,14758595.264592975,19587776.193152554,v26,False,0,216964.01601106673,Ideology and profit aligned
1775263163.9407904,pool-viabtc,v26,15164795.134260666,20126889.29938611,v26,False,0,0.0,Rational profit maximization
1775263163.9407904,pool-spiderpool,v26,12592195.959698595,16712506.29324026,v26,False,0,0.0,Rational profit maximization
1775263764.8128052,pool-foundryusa,v26,40508324.449641496,54021638.7288008,v26,False,0,597148.6679203808,Ideology and profit aligned
1775263764.8128052,pool-marapool,v26,6211276.4156116955,8283317.938416123,v26,False,0,91562.79574779049,Ideology and profit aligned
1775263764.8128052,pool-luxor,v26,3105638.2078058477,4141658.9692080617,v26,False,0,45781.39787389524,Ideology and profit aligned
1775263764.8128052,pool-ocean,v26,1620332.97798566,2160865.5491520325,v26,False,0,23885.946716815233,Ideology and profit aligned
1775263764.8128052,pool-antpool,v26,22819689.439964704,30432189.81722445,v26,False,0,336393.7495951429,Ideology and profit aligned
1775263764.8128052,pool-f2pool,v26,14718024.550036408,19627862.071464293,v26,False,0,216964.01601106673,Ideology and profit aligned
1775263764.8128052,pool-viabtc,v26,15123107.794532824,20168078.4587523,v26,False,0,0.0,Rational profit maximization
1775263764.8128052,pool-spiderpool,v26,12557580.579388864,16746708.005928252,v26,False,0,0.0,Rational profit maximization
1775264365.7784486,pool-foundryusa,v26,40408420.53640619,73515744.42799568,v26,False,0,597148.6679203808,Ideology and profit aligned
1775264365.7784486,pool-marapool,v26,6195957.815582283,11272414.145626007,v26,False,0,91562.79574779049,Ideology and profit aligned
1775264365.7784486,pool-luxor,v26,3097978.9077911414,5636207.072813003,v26,False,0,45781.39787389524,Ideology and profit aligned
1775264365.7784486,pool-ocean,v26,1616336.821456248,2940629.7771198275,v26,False,0,23885.946716815233,Ideology and profit aligned
1775264365.7784486,pool-antpool,v26,22763410.235508822,41413869.36110424,v26,False,0,336393.7495951429,Ideology and profit aligned
1775264365.7784486,pool-f2pool,v26,14681726.128227577,26710720.475505106,v26,False,0,216964.01601106673,Ideology and profit aligned
1775264365.7784486,pool-viabtc,v26,15085810.333591644,27445877.919785056,v26,False,0,0.0,Rational profit maximization
1775264365.7784486,pool-spiderpool,v26,12526610.36628592,22789880.77267867,v26,False,0,0.0,Rational profit maximization
1775264966.542355,pool-foundryusa,v26,40341448.7749746,73605630.30543041,v26,False,0,597148.6679203808,Ideology and profit aligned
1775264966.542355,pool-marapool,v26,6185688.81216277,11286196.646832665,v26,False,0,91562.79574779049,Ideology and profit aligned
1775264966.542355,pool-luxor,v26,3092844.406081385,5643098.323416333,v26,False,0,45781.39787389524,Ideology and profit aligned
1775264966.542355,pool-ocean,v26,1613657.9509989838,2944225.2122172173,v26,False,0,23885.946716815233,Ideology and profit aligned
1775264966.542355,pool-antpool,v26,22725682.809902355,41464505.07205913,v26,False,0,336393.7495951429,Ideology and profit aligned
1775264966.542355,pool-f2pool,v26,14657393.054907434,26743379.01097305,v26,False,0,216964.01601106673,Ideology and profit aligned
1775264966.542355,pool-viabtc,v26,15060807.542657178,27479435.31402735,v26,False,0,0.0,Rational profit maximization
1775264966.542355,pool-spiderpool,v26,12505849.120242126,22817745.39468343,v26,False,0,0.0,Rational profit maximization
1775265566.901869,pool-foundryusa,v26,40293595.66850105,73669856.15781063,v26,False,0,597148.6679203808,Ideology and profit aligned
1775265566.901869,pool-marapool,v26,6178351.335836828,11296044.610864298,v26,False,0,91562.79574779049,Ideology and profit aligned
1775265566.901869,pool-luxor,v26,3089175.667918414,5648022.305432149,v26,False,0,45781.39787389524,Ideology and profit aligned
1775265566.901869,pool-ocean,v26,1611743.8267400423,2946794.2463124255,v26,False,0,23885.946716815233,Ideology and profit aligned
1775265566.901869,pool-antpool,v26,22698725.559922263,41500685.63556666,v26,False,0,336393.7495951429,Ideology and profit aligned
1775265566.901869,pool-f2pool,v26,14640006.426222049,26766714.404004537,v26,False,0,216964.01601106673,Ideology and profit aligned
1775265566.901869,pool-viabtc,v26,15042942.382907059,27503412.965582635,v26,False,0,0.0,Rational profit maximization
1775265566.901869,pool-spiderpool,v26,12491014.657235328,22837655.408921305,v26,False,0,0.0,Rational profit maximization
1775266167.41764,pool-foundryusa,v26,40242013.85437289,73739086.48001626,v26,False,0,597148.6679203808,Ideology and profit aligned
1775266167.41764,pool-marapool,v26,6170442.124337176,11306659.926935831,v26,False,0,91562.79574779049,Ideology and profit aligned
1775266167.41764,pool-luxor,v26,3085221.062168588,5653329.963467916,v26,False,0,45781.39787389524,Ideology and profit aligned
1775266167.41764,pool-ocean,v26,1609680.5541749154,2949563.4592006505,v26,False,0,23885.946716815233,Ideology and profit aligned
1775266167.41764,pool-antpool,v26,22669667.804630056,41539685.383742504,v26,False,0,336393.7495951429,Ideology and profit aligned
1775266167.41764,pool-f2pool,v26,14621265.033755481,26791868.087739244,v26,False,0,216964.01601106673,Ideology and profit aligned
1775266167.41764,pool-viabtc,v26,15023685.17229921,27529258.952539403,v26,False,0,0.0,Rational profit maximization
1775266167.41764,pool-spiderpool,v26,12475024.294855595,22859116.808805045,v26,False,0,0.0,Rational profit maximization
1775266767.9258785,pool-foundryusa,v26,40193169.162447706,73804643.18478066,v26,False,0,597148.6679203808,Ideology and profit aligned
1775266767.9258785,pool-marapool,v26,6162952.604908649,11316711.954999702,v26,False,0,91562.79574779049,Ideology and profit aligned
1775266767.9258785,pool-luxor,v26,3081476.3024543244,5658355.977499851,v26,False,0,45781.39787389524,Ideology and profit aligned
1775266767.9258785,pool-ocean,v26,1607726.7664979086,2952185.727391226,v26,False,0,23885.946716815233,Ideology and profit aligned
1775266767.9258785,pool-antpool,v26,22642151.961512208,41576615.66075977,v26,False,0,336393.7495951429,Ideology and profit aligned
1775266767.9258785,pool-f2pool,v26,14603518.129022665,26815687.023803644,v26,False,0,216964.01601106673,Ideology and profit aligned
1775266767.9258785,pool-viabtc,v26,15005449.820647147,27553733.455651443,v26,False,0,0.0,Rational profit maximization
1775266767.9258785,pool-spiderpool,v26,12459882.440358792,22879439.38728201,v26,False,0,0.0,Rational profit maximization
1775267368.0819547,pool-foundryusa,v26,40152112.31415504,73859747.46686319,v26,False,0,597148.6679203808,Ideology and profit aligned
1775267368.0819547,pool-marapool,v26,6156657.221503774,11325161.278252358,v26,False,0,91562.79574779049,Ideology and profit aligned
1775267368.0819547,pool-luxor,v26,3078328.610751887,5662580.639126179,v26,False,0,45781.39787389524,Ideology and profit aligned
1775267368.0819547,pool-ocean,v26,1606084.4925662023,2954389.898674528,v26,False,0,23885.946716815233,Ideology and profit aligned
1775267368.0819547,pool-antpool,v26,22619023.27030734,41607657.73966626,v26,False,0,336393.7495951429,Ideology and profit aligned
1775267368.0819547,pool-f2pool,v26,14588600.807476334,26835708.246293627,v26,False,0,216964.01601106673,Ideology and profit aligned
1775267368.0819547,pool-viabtc,v26,14990121.93061788,27574305.720962252,v26,False,0,0.0,Rational profit maximization
1775267368.0819547,pool-spiderpool,v26,12447154.817388065,22896521.71472759,v26,False,0,0.0,Rational profit maximization
1775267968.7702618,pool-foundryusa,v26,40127273.53016858,70099525.98494865,v26,False,0,597148.6679203808,Ideology and profit aligned
1775267968.7702618,pool-marapool,v26,6152848.607959181,10748593.984358791,v26,False,0,91562.79574779049,Ideology and profit aligned
1775267968.7702618,pool-luxor,v26,3076424.3039795905,5374296.992179396,v26,False,0,45781.39787389524,Ideology and profit aligned
1775267968.7702618,pool-ocean,v26,1605090.941206743,2803981.0393979456,v26,False,0,23885.946716815233,Ideology and profit aligned
1775267968.7702618,pool-antpool,v26,22605030.75532829,39489399.63818773,v26,False,0,336393.7495951429,Ideology and profit aligned
1775267968.7702618,pool-f2pool,v26,14579576.049294576,25469494.441198006,v26,False,0,216964.01601106673,Ideology and profit aligned
1775267968.7702618,pool-viabtc,v26,14980848.784596268,26170489.701047488,v26,False,0,0.0,Rational profit maximization
1775267968.7702618,pool-spiderpool,v26,12439454.79435226,21730853.055334084,v26,False,0,0.0,Rational profit maximization
1775268569.3589277,pool-foundryusa,v26,40096786.4967812,70138343.34607248,v26,False,0,597148.6679203808,Ideology and profit aligned
1775268569.3589277,pool-marapool,v26,6148173.929506451,10754545.979731113,v26,False,0,91562.79574779049,Ideology and profit aligned
1775268569.3589277,pool-luxor,v26,3074086.9647532254,5377272.989865556,v26,False,0,45781.39787389524,Ideology and profit aligned
1775268569.3589277,pool-ocean,v26,1603871.4598712483,2805533.7338429,v26,False,0,23885.946716815233,Ideology and profit aligned
1775268569.3589277,pool-antpool,v26,22587856.39318674,39511266.75162082,v26,False,0,336393.7495951429,Ideology and profit aligned
1775268569.3589277,pool-f2pool,v26,14568499.093830504,25483598.082406335,v26,False,0,216964.01601106673,Ideology and profit aligned
1775268569.3589277,pool-viabtc,v26,14969466.958798315,26184981.515867054,v26,False,0,0.0,Rational profit maximization
1775268569.3589277,pool-spiderpool,v26,12430003.814002175,21742886.437282473,v26,False,0,0.0,Rational profit maximization
1775269169.687258,pool-foundryusa,v26,40078567.9366871,70161539.97584431,v26,False,0,597148.6679203808,Ideology and profit aligned
1775269169.687258,pool-marapool,v26,6145380.416958688,10758102.796296127,v26,False,0,91562.79574779049,Ideology and profit aligned
1775269169.687258,pool-luxor,v26,3072690.208479344,5379051.398148064,v26,False,0,45781.39787389524,Ideology and profit aligned
1775269169.687258,pool-ocean,v26,1603142.717467484,2806461.599033773,v26,False,0,23885.946716815233,Ideology and profit aligned
1775269169.687258,pool-antpool,v26,22577593.2710004,39524334.186392285,v26,False,0,336393.7495951429,Ideology and profit aligned
1775269169.687258,pool-f2pool,v26,14561879.68366298,25492026.191223435,v26,False,0,216964.01601106673,Ideology and profit aligned
1775269169.687258,pool-viabtc,v26,14962665.363029849,26193641.59098187,v26,False,0,0.0,Rational profit maximization
1775269169.687258,pool-spiderpool,v26,12424356.060373005,21750077.39251174,v26,False,0,0.0,Rational profit maximization
1775269772.5758016,pool-foundryusa,v26,40071365.107574865,70170710.91796945,v26,False,0,597148.6679203808,Ideology and profit aligned
1775269772.5758016,pool-marapool,v26,6144275.983161477,10759509.007421982,v26,False,0,91562.79574779049,Ideology and profit aligned
1775269772.5758016,pool-luxor,v26,3072137.9915807387,5379754.503710991,v26,False,0,45781.39787389524,Ideology and profit aligned
1775269772.5758016,pool-ocean,v26,1602854.6043029944,2806828.4367187778,v26,False,0,23885.946716815233,Ideology and profit aligned
1775269772.5758016,pool-antpool,v26,22573535.67726717,39529500.48378945,v26,False,0,336393.7495951429,Ideology and profit aligned
1775269772.5758016,pool-f2pool,v26,14559262.655752197,25495358.300195567,v26,False,0,216964.01601106673,Ideology and profit aligned
1775269772.5758016,pool-viabtc,v26,14959976.306827944,26197065.409375258,v26,False,0,0.0,Rational profit maximization
1775269772.5758016,pool-spiderpool,v26,12422123.183348209,21752920.38457053,v26,False,0,0.0,Rational profit maximization
1775270412.299812,pool-foundryusa,v26,40058893.15438886,70186590.72839867,v26,False,0,597148.6679203808,Ideology and profit aligned
1775270412.299812,pool-marapool,v26,6142363.617006291,10761943.911687795,v26,False,0,91562.79574779049,Ideology and profit aligned
1775270412.299812,pool-luxor,v26,3071181.8085031454,5380971.955843898,v26,False,0,45781.39787389524,Ideology and profit aligned
1775270412.299812,pool-ocean,v26,1602355.7261755546,2807463.6291359467,v26,False,0,23885.946716815233,Ideology and profit aligned
1775270412.299812,pool-antpool,v26,22566509.810305722,39538446.110331245,v26,False,0,336393.7495951429,Ideology and profit aligned
1775270412.299812,pool-f2pool,v26,14554731.179427952,25501127.96465151,v26,False,0,216964.01601106673,Ideology and profit aligned
1775270412.299812,pool-viabtc,v26,14955320.110971835,26202993.871935494,v26,False,0,0.0,Rational profit maximization
1775270412.299812,pool-spiderpool,v26,12418256.877860546,21757843.12580359,v26,False,0,0.0,Rational profit maximization
1775271015.216779,pool-foundryusa,v26,40046081.13584171,70202903.52421416,v26,False,0,597148.6679203808,Ideology and profit aligned
1775271015.216779,pool-marapool,v26,6140399.107495729,10764445.20704617,v26,False,0,91562.79574779049,Ideology and profit aligned
1775271015.216779,pool-luxor,v26,3070199.5537478644,5382222.603523085,v26,False,0,45781.39787389524,Ideology and profit aligned
1775271015.216779,pool-ocean,v26,1601843.2454336686,2808116.1409685668,v26,False,0,23885.946716815233,Ideology and profit aligned
1775271015.216779,pool-antpool,v26,22559292.373190828,39547635.65197397,v26,False,0,336393.7495951429,Ideology and profit aligned
1775271015.216779,pool-f2pool,v26,14550076.146022491,25507054.947131142,v26,False,0,216964.01601106673,Ideology and profit aligned
1775271015.216779,pool-viabtc,v26,14950536.957380902,26209083.982373282,v26,False,0,0.0,Rational profit maximization
1775271015.216779,pool-spiderpool,v26,12414285.152110934,21762900.092506394,v26,False,0,0.0,Rational profit maximization
