timestamps,v27_price,v26_price,v27_hashrate,v26_hashrate,v27_economic,v26_economic,v27_blocks,v26_blocks,v27_difficulty,v26_difficulty,v27_chainwork,v26_chainwork,v27_fee_rate,v26_fee_rate,v27_fee_revenue_btc,v26_fee_revenue_btc,v27_congestion,v26_congestion,v27_mempool_mb,v26_mempool_mb,v27_transactional,v26_transactional,v27_solo_hashrate,v26_solo_hashrate,v27_block_time_s,v26_block_time_s
5208,61294.41253456561,58052.787465434405,50.5,35.9,56.737060138721,43.262939861279,984,758,1.0,1.0,983.0,756.0,0.0074912067330782095,0.008032332218557581,7.49120673307821e-05,8.032332218557582e-05,0.007490040942405412,0.008033972119086167,0,0,56.74589100306744,43.25410899693257,4.845,15.129999999999999,9.428571428571429,22.0
5303,61302.37246103986,58044.82753896015,50.5,35.9,56.737060138721,43.262939861279,987,759,1.0,1.0,985.0,757.0,0.0074912067330782095,0.008032332218557581,7.49120673307821e-05,8.032332218557582e-05,0.007490040942405412,0.008033972119086167,0,0,56.74589100306744,43.25410899693257,4.845,15.129999999999999,31.666666666666668,95.0
5364,61303.62976544101,58043.570234558996,50.5,35.9,56.737060138721,43.262939861279,991,763,1.0,1.0,989.0,761.0,0.0074912067330782095,0.008032332218557581,7.49120673307821e-05,8.032332218557582e-05,0.007490040942405412,0.008033972119086167,0,0,56.74589100306744,43.25410899693257,4.845,15.129999999999999,15.25,15.25
5431,61301.4757880751,58045.724211924906,50.5,35.9,56.737060138721,43.262939861279,993,765,1.0,1.0,991.0,763.0,0.0074912067330782095,0.008032332218557581,7.49120673307821e-05,8.032332218557582e-05,0.007490040942405412,0.008033972119086167,0,0,56.74589100306744,43.25410899693257,4.845,15.129999999999999,33.5,33.5
5491,61300.40616761574,58046.79383238427,50.5,35.9,56.737060138721,43.262939861279,1001,765,1.0,1.0,999.0,763.0,0.0074912067330782095,0.008032332218557581,7.49120673307821e-05,8.032332218557582e-05,0.007490040942405412,0.008033972119086167,0,0,56.74589100306744,43.25410899693257,4.845,15.129999999999999,7.5,None
5551,61314.626558303724,58032.57344169627,50.5,35.9,56.737060138721,43.262939861279,1003,768,1.0,1.0,1001.0,766.0,0.0074912067330782095,0.008032332218557581,7.49120673307821e-05,8.032332218557582e-05,0.007490040942405412,0.008033972119086167,0,0,56.74589100306744,43.25410899693257,4.845,15.129999999999999,30.0,20.0
5612,61311.22480578064,58035.97519421936,50.5,35.9,56.737060138721,43.262939861279,1011,773,1.0,1.0,1009.0,771.0,0.0074912067330782095,0.008032332218557581,7.49120673307821e-05,8.032332218557582e-05,0.007490040942405412,0.008033972119086167,0,0,56.74589100306744,43.25410899693257,4.845,15.129999999999999,7.625,12.2
5672,61313.795531253265,58033.40446874674,50.5,35.9,56.737060138721,43.262939861279,1023,783,1.0,1.0,1021.0,781.0,0.0074912067330782095,0.008032332218557581,7.49120673307821e-05,8.032332218557582e-05,0.007490040942405412,0.008033972119086167,0,0,56.74589100306744,43.25410899693257,4.845,15.129999999999999,5.0,6.0
5732,61311.91447524807,58035.285524751926,50.5,35.9,56.737060138721,43.262939861279,1041,790,1.0,1.0,1039.0,788.0,0.0074912067330782095,0.008032332218557581,7.49120673307821e-05,8.032332218557582e-05,0.007490040942405412,0.008033972119086167,0,0,56.74589100306744,43.25410899693257,4.845,15.129999999999999,3.3333333333333335,8.571428571428571
5793,61327.0284974347,58020.1715025653,50.5,35.9,56.737060138721,43.262939861279,1049,798,1.0,1.0,1047.0,796.0,0.0074912067330782095,0.008032332218557581,7.49120673307821e-05,8.032332218557582e-05,0.007490040942405412,0.008033972119086167,0,0,56.74589100306744,43.25410899693257,4.845,15.129999999999999,7.625,7.625
5854,61322.73479125315,58024.465208746864,50.5,35.9,56.737060138721,43.262939861279,1066,804,1.0,1.0,1064.0,802.0,0.0074912067330782095,0.008032332218557581,7.49120673307821e-05,8.032332218557582e-05,0.007490040942405412,0.008033972119086167,0,0,56.74589100306744,43.25410899693257,4.845,15.129999999999999,3.588235294117647,10.166666666666666
5914,61337.913454588655,58009.286545411356,50.5,35.9,56.737060138721,43.262939861279,1081,807,1.0,1.0,1079.0,805.0,0.0074912067330782095,0.008032332218557581,7.49120673307821e-05,8.032332218557582e-05,0.007490040942405412,0.008033972119086167,0,0,56.74589100306744,43.25410899693257,4.845,15.129999999999999,4.0,20.0
5975,61356.01409562742,57991.18590437259,50.5,35.9,56.737060138721,43.262939861279,1096,821,1.0,1.0,1094.0,819.0,0.0074912067330782095,0.008032332218557581,7.49120673307821e-05,8.032332218557582e-05,0.007490040942405412,0.008033972119086167,0,0,56.74589100306744,43.25410899693257,4.845,15.129999999999999,4.066666666666666,4.357142857142857
6035,61349.95897827747,57997.24102172253,50.5,35.9,56.737060138721,43.262939861279,1106,829,1.0,1.0,1104.0,827.0,0.0074912067330782095,0.008032332218557581,7.49120673307821e-05,8.032332218557582e-05,0.007490040942405412,0.008033972119086167,0,0,56.74589100306744,43.25410899693257,4.845,15.129999999999999,6.0,7.5
6096,61348.86358122446,57998.336418775536,50.5,35.9,56.737060138721,43.262939861279,1117,835,1.0,1.0,1115.0,833.0,0.0074912067330782095,0.008032332218557581,7.49120673307821e-05,8.032332218557582e-05,0.007490040942405412,0.008033972119086167,0,0,56.74589100306744,43.25410899693257,4.845,15.129999999999999,5.545454545454546,10.166666666666666
6156,61353.597113977106,57993.60288602288,50.5,35.9,56.737060138721,43.262939861279,1136,845,1.0,1.0,1134.0,843.0,0.0074912067330782095,0.008032332218557581,7.49120673307821e-05,8.032332218557582e-05,0.007490040942405412,0.008033972119086167,0,0,56.74589100306744,43.25410899693257,4.845,15.129999999999999,3.1578947368421053,6.0
6217,61362.34099509871,57984.85900490128,50.5,35.9,56.737060138721,43.262939861279,1147,854,1.0,1.0,1145.0,852.0,0.0074912067330782095,0.008032332218557581,7.49120673307821e-05,8.032332218557582e-05,0.007490040942405412,0.008033972119086167,0,0,56.74589100306744,43.25410899693257,4.845,15.129999999999999,5.545454545454546,6.777777777777778
6277,61360.63950507917,57986.56049492083,50.5,35.9,56.737060138721,43.262939861279,1159,866,1.0,1.0,1157.0,864.0,0.0074912067330782095,0.008032332218557581,7.49120673307821e-05,8.032332218557582e-05,0.007490040942405412,0.008033972119086167,0,0,56.74589100306744,43.25410899693257,4.845,15.129999999999999,5.0,5.0
6338,61354.36705830905,57992.83294169093,50.5,35.9,56.737060138721,43.262939861279,1177,885,1.0,1.0,1175.0,883.0,0.0074912067330782095,0.008032332218557581,7.49120673307821e-05,8.032332218557582e-05,0.007490040942405412,0.008033972119086167,0,0,56.74589100306744,43.25410899693257,4.845,15.129999999999999,3.388888888888889,3.210526315789474
6398,61343.23438865818,58003.96561134182,50.5,35.9,56.737060138721,43.262939861279,1188,895,1.0,1.0,1186.0,893.0,0.0074912067330782095,0.008032332218557581,7.49120673307821e-05,8.032332218557582e-05,0.007490040942405412,0.008033972119086167,0,0,56.74589100306744,43.25410899693257,4.845,15.129999999999999,5.454545454545454,6.0
6459,61339.80652400583,58007.39347599418,50.5,35.9,56.737060138721,43.262939861279,1200,900,1.0,1.0,1198.0,898.0,0.0074912067330782095,0.008032332218557581,7.49120673307821e-05,8.032332218557582e-05,0.007490040942405412,0.008033972119086167,0,0,56.74589100306744,43.25410899693257,4.845,15.129999999999999,5.083333333333333,12.2
6519,61347.71439221904,57999.48560778096,50.5,35.9,56.737060138721,43.262939861279,1210,905,1.0,1.0,1208.0,903.0,0.0074912067330782095,0.008032332218557581,7.49120673307821e-05,8.032332218557582e-05,0.007490040942405412,0.008033972119086167,0,0,56.74589100306744,43.25410899693257,4.845,15.129999999999999,6.0,12.0
6580,61352.57985520645,57994.62014479356,50.5,35.9,56.737060138721,43.262939861279,1228,916,1.0,1.0,1226.0,914.0,0.0074912067330782095,0.008032332218557581,7.49120673307821e-05,8.032332218557582e-05,0.007490040942405412,0.008033972119086167,0,0,56.74589100306744,43.25410899693257,4.845,15.129999999999999,3.388888888888889,5.545454545454546
6643,61357.30702973064,57989.89297026937,50.5,35.9,56.737060138721,43.262939861279,1230,916,1.0,1.0,1228.0,914.0,0.0074912067330782095,0.008032332218557581,7.49120673307821e-05,8.032332218557582e-05,0.007490040942405412,0.008033972119086167,0,0,56.74589100306744,43.25410899693257,4.845,15.129999999999999,31.5,None
6715,61360.17830908351,57987.0216909165,50.5,35.9,56.737060138721,43.262939861279,1231,916,1.0,1.0,1229.0,914.0,0.0074912067330782095,0.008032332218557581,7.49120673307821e-05,8.032332218557582e-05,0.007490040942405412,0.008033972119086167,0,0,56.74589100306744,43.25410899693257,4.845,15.129999999999999,72.0,None
6800,61361.61193899837,57985.58806100164,50.5,35.9,56.737060138721,43.262939861279,1248,921,1.0,1.0,1246.0,918.0,0.0074912067330782095,0.008032332218557581,7.49120673307821e-05,8.032332218557582e-05,0.007490040942405412,0.008033972119086167,0,0,56.74589100306744,43.25410899693257,4.845,15.129999999999999,5.0,17.0
6861,61378.10340888313,57969.09659111688,50.5,35.9,56.737060138721,43.262939861279,1257,932,1.0,1.0,1255.0,929.0,0.0074912067330782095,0.008032332218557581,7.49120673307821e-05,8.032332218557582e-05,0.007490040942405412,0.008033972119086167,0,0,56.74589100306744,43.25410899693257,4.845,15.129999999999999,6.777777777777778,5.545454545454546
6935,61369.80985400915,57977.390145990845,50.5,35.9,56.737060138721,43.262939861279,1269,944,1.0,1.0,1267.0,941.0,0.0074912067330782095,0.008032332218557581,7.49120673307821e-05,8.032332218557582e-05,0.007490040942405412,0.008033972119086167,0,0,56.74589100306744,43.25410899693257,4.845,15.129999999999999,6.166666666666667,6.166666666666667
6996,61363.96895577695,57983.23104422305,50.5,35.9,56.737060138721,43.262939861279,1290,960,1.0,1.0,1288.0,957.0,0.0074912067330782095,0.008032332218557581,7.49120673307821e-05,8.032332218557582e-05,0.007490040942405412,0.008033972119086167,0,0,56.74589100306744,43.25410899693257,4.845,15.129999999999999,2.9047619047619047,3.8125
7056,61363.2267266688,57983.97327333121,50.5,35.9,56.737060138721,43.262939861279,1308,967,1.0,1.0,1306.0,964.0,0.0074912067330782095,0.008032332218557581,7.49120673307821e-05,8.032332218557582e-05,0.007490040942405412,0.008033972119086167,0,0,56.74589100306744,43.25410899693257,4.845,15.129999999999999,3.3333333333333335,8.571428571428571
7123,61374.82607127207,57972.37392872793,50.5,35.9,56.737060138721,43.262939861279,1322,974,1.0,1.0,1320.0,971.0,0.0074912067330782095,0.008032332218557581,7.49120673307821e-05,8.032332218557582e-05,0.007490040942405412,0.008033972119086167,0,0,56.74589100306744,43.25410899693257,4.845,15.129999999999999,4.785714285714286,9.571428571428571
7184,61380.85402590012,57966.34597409988,50.5,35.9,56.737060138721,43.262939861279,1332,982,1.0,1.0,1330.0,979.0,0.0074912067330782095,0.008032332218557581,7.49120673307821e-05,8.032332218557582e-05,0.007490040942405412,0.008033972119086167,0,0,56.74589100306744,43.25410899693257,4.845,15.129999999999999,6.1,7.625
7244,61379.697108374545,57967.50289162546,50.5,35.9,56.737060138721,43.262939861279,1342,994,1.0,1.0,1340.0,991.0,0.0074912067330782095,0.008032332218557581,7.49120673307821e-05,8.032332218557582e-05,0.007490040942405412,0.008033972119086167,0,0,56.74589100306744,43.25410899693257,4.845,15.129999999999999,6.0,5.0
7305,61371.44335564265,57975.756644357345,50.5,35.9,56.737060138721,43.262939861279,1353,1002,1.0,1.0,1351.0,999.0,0.0074912067330782095,0.008032332218557581,7.49120673307821e-05,8.032332218557582e-05,0.007490040942405412,0.008033972119086167,0,0,56.74589100306744,43.25410899693257,4.845,15.129999999999999,5.545454545454546,7.625
7365,61371.68125919972,57975.51874080029,50.5,35.9,56.737060138721,43.262939861279,1368,1018,1.0,1.0,1366.0,1015.0,0.0074912067330782095,0.008032332218557581,7.49120673307821e-05,8.032332218557582e-05,0.007490040942405412,0.008033972119086167,0,0,56.74589100306744,43.25410899693257,4.845,15.129999999999999,4.0,3.75
7426,61363.1486026188,57984.0513973812,50.5,35.9,56.737060138721,43.262939861279,1382,1025,1.0,1.0,1380.0,1022.0,0.0074912067330782095,0.008032332218557581,7.49120673307821e-05,8.032332218557582e-05,0.007490040942405412,0.008033972119086167,0,0,56.74589100306744,43.25410899693257,4.845,15.129999999999999,4.357142857142857,8.714285714285714
7494,61369.00008925267,57978.19991074732,50.5,35.9,56.737060138721,43.262939861279,1387,1029,1.0,1.0,1385.0,1026.0,0.0074912067330782095,0.008032332218557581,7.49120673307821e-05,8.032332218557582e-05,0.007490040942405412,0.008033972119086167,0,0,56.74589100306744,43.25410899693257,4.845,15.129999999999999,13.6,17.0
7555,61368.4903522749,57978.70964772511,50.5,35.9,56.737060138721,43.262939861279,1400,1038,1.0,1.0,1398.0,1035.0,0.0074912067330782095,0.008032332218557581,7.49120673307821e-05,8.032332218557582e-05,0.007490040942405412,0.008033972119086167,0,0,56.74589100306744,43.25410899693257,4.845,15.129999999999999,4.6923076923076925,6.777777777777778
7616,61369.56188988943,57977.638110110565,50.5,35.9,56.737060138721,43.262939861279,1413,1053,1.0,1.0,1411.0,1050.0,0.0074912067330782095,0.008032332218557581,7.49120673307821e-05,8.032332218557582e-05,0.007490040942405412,0.008033972119086167,0,0,56.74589100306744,43.25410899693257,4.845,15.129999999999999,4.6923076923076925,4.066666666666666
7676,61360.525233712746,57986.674766287244,50.5,35.9,56.737060138721,43.262939861279,1428,1060,1.0,1.0,1426.0,1057.0,0.0074912067330782095,0.008032332218557581,7.49120673307821e-05,8.032332218557582e-05,0.007490040942405412,0.008033972119086167,0,0,56.74589100306744,43.25410899693257,4.845,15.129999999999999,4.0,8.571428571428571
7757,61367.445202953415,57979.7547970466,50.5,35.9,56.737060138721,43.262939861279,1444,1070,1.0,1.0,1442.0,1067.0,0.0074912067330782095,0.008032332218557581,7.49120673307821e-05,8.032332218557582e-05,0.007490040942405412,0.008033972119086167,0,0,56.74589100306744,43.25410899693257,4.845,15.129999999999999,5.0625,8.1
7818,61370.51018994266,57976.68981005735,50.5,35.9,56.737060138721,43.262939861279,1464,1079,1.0,1.0,1462.0,1076.0,0.0074912067330782095,0.008032332218557581,7.49120673307821e-05,8.032332218557582e-05,0.007490040942405412,0.008033972119086167,0,0,56.74589100306744,43.25410899693257,4.845,15.129999999999999,3.05,6.777777777777778
7896,61379.96494714298,57967.235052857024,50.5,35.9,56.737060138721,43.262939861279,1469,1081,1.0,1.0,1467.0,1078.0,0.0074912067330782095,0.008032332218557581,7.49120673307821e-05,8.032332218557582e-05,0.007490040942405412,0.008033972119086167,0,0,56.74589100306744,43.25410899693257,4.845,15.129999999999999,15.6,39.0
7956,61382.702619397,57964.49738060299,50.5,35.9,56.737060138721,43.262939861279,1480,1090,1.0,1.0,1478.0,1085.0,0.0074912067330782095,0.008032332218557581,7.49120673307821e-05,8.032332218557582e-05,0.007490040942405412,0.008033972119086167,0,0,56.74589100306744,43.25410899693257,4.845,15.129999999999999,5.454545454545454,6.666666666666667
8031,61384.45658067306,57962.74341932695,50.5,35.9,56.737060138721,43.262939861279,1490,1100,1.0,1.0,1488.0,1094.0,0.0074912067330782095,0.008032332218557581,7.49120673307821e-05,8.032332218557582e-05,0.007490040942405412,0.008033972119086167,0,0,56.74589100306744,43.25410899693257,4.845,15.129999999999999,7.5,7.5
8114,61381.78881230879,57965.41118769121,50.5,35.9,56.737060138721,43.262939861279,1494,1102,1.0,1.0,1491.0,1095.0,0.0074912067330782095,0.008032332218557581,7.49120673307821e-05,8.032332218557582e-05,0.007490040942405412,0.008033972119086167,0,0,56.74589100306744,43.25410899693257,4.845,15.129999999999999,20.75,41.5
8223,61383.723318734694,57963.47668126532,50.5,35.9,56.737060138721,43.262939861279,1501,1106,1.0,1.0,1498.0,1098.0,0.0074912067330782095,0.008032332218557581,7.49120673307821e-05,8.032332218557582e-05,0.007490040942405412,0.008033972119086167,0,0,56.74589100306744,43.25410899693257,4.845,15.129999999999999,15.571428571428571,27.25
8289,61387.146754396905,57960.0532456031,50.5,35.9,56.737060138721,43.262939861279,1502,1106,1.0,1.0,1499.0,1098.0,0.0074912067330782095,0.008032332218557581,7.49120673307821e-05,8.032332218557582e-05,0.007490040942405412,0.008033972119086167,0,0,56.74589100306744,43.25410899693257,4.845,15.129999999999999,66.0,None
8373,61388.319376831365,57958.880623168654,50.5,35.9,56.737060138721,43.262939861279,1507,1110,1.0,1.0,1503.0,1102.0,0.0074912067330782095,0.008032332218557581,7.49120673307821e-05,8.032332218557582e-05,0.007490040942405412,0.008033972119086167,0,0,56.74589100306744,43.25410899693257,4.845,15.129999999999999,16.8,21.0
8447,61386.61228382502,57960.58771617498,50.5,35.9,56.737060138721,43.262939861279,1508,1110,1.0,1.0,1504.0,1102.0,0.0074912067330782095,0.008032332218557581,7.49120673307821e-05,8.032332218557582e-05,0.007490040942405412,0.008033972119086167,0,0,56.74589100306744,43.25410899693257,4.845,15.129999999999999,74.0,None
8553,61387.78106161966,57959.41893838034,50.5,35.9,56.737060138721,43.262939861279,1511,1113,1.0,1.0,1507.0,1105.0,0.0074912067330782095,0.008032332218557581,7.49120673307821e-05,8.032332218557582e-05,0.007490040942405412,0.008033972119086167,0,0,56.74589100306744,43.25410899693257,4.845,15.129999999999999,35.333333333333336,35.333333333333336
8614,61386.50540960211,57960.69459039789,50.5,35.9,56.737060138721,43.262939861279,1516,1120,1.0,1.0,1512.0,1112.0,0.0074912067330782095,0.008032332218557581,7.49120673307821e-05,8.032332218557582e-05,0.007490040942405412,0.008033972119086167,0,0,56.74589100306744,43.25410899693257,4.845,15.129999999999999,12.2,8.714285714285714
8674,61381.22770445139,57965.97229554861,50.5,35.9,56.737060138721,43.262939861279,1538,1134,1.0,1.0,1534.0,1126.0,0.0074912067330782095,0.008032332218557581,7.49120673307821e-05,8.032332218557582e-05,0.007490040942405412,0.008033972119086167,0,0,56.74589100306744,43.25410899693257,4.845,15.129999999999999,2.727272727272727,4.285714285714286
8735,61384.62766777435,57962.57233222567,50.5,35.9,56.737060138721,43.262939861279,1557,1144,1.0,1.0,1553.0,1136.0,0.0074912067330782095,0.008032332218557581,7.49120673307821e-05,8.032332218557582e-05,0.007490040942405412,0.008033972119086167,0,0,56.74589100306744,43.25410899693257,4.845,15.129999999999999,3.210526315789474,6.1
8795,61390.721668115475,57956.47833188454,50.5,35.9,56.737060138721,43.262939861279,1572,1151,1.0,1.0,1568.0,1143.0,0.0074912067330782095,0.008032332218557581,7.49120673307821e-05,8.032332218557582e-05,0.007490040942405412,0.008033972119086167,0,0,56.74589100306744,43.25410899693257,4.845,15.129999999999999,4.0,8.571428571428571
8856,61396.81460875275,57950.38539124725,50.5,35.9,56.737060138721,43.262939861279,1591,1157,1.0,1.0,1587.0,1149.0,0.0074912067330782095,0.008032332218557581,7.49120673307821e-05,8.032332218557582e-05,0.007490040942405412,0.008033972119086167,0,0,56.74589100306744,43.25410899693257,4.845,15.129999999999999,3.210526315789474,10.166666666666666
8917,61408.76300612021,57938.4369938798,50.5,35.9,56.737060138721,43.262939861279,1609,1169,1.0,1.0,1605.0,1161.0,0.0074912067330782095,0.008032332218557581,7.49120673307821e-05,8.032332218557582e-05,0.007490040942405412,0.008033972119086167,0,0,56.74589100306744,43.25410899693257,4.845,15.129999999999999,3.388888888888889,5.083333333333333
8977,61410.321403197486,57936.878596802504,50.5,35.9,56.737060138721,43.262939861279,1615,1174,1.0,1.0,1611.0,1166.0,0.0074912067330782095,0.008032332218557581,7.49120673307821e-05,8.032332218557582e-05,0.007490040942405412,0.008033972119086167,0,0,56.74589100306744,43.25410899693257,4.845,15.129999999999999,10.0,12.0
9037,61409.32874347403,57937.87125652597,50.5,35.9,56.737060138721,43.262939861279,1629,1182,1.0,1.0,1625.0,1174.0,0.0074912067330782095,0.008032332218557581,7.49120673307821e-05,8.032332218557582e-05,0.007490040942405412,0.008033972119086167,0,0,56.74589100306744,43.25410899693257,4.845,15.129999999999999,4.285714285714286,7.5
9098,61412.511525328206,57934.688474671806,50.5,35.9,56.737060138721,43.262939861279,1637,1188,1.0,1.0,1633.0,1180.0,0.0074912067330782095,0.008032332218557581,7.49120673307821e-05,8.032332218557582e-05,0.007490040942405412,0.008033972119086167,0,0,56.74589100306744,43.25410899693257,4.845,15.129999999999999,7.625,10.166666666666666
9158,61412.1841523024,57935.0158476976,50.5,35.9,56.737060138721,43.262939861279,1651,1197,1.0,1.0,1647.0,1189.0,0.0074912067330782095,0.008032332218557581,7.49120673307821e-05,8.032332218557582e-05,0.007490040942405412,0.008033972119086167,0,0,56.74589100306744,43.25410899693257,4.845,15.129999999999999,4.285714285714286,6.666666666666667
9279,61413.82944513736,57933.370554862646,50.5,35.9,56.737060138721,43.262939861279,1661,1205,1.0,1.0,1657.0,1197.0,0.0074912067330782095,0.008032332218557581,7.49120673307821e-05,8.032332218557582e-05,0.007490040942405412,0.008033972119086167,0,0,56.74589100306744,43.25410899693257,4.845,15.129999999999999,12.1,15.125
9343,61412.68547873482,57934.514521265184,50.5,35.9,56.737060138721,43.262939861279,1661,1206,1.0,1.0,1657.0,1198.0,0.0074912067330782095,0.008032332218557581,7.49120673307821e-05,8.032332218557582e-05,0.007490040942405412,0.008033972119086167,0,0,56.74589100306744,43.25410899693257,4.845,15.129999999999999,None,64.0
9433,61411.22129720693,57935.97870279306,50.5,35.9,56.737060138721,43.262939861279,1663,1207,1.0,1.0,1659.0,1199.0,0.0074912067330782095,0.008032332218557581,7.49120673307821e-05,8.032332218557582e-05,0.007490040942405412,0.008033972119086167,0,0,56.74589100306744,43.25410899693257,4.845,15.129999999999999,45.0,90.0
9506,61411.873388794884,57935.32661120513,50.5,35.9,56.737060138721,43.262939861279,1664,1208,1.0,1.0,1660.0,1200.0,0.0074912067330782095,0.008032332218557581,7.49120673307821e-05,8.032332218557582e-05,0.007490040942405412,0.008033972119086167,0,0,56.74589100306744,43.25410899693257,4.845,15.129999999999999,73.0,73.0
9587,61411.4681956675,57935.7318043325,50.5,35.9,56.737060138721,43.262939861279,1667,1208,1.0,1.0,1663.0,1200.0,0.0074912067330782095,0.008032332218557581,7.49120673307821e-05,8.032332218557582e-05,0.007490040942405412,0.008033972119086167,0,0,56.74589100306744,43.25410899693257,4.845,15.129999999999999,27.0,None
9655,61414.63373428536,57932.56626571464,50.5,35.9,56.737060138721,43.262939861279,1670,1209,1.0,1.0,1666.0,1201.0,0.0074912067330782095,0.008032332218557581,7.49120673307821e-05,8.032332218557582e-05,0.007490040942405412,0.008033972119086167,0,0,56.74589100306744,43.25410899693257,4.845,15.129999999999999,22.666666666666668,68.0
9716,61416.33281134481,57930.8671886552,50.5,35.9,56.737060138721,43.262939861279,1678,1219,1.0,1.0,1674.0,1211.0,0.0074912067330782095,0.008032332218557581,7.49120673307821e-05,8.032332218557582e-05,0.007490040942405412,0.008033972119086167,0,0,56.74589100306744,43.25410899693257,4.845,15.129999999999999,7.625,6.1
9777,61410.19418371758,57937.00581628242,50.5,35.9,56.737060138721,43.262939861279,1702,1234,1.0,1.0,1698.0,1226.0,0.0074912067330782095,0.008032332218557581,7.49120673307821e-05,8.032332218557582e-05,0.007490040942405412,0.008033972119086167,0,0,56.74589100306744,43.25410899693257,4.845,15.129999999999999,2.5416666666666665,4.066666666666666
9838,61413.56896767251,57933.631032327496,50.5,35.9,56.737060138721,43.262939861279,1705,1238,1.0,1.0,1701.0,1230.0,0.0074912067330782095,0.008032332218557581,7.49120673307821e-05,8.032332218557582e-05,0.007490040942405412,0.008033972119086167,0,0,56.74589100306744,43.25410899693257,4.845,15.129999999999999,20.333333333333332,15.25
9898,61410.95284612453,57936.24715387548,50.5,35.9,56.737060138721,43.262939861279,1722,1249,1.0,1.0,1718.0,1241.0,0.0074912067330782095,0.008032332218557581,7.49120673307821e-05,8.032332218557582e-05,0.007490040942405412,0.008033972119086167,0,0,56.74589100306744,43.25410899693257,4.845,15.129999999999999,3.5294117647058822,5.454545454545454
9959,61412.778409617116,57934.42159038289,50.5,35.9,56.737060138721,43.262939861279,1741,1264,1.0,1.0,1737.0,1256.0,0.0074912067330782095,0.008032332218557581,7.49120673307821e-05,8.032332218557582e-05,0.007490040942405412,0.008033972119086167,0,0,56.74589100306744,43.25410899693257,4.845,15.129999999999999,3.210526315789474,4.066666666666666
10019,61410.99716652958,57936.20283347042,50.5,35.9,56.737060138721,43.262939861279,1751,1268,1.0,1.0,1747.0,1260.0,0.0074912067330782095,0.008032332218557581,7.49120673307821e-05,8.032332218557582e-05,0.007490040942405412,0.008033972119086167,0,0,56.74589100306744,43.25410899693257,4.845,15.129999999999999,6.0,15.0
10079,61415.486790973104,57931.713209026915,50.5,35.9,56.737060138721,43.262939861279,1760,1275,1.0,1.0,1756.0,1267.0,0.0074912067330782095,0.008032332218557581,7.49120673307821e-05,8.032332218557582e-05,0.007490040942405412,0.008033972119086167,0,0,56.74589100306744,43.25410899693257,4.845,15.129999999999999,6.666666666666667,8.571428571428571
10140,61414.78264502892,57932.417354971076,50.5,35.9,56.737060138721,43.262939861279,1771,1289,1.0,1.0,1767.0,1281.0,0.0074912067330782095,0.008032332218557581,7.49120673307821e-05,8.032332218557582e-05,0.007490040942405412,0.008033972119086167,0,0,56.74589100306744,43.25410899693257,4.845,15.129999999999999,5.545454545454546,4.357142857142857
10201,61406.46296467802,57940.73703532199,50.5,35.9,56.737060138721,43.262939861279,1779,1301,1.0,1.0,1775.0,1293.0,0.0074912067330782095,0.008032332218557581,7.49120673307821e-05,8.032332218557582e-05,0.007490040942405412,0.008033972119086167,0,0,56.74589100306744,43.25410899693257,4.845,15.129999999999999,7.625,5.083333333333333
10270,61398.02739917585,57949.172600824146,50.5,35.9,56.737060138721,43.262939861279,1792,1316,1.0,1.0,1788.0,1308.0,0.0074912067330782095,0.008032332218557581,7.49120673307821e-05,8.032332218557582e-05,0.007490040942405412,0.008033972119086167,0,0,56.74589100306744,43.25410899693257,4.845,15.129999999999999,5.3076923076923075,4.6
10337,61390.58675153024,57956.61324846977,50.5,35.9,56.737060138721,43.262939861279,1808,1326,1.0,1.0,1804.0,1318.0,0.0074912067330782095,0.008032332218557581,7.49120673307821e-05,8.032332218557582e-05,0.007490040942405412,0.008033972119086167,0,0,56.74589100306744,43.25410899693257,4.845,15.129999999999999,4.1875,6.7
10398,61392.85721024037,57954.34278975963,50.5,35.9,56.737060138721,43.262939861279,1830,1334,1.0,1.0,1826.0,1326.0,0.0074912067330782095,0.008032332218557581,7.49120673307821e-05,8.032332218557582e-05,0.007490040942405412,0.008033972119086167,0,0,56.74589100306744,43.25410899693257,4.845,15.129999999999999,2.772727272727273,7.625
10459,61403.51320649423,57943.68679350577,50.5,35.9,56.737060138721,43.262939861279,1845,1345,1.0,1.0,1841.0,1337.0,0.0074912067330782095,0.008032332218557581,7.49120673307821e-05,8.032332218557582e-05,0.007490040942405412,0.008033972119086167,0,0,56.74589100306744,43.25410899693257,4.845,15.129999999999999,4.066666666666666,5.545454545454546
10521,61403.372326778685,57943.82767322133,50.5,35.9,56.737060138721,43.262939861279,1850,1347,1.0,1.0,1846.0,1339.0,0.0074912067330782095,0.008032332218557581,7.49120673307821e-05,8.032332218557582e-05,0.007490040942405412,0.008033972119086167,0,0,56.74589100306744,43.25410899693257,4.845,15.129999999999999,12.4,31.0
10581,61405.50844113633,57941.69155886369,50.5,35.9,56.737060138721,43.262939861279,1852,1348,1.0,1.0,1848.0,1339.0,0.0074912067330782095,0.008032332218557581,7.49120673307821e-05,8.032332218557582e-05,0.007490040942405412,0.008033972119086167,0,0,56.74589100306744,43.25410899693257,4.845,15.129999999999999,30.0,60.0
