timestamp,pool_id,chosen_fork,v27_profitability_usd,v26_profitability_usd,rational_choice,ideology_override,opportunity_cost_usd,cumulative_cost_usd,reason
1775369918.4788382,pool-antpool,v26,27855095.54212463,24762151.722854704,v27,True,3092943.8192699254,22259461.47689292,Ideology: supporting v26 (loss 11.1% < tolerance 13.0%)
1775369918.4788382,pool-f2pool,v26,17965712.50941766,15970855.25320214,v27,True,1994857.2562155202,14356694.088646933,Ideology: supporting v26 (loss 11.1% < tolerance 13.0%)
1775369918.4788382,pool-viabtc,v27,18460181.661053006,16410420.07668477,v27,False,0,0.0,Rational profit maximization
1775369918.4788382,pool-spiderpool,v27,15328543.700695805,13626509.527961466,v27,False,0,0.0,Rational profit maximization
1775370519.3774903,pool-foundryusa,v27,49530537.536062405,43872859.830938056,v27,False,0,0.0,Ideology and profit aligned
1775370519.3774903,pool-marapool,v26,7594682.422196234,6727171.840743836,v27,True,867510.5814523976,6926298.912441006,Ideology: supporting v26 (loss 11.4% < tolerance 13.0%)
1775370519.3774903,pool-luxor,v26,3797341.211098117,3363585.920371918,v27,True,433755.2907261988,3463149.456220503,Ideology: supporting v26 (loss 11.4% < tolerance 13.0%)
1775370519.3774903,pool-ocean,v26,1981221.5014424962,1754914.3932375228,v27,True,226307.1082049734,1806860.585854177,Ideology: supporting v26 (loss 11.4% < tolerance 13.0%)
1775370519.3774903,pool-antpool,v26,27902202.81198182,24715044.371428438,v27,True,3187158.440553382,25446619.9174463,Ideology: supporting v26 (loss 11.4% < tolerance 13.0%)
1775370519.3774903,pool-f2pool,v26,17996095.304769337,15940472.405240826,v27,True,2055622.8995285109,16412316.988175444,Ideology: supporting v26 (loss 11.4% < tolerance 13.0%)
1775370519.3774903,pool-viabtc,v27,18491400.680129956,16379201.003550205,v27,False,0,0.0,Rational profit maximization
1775370519.3774903,pool-spiderpool,v27,15354466.636179347,13600586.547590803,v27,False,0,0.0,Rational profit maximization
1775371130.0528052,pool-foundryusa,v27,49547783.07019523,43855614.266943574,v27,False,0,0.0,Ideology and profit aligned
1775371130.0528052,pool-marapool,v26,7597326.7374299355,6724527.520931346,v27,True,872799.2164985891,7799098.128939595,Ideology: supporting v26 (loss 11.5% < tolerance 13.0%)
1775371130.0528052,pool-luxor,v26,3798663.3687149677,3362263.760465673,v27,True,436399.6082492946,3899549.0644697975,Ideology: supporting v26 (loss 11.5% < tolerance 13.0%)
1775371130.0528052,pool-ocean,v26,1981911.3228078093,1754224.5706777433,v27,True,227686.75213006604,2034547.337984243,Ideology: supporting v26 (loss 11.5% < tolerance 13.0%)
1775371130.0528052,pool-antpool,v26,27911917.796209976,24705329.37037821,v27,True,3206588.425831765,28653208.343278065,Ideology: supporting v26 (loss 11.5% < tolerance 13.0%)
1775371130.0528052,pool-f2pool,v26,18002361.182170935,15934206.516989492,v27,True,2068154.665181443,18480471.653356887,Ideology: supporting v26 (loss 11.5% < tolerance 13.0%)
1775371130.0528052,pool-viabtc,v27,18497839.012872886,16372762.659658927,v27,False,0,0.0,Rational profit maximization
1775371130.0528052,pool-spiderpool,v27,15359812.751760524,13595240.42275251,v27,False,0,0.0,Rational profit maximization
1775371730.639813,pool-foundryusa,v27,49580721.833583415,43822675.44651994,v27,False,0,0.0,Ideology and profit aligned
1775371730.639813,pool-marapool,v26,7602377.347816123,6719476.9017997235,v27,True,882900.4460163992,8681998.574955994,Ideology: supporting v26 (loss 11.6% < tolerance 13.0%)
1775371730.639813,pool-luxor,v26,3801188.6739080613,3359738.4508998618,v27,True,441450.2230081996,4340999.287477997,Ideology: supporting v26 (loss 11.6% < tolerance 13.0%)
1775371730.639813,pool-ocean,v26,1983228.8733433369,1752907.0178607977,v27,True,230321.85548253916,2264869.193466782,Ideology: supporting v26 (loss 11.6% < tolerance 13.0%)
1775371730.639813,pool-antpool,v26,27930473.29958532,24686773.834872894,v27,True,3243699.464712426,31896907.80799049,Ideology: supporting v26 (loss 11.6% < tolerance 13.0%)
1775371730.639813,pool-f2pool,v26,18014328.932868637,15922238.745568909,v27,True,2092090.1872997284,20572561.840656616,Ideology: supporting v26 (loss 11.6% < tolerance 13.0%)
1775371730.639813,pool-viabtc,v27,18510136.15120447,16360465.500034105,v27,False,0,0.0,Rational profit maximization
1775371730.639813,pool-spiderpool,v27,15370023.768410861,13585029.388421185,v27,False,0,0.0,Rational profit maximization
1775372336.9145567,pool-foundryusa,v27,49581173.82233989,43822223.45698081,v27,False,0,0.0,Ideology and profit aligned
1775372336.9145567,pool-marapool,v26,7602446.652758783,6719407.596737057,v27,True,883039.0560217258,9565037.63097772,Ideology: supporting v26 (loss 11.6% < tolerance 13.0%)
1775372336.9145567,pool-luxor,v26,3801223.3263793914,3359703.7983685285,v27,True,441519.5280108629,4782518.81548886,Ideology: supporting v26 (loss 11.6% < tolerance 13.0%)
1775372336.9145567,pool-ocean,v26,1983246.9528935957,1752888.9382792325,v27,True,230358.0146143632,2495227.2080811453,Ideology: supporting v26 (loss 11.6% < tolerance 13.0%)
1775372336.9145567,pool-antpool,v26,27930727.919918135,24686519.214099184,v27,True,3244208.705818951,35141116.51380944,Ideology: supporting v26 (loss 11.6% < tolerance 13.0%)
1775372336.9145567,pool-f2pool,v26,18014493.155450158,15922074.522703022,v27,True,2092418.632747136,22664980.47340375,Ideology: supporting v26 (loss 11.6% < tolerance 13.0%)
1775372336.9145567,pool-viabtc,v27,18510304.893673558,16360296.757272828,v27,False,0,0.0,Rational profit maximization
1775372336.9145567,pool-spiderpool,v27,15370163.884925365,13584889.271664053,v27,False,0,0.0,Rational profit maximization
1775372960.530209,pool-foundryusa,v27,49594363.83170079,43809033.42478061,v27,False,0,0.0,Ideology and profit aligned
1775372960.530209,pool-marapool,v26,7604469.120860787,6717385.125133026,v27,True,887083.9957277607,10452121.62670548,Ideology: supporting v26 (loss 11.7% < tolerance 13.0%)
1775372960.530209,pool-luxor,v26,3802234.5604303936,3358692.562566513,v27,True,443541.99786388036,5226060.81335274,Ideology: supporting v26 (loss 11.7% < tolerance 13.0%)
1775372960.530209,pool-ocean,v26,1983774.5532680317,1752361.3369912244,v27,True,231413.21627680724,2726640.4243579526,Ideology: supporting v26 (loss 11.7% < tolerance 13.0%)
1775372960.530209,pool-antpool,v26,27938158.291858107,24679088.829293072,v27,True,3259069.4625650346,38400185.97637448,Ideology: supporting v26 (loss 11.7% < tolerance 13.0%)
1775372960.530209,pool-f2pool,v26,18019285.525517948,15917282.144336954,v27,True,2102003.381180994,24766983.854584746,Ideology: supporting v26 (loss 11.7% < tolerance 13.0%)
1775372960.530209,pool-viabtc,v27,18515229.163834956,16355372.478584755,v27,False,0,0.0,Rational profit maximization
1775372960.530209,pool-spiderpool,v27,15374252.787827246,13580800.36168199,v27,False,0,0.0,Rational profit maximization
1775373560.5736058,pool-foundryusa,v27,49636097.48961845,43767299.69459863,v27,False,0,0.0,Ideology and profit aligned
1775373560.5736058,pool-marapool,v26,7610868.281741496,6710985.95317179,v27,True,899882.3285697065,11352003.955275187,Ideology: supporting v26 (loss 11.8% < tolerance 13.0%)
1775373560.5736058,pool-luxor,v26,3805434.140870748,3355492.976585895,v27,True,449941.16428485326,5676001.977637594,Ideology: supporting v26 (loss 11.8% < tolerance 13.0%)
1775373560.5736058,pool-ocean,v26,1985443.8995847385,1750691.9877839456,v27,True,234751.9118007929,2961392.3361587455,Ideology: supporting v26 (loss 11.8% < tolerance 13.0%)
1775373560.5736058,pool-antpool,v26,27961668.25248506,24655578.827957228,v27,True,3306089.4245278314,41706275.40090231,Ideology: supporting v26 (loss 11.8% < tolerance 13.0%)
1775373560.5736058,pool-f2pool,v26,18034448.754561372,15902118.889037505,v27,True,2132329.8655238673,26899313.720108613,Ideology: supporting v26 (loss 11.8% < tolerance 13.0%)
1775373560.5736058,pool-viabtc,v27,18530809.729457553,16339791.885983486,v27,False,0,0.0,Rational profit maximization
1775373560.5736058,pool-spiderpool,v27,15387190.221781723,13567862.90532558,v27,False,0,0.0,Rational profit maximization
1775374160.9641457,pool-foundryusa,v27,49642546.06435211,43760851.108698875,v27,False,0,0.0,Ideology and profit aligned
1775374160.9641457,pool-marapool,v26,7611857.063200656,6709997.1700004935,v27,True,901859.8932001628,12253863.84847535,Ideology: supporting v26 (loss 11.8% < tolerance 13.0%)
1775374160.9641457,pool-luxor,v26,3805928.531600328,3354998.5850002468,v27,True,450929.9466000814,6126931.924237675,Ideology: supporting v26 (loss 11.8% < tolerance 13.0%)
1775374160.9641457,pool-ocean,v26,1985701.8425740846,1750434.0443479554,v27,True,235267.79822612926,3196660.1343848747,Ideology: supporting v26 (loss 11.8% < tolerance 13.0%)
1775374160.9641457,pool-antpool,v26,27965300.94958502,24651946.12456703,v27,True,3313354.8250179887,45019630.2259203,Ideology: supporting v26 (loss 11.8% < tolerance 13.0%)
1775374160.9641457,pool-f2pool,v26,18036791.736714594,15899775.902827255,v27,True,2137015.8338873386,29036329.553995952,Ideology: supporting v26 (loss 11.8% < tolerance 13.0%)
1775374160.9641457,pool-viabtc,v27,18533217.197358113,16337384.413914245,v27,False,0,0.0,Rational profit maximization
1775374160.9641457,pool-spiderpool,v27,15389189.279949155,13565863.843696654,v27,False,0,0.0,Rational profit maximization
1775374760.9648879,pool-foundryusa,v27,49599098.5469221,43804298.70136085,v27,False,0,0.0,Ideology and profit aligned
1775374760.9648879,pool-marapool,v26,7605195.110528056,6716659.134208662,v27,True,888535.9763193931,13142399.824794743,Ideology: supporting v26 (loss 11.7% < tolerance 13.0%)
1775374760.9648879,pool-luxor,v26,3802597.555264028,3358329.567104331,v27,True,444267.9881596966,6571199.912397372,Ideology: supporting v26 (loss 11.7% < tolerance 13.0%)
1775374760.9648879,pool-ocean,v26,1983963.941876884,1752171.9480544343,v27,True,231791.99382244982,3428452.1282073245,Ideology: supporting v26 (loss 11.7% < tolerance 13.0%)
1775374760.9648879,pool-antpool,v26,27940825.514766112,24676421.60176661,v27,True,3264403.9129995033,48284034.1389198,Ideology: supporting v26 (loss 11.7% < tolerance 13.0%)
1775374760.9648879,pool-f2pool,v26,18021005.805381693,15915561.861494437,v27,True,2105443.943887256,31141773.497883208,Ideology: supporting v26 (loss 11.7% < tolerance 13.0%)
1775374760.9648879,pool-viabtc,v27,18516996.79085091,16353604.848508049,v27,False,0,0.0,Rational profit maximization
1775374760.9648879,pool-spiderpool,v27,15375720.549545854,13579332.597421866,v27,False,0,0.0,Rational profit maximization
1775375361.1791117,pool-foundryusa,v27,49632470.864461824,43770926.32603493,v27,False,0,0.0,Ideology and profit aligned
1775375361.1791117,pool-marapool,v26,7610312.19921748,6711542.0366586875,v27,True,898770.1625587922,14041169.987353535,Ideology: supporting v26 (loss 11.8% < tolerance 13.0%)
1775375361.1791117,pool-luxor,v26,3805156.09960874,3355771.0183293438,v27,True,449385.0812793961,7020584.993676768,Ideology: supporting v26 (loss 11.8% < tolerance 13.0%)
1775375361.1791117,pool-ocean,v26,1985298.8345784736,1750837.0530413971,v27,True,234461.78153707646,3662913.909744401,Ideology: supporting v26 (loss 11.8% < tolerance 13.0%)
1775375361.1791117,pool-antpool,v26,27959625.25364683,24657621.83033301,v27,True,3302003.423313819,51586037.56223362,Ideology: supporting v26 (loss 11.8% < tolerance 13.0%)
1775375361.1791117,pool-f2pool,v26,18033131.080754466,15903436.565126024,v27,True,2129694.515628442,33271468.01351165,Ideology: supporting v26 (loss 11.8% < tolerance 13.0%)
1775375361.1791117,pool-viabtc,v27,18529455.789399084,16341145.82838637,v27,False,0,0.0,Rational profit maximization
1775375361.1791117,pool-spiderpool,v27,15386065.967983171,13568987.161070831,v27,False,0,0.0,Rational profit maximization
1775375961.7310312,pool-foundryusa,v27,49647767.10769141,43755630.05631901,v27,False,0,0.0,Ideology and profit aligned
1775375961.7310312,pool-marapool,v26,7612657.623179348,6709196.608635582,v27,True,903461.0145437662,14944631.001897302,Ideology: supporting v26 (loss 11.9% < tolerance 13.0%)
1775375961.7310312,pool-luxor,v26,3806328.811589674,3354598.304317791,v27,True,451730.5072718831,7472315.500948651,Ideology: supporting v26 (loss 11.9% < tolerance 13.0%)
1775375961.7310312,pool-ocean,v26,1985910.6843076563,1750225.202252761,v27,True,235685.48205489526,3898599.3917992963,Ideology: supporting v26 (loss 11.9% < tolerance 13.0%)
1775375961.7310312,pool-antpool,v26,27968242.13733282,24649004.931726374,v27,True,3319237.2056064457,54905274.767840065,Ideology: supporting v26 (loss 11.9% < tolerance 13.0%)
1775375961.7310312,pool-f2pool,v26,18038688.71579454,15897878.920462571,v27,True,2140809.79533197,35412277.80884362,Ideology: supporting v26 (loss 11.9% < tolerance 13.0%)
1775375961.7310312,pool-viabtc,v27,18535166.386871453,16335435.221025761,v27,False,0,0.0,Rational profit maximization
1775375961.7310312,pool-spiderpool,v27,15390807.803384338,13564245.317458898,v27,False,0,0.0,Rational profit maximization
1775376561.7400718,pool-foundryusa,v27,144542971.10121036,43772432.79761088,v27,False,0,0.0,Ideology and profit aligned
1775376561.7400718,pool-marapool,v27,22163255.568852253,6711773.028967001,v27,False,0,14944631.001897302,Forced switch: loss 69.7% exceeds tolerance 13.0%
1775376561.7400718,pool-luxor,v27,11081627.784426127,3355886.5144835003,v27,False,0,7472315.500948651,Forced switch: loss 69.7% exceeds tolerance 13.0%
1775376561.7400718,pool-ocean,v27,5781718.844048414,1750897.311904435,v27,False,0,3898599.3917992963,Forced switch: loss 69.7% exceeds tolerance 13.0%
1775376561.7400718,pool-antpool,v27,81425873.72034849,24658470.475987457,v27,False,0,54905274.767840065,Forced switch: loss 69.7% exceeds tolerance 13.0%
1775376561.7400718,pool-f2pool,v27,52517279.50010644,15903983.916465282,v27,False,0,35412277.80884362,Forced switch: loss 69.7% exceeds tolerance 13.0%
1775376561.7400718,pool-viabtc,v27,53962709.21111852,16341708.244441386,v27,False,0,0.0,Rational profit maximization
1775376561.7400718,pool-spiderpool,v27,44808321.04137522,13569454.167259373,v27,False,0,0.0,Rational profit maximization
1775377162.0030668,pool-foundryusa,v27,153868449.84261632,41440272.16025907,v27,False,0,0.0,Ideology and profit aligned
1775377162.0030668,pool-marapool,v27,23593162.309201166,6354175.064573057,v27,False,0,14944631.001897302,Forced switch: loss 73.1% exceeds tolerance 13.0%
1775377162.0030668,pool-luxor,v27,11796581.154600583,3177087.5322865285,v27,False,0,7472315.500948651,Forced switch: loss 73.1% exceeds tolerance 13.0%
1775377162.0030668,pool-ocean,v27,6154737.993704652,1657610.886410363,v27,False,0,3898599.3917992963,Forced switch: loss 73.1% exceeds tolerance 13.0%
1775377162.0030668,pool-antpool,v27,86679226.74467383,23344686.65027927,v27,False,0,54905274.767840065,Forced switch: loss 73.1% exceeds tolerance 13.0%
1775377162.0030668,pool-f2pool,v27,55905536.7761506,15056632.218227461,v27,False,0,35412277.80884362,Forced switch: loss 73.1% exceeds tolerance 13.0%
1775377162.0030668,pool-viabtc,v27,57444221.27457675,15471034.939830046,v27,False,0,0.0,Rational profit maximization
1775377162.0030668,pool-spiderpool,v27,47699219.451211065,12846484.369680312,v27,False,0,0.0,Rational profit maximization
