timestamps,v27_price,v26_price,v27_hashrate,v26_hashrate,v27_economic,v26_economic,v27_blocks,v26_blocks,v27_difficulty,v26_difficulty,v27_chainwork,v26_chainwork,v27_fee_rate,v26_fee_rate,v27_fee_revenue_btc,v26_fee_revenue_btc,v27_congestion,v26_congestion,v27_mempool_mb,v26_mempool_mb,v27_transactional,v26_transactional,v27_solo_hashrate,v26_solo_hashrate,v27_block_time_s,v26_block_time_s
1069,60983.66023390525,58363.53976609476,50.5,35.9,62.49716861587705,37.50283138412294,30,27,1.0,1.0,25.0,26.0,0.008932132143619112,0.006005403716264666,8.932132143619112e-05,6.0054037162646656e-05,0.008250451302426014,0.006964314091759136,0,0,67.66090098791477,32.33909901208522,13.26,6.714999999999999,9.625,25.666666666666668
1143,61453.071998611136,57894.12800138887,50.5,35.9,62.49716861587705,37.50283138412294,32,29,1.0,1.0,25.0,28.0,0.008932132143619112,0.006005403716264666,8.932132143619112e-05,6.0054037162646656e-05,0.008250451302426014,0.006964314091759136,0,0,67.66090098791477,32.33909901208522,13.26,6.714999999999999,37.0,37.0
1204,61319.886648999585,58027.31335100041,50.5,35.9,62.49716861587705,37.50283138412294,33,30,1.0,1.0,26.0,29.0,0.008932132143619112,0.006005403716264666,8.932132143619112e-05,6.0054037162646656e-05,0.008250451302426014,0.006964314091759136,0,0,67.66090098791477,32.33909901208522,13.26,6.714999999999999,61.0,61.0
1280,61327.296597541615,58019.903402458396,50.5,35.9,62.49716861587705,37.50283138412294,33,32,1.0,1.0,26.0,31.0,0.008932132143619112,0.006005403716264666,8.932132143619112e-05,6.0054037162646656e-05,0.008250451302426014,0.006964314091759136,0,0,67.66090098791477,32.33909901208522,13.26,6.714999999999999,None,38.0
1347,61207.87076022104,58139.32923977896,50.5,35.9,62.49716861587705,37.50283138412294,33,32,1.0,1.0,26.0,31.0,0.008932132143619112,0.006005403716264666,8.932132143619112e-05,6.0054037162646656e-05,0.008250451302426014,0.006964314091759136,0,0,67.66090098791477,32.33909901208522,13.26,6.714999999999999,None,None
1449,61207.87076022104,58139.32923977896,50.5,35.9,62.49716861587705,37.50283138412294,33,33,1.0,1.0,26.0,31.0,0.008932132143619112,0.006005403716264666,8.932132143619112e-05,6.0054037162646656e-05,0.008250451302426014,0.006964314091759136,0,0,67.66090098791477,32.33909901208522,13.26,6.714999999999999,None,102.0
1577,61207.87076022104,58139.32923977896,50.5,35.9,62.49716861587705,37.50283138412294,34,33,1.0,1.0,27.0,31.0,0.008932132143619112,0.006005403716264666,8.932132143619112e-05,6.0054037162646656e-05,0.008250451302426014,0.006964314091759136,0,0,67.66090098791477,32.33909901208522,13.26,6.714999999999999,128.0,None
1691,61275.38437183629,58071.81562816372,50.5,35.9,62.49716861587705,37.50283138412294,43,38,1.0,1.0,36.0,36.0,0.008932132143619112,0.006005403716264666,8.932132143619112e-05,6.0054037162646656e-05,0.008250451302426014,0.006964314091759136,0,0,67.66090098791477,32.33909901208522,13.26,6.714999999999999,12.666666666666666,22.8
1752,61523.66023390524,57823.53976609476,50.5,35.9,62.49716861587705,37.50283138412294,43,38,1.0,1.0,36.0,36.0,0.008932132143619112,0.006005403716264666,8.932132143619112e-05,6.0054037162646656e-05,0.008250451302426014,0.006964314091759136,0,0,67.66090098791477,32.33909901208522,13.26,6.714999999999999,None,None
1813,61523.66023390524,57823.53976609476,50.5,35.9,62.49716861587705,37.50283138412294,43,38,1.0,1.0,36.0,36.0,0.008932132143619112,0.006005403716264666,8.932132143619112e-05,6.0054037162646656e-05,0.008250451302426014,0.006964314091759136,0,0,67.66090098791477,32.33909901208522,13.26,6.714999999999999,None,None
1881,61523.66023390524,57823.53976609476,50.5,35.9,62.49716861587705,37.50283138412294,43,38,1.0,1.0,36.0,36.0,0.008932132143619112,0.006005403716264666,8.932132143619112e-05,6.0054037162646656e-05,0.008250451302426014,0.006964314091759136,0,0,67.66090098791477,32.33909901208522,13.26,6.714999999999999,None,None
1942,61523.66023390524,57823.53976609476,50.5,35.9,62.49716861587705,37.50283138412294,43,38,1.0,1.0,36.0,36.0,0.008932132143619112,0.006005403716264666,8.932132143619112e-05,6.0054037162646656e-05,0.008250451302426014,0.006964314091759136,0,0,67.66090098791477,32.33909901208522,13.26,6.714999999999999,None,None
2018,61523.66023390524,57823.53976609476,50.5,35.9,65.28783131178297,34.71216868821704,43,39,1.0,1.0,36.0,37.0,0.008932132143619112,0.006005403716264666,8.932132143619112e-05,6.0054037162646656e-05,0.008618855618717221,0.006446085178870389,0,0,68.99123655089909,31.00876344910092,13.26,6.714999999999999,None,76.0
2094,61809.224688920796,57537.9753110792,50.5,35.9,65.28783131178297,34.71216868821704,44,39,1.0,1.0,37.0,37.0,0.009107754000118692,0.00575835904347278,9.107754000118692e-05,5.75835904347278e-05,0.008618855618717221,0.006446085178870389,0,0,68.99123655089909,31.00876344910092,13.26,6.714999999999999,76.0,None
2156,61858.53975741396,57488.66024258605,50.5,35.9,65.28783131178297,34.71216868821704,50,45,1.0,1.0,43.0,43.0,0.009107754000118692,0.00575835904347278,9.107754000118692e-05,5.75835904347278e-05,0.008618855618717221,0.006446085178870389,0,0,68.99123655089909,31.00876344910092,13.26,6.714999999999999,10.333333333333334,10.333333333333334
2274,61858.53975741396,57488.66024258605,50.5,35.9,65.28783131178297,34.71216868821704,58,48,1.0,1.0,51.0,46.0,0.009107754000118692,0.00575835904347278,9.107754000118692e-05,5.75835904347278e-05,0.008618855618717221,0.006446085178870389,0,0,68.99123655089909,31.00876344910092,13.26,6.714999999999999,14.75,39.333333333333336
2342,62044.106767723235,57303.09323227677,50.5,35.9,69.56684744550535,30.43315255449465,58,48,1.0,1.0,51.0,46.0,0.009107754000118692,0.00575835904347278,9.107754000118692e-05,5.75835904347278e-05,0.009183742237030407,0.005651467512440975,0,0,71.13881141261021,28.861188587389787,13.26,6.714999999999999,None,None
2452,62557.588703769914,56789.61129623008,50.5,35.9,69.56684744550535,30.43315255449465,61,49,1.0,1.0,54.0,47.0,0.009391262232687818,0.005359552198215374,9.391262232687817e-05,5.359552198215374e-05,0.009183742237030407,0.005651467512440975,0,0,71.13881141261021,28.861188587389787,13.26,6.714999999999999,36.666666666666664,110.0
2514,62621.52664395568,56725.67335604432,50.5,35.9,69.56684744550535,30.43315255449465,61,49,1.0,1.0,54.0,47.0,0.009391262232687818,0.005359552198215374,9.391262232687817e-05,5.359552198215374e-05,0.009183742237030407,0.005651467512440975,0,0,71.13881141261021,28.861188587389787,13.26,6.714999999999999,None,None
2574,62621.52664395568,56725.67335604432,86.4,0.0,69.56684744550535,30.43315255449465,84,49,1.0,1.0,77.0,47.0,0.009391262232687818,0.005359552198215374,9.391262232687817e-05,5.359552198215374e-05,0.00536781230289393,2.02887683696631,0,0,71.13881141261021,28.861188587389787,13.26,6.714999999999999,2.608695652173913,None
2635,64966.18943539613,54381.01056460388,86.4,0.0,69.56684744550535,30.43315255449465,116,49,1.0,1.0,109.0,47.0,0.005489105818874244,1.9240792391593189,5.489105818874243e-05,0.019240792391593188,0.00536781230289393,2.02887683696631,0,9.240792391593189,71.13881141261021,28.861188587389787,13.26,6.714999999999999,1.90625,None
2695,65525.99092422988,53821.20907577013,86.4,0.0,93.89956571200757,6.100434287992432,142,49,1.0,1.0,135.0,47.0,0.005489105818874244,1.9240792391593189,5.489105818874243e-05,0.019240792391593188,0.00724533686049441,0.40669561919949543,0,9.240792391593189,97.38269860579476,2.617301394205237,13.26,6.714999999999999,2.3076923076923075,None
2755,68755.80722610025,50591.39277389975,86.4,0.0,93.89956571200757,6.100434287992432,164,49,1.0,1.0,157.0,47.0,0.007514097114644656,0.17448675961368246,7.514097114644656e-05,0.0017448675961368246,0.00724533686049441,0.40669561919949543,0,0,97.38269860579476,2.617301394205237,13.26,6.714999999999999,2.727272727272727,None
2816,68956.32435602914,50390.87564397086,86.4,0.0,93.89956571200757,6.100434287992432,189,49,1.0,1.0,182.0,47.0,0.007514097114644656,0.17448675961368246,7.514097114644656e-05,0.0017448675961368246,0.00724533686049441,0.40669561919949543,0,0,97.38269860579476,2.617301394205237,13.26,6.714999999999999,2.44,None
2876,69137.41862779898,50209.78137220102,86.4,0.0,93.89956571200757,6.100434287992432,211,49,1.0,1.0,204.0,47.0,0.007514097114644656,0.17448675961368246,7.514097114644656e-05,0.0017448675961368246,0.00724533686049441,0.40669561919949543,0,0,97.38269860579476,2.617301394205237,13.26,6.714999999999999,2.727272727272727,None
2936,69266.94071412618,50080.25928587383,86.4,0.0,93.89956571200757,6.100434287992432,233,49,1.0,1.0,226.0,47.0,0.007514097114644656,0.17448675961368246,7.514097114644656e-05,0.0017448675961368246,0.00724533686049441,0.40669561919949543,0,0,97.38269860579476,2.617301394205237,13.26,6.714999999999999,2.727272727272727,None
2996,69375.58744588048,49971.612554119536,86.4,0.0,100.0,0.0,257,49,1.0,1.0,250.0,47.0,0.007514097114644656,0.17448675961368246,7.514097114644656e-05,0.0017448675961368246,0.007716049382716048,0.0,0,0,100.0,0.0,19.975,0.0,2.5,None
3057,70207.80606060606,49139.39393939394,86.4,0.0,100.0,0.0,278,49,1.0,1.0,271.0,47.0,0.007716049382716048,0.0,7.716049382716048e-05,0.0,0.007716049382716048,0.0,0,0,100.0,0.0,19.975,0.0,2.9047619047619047,None
3736,70283.04905660378,49064.150943396235,86.4,0.0,100.0,0.0,303,49,1.0,1.0,296.0,47.0,0.007716049382716048,0.0,7.716049382716048e-05,0.0,0.007716049382716048,0.0,0,0,100.0,0.0,19.975,0.0,27.16,None
4184,70360.61107871721,48986.588921282804,86.4,0.0,100.0,0.0,303,49,1.0,1.0,296.0,47.0,0.007716049382716048,0.0,7.716049382716048e-05,0.0,0.007716049382716048,0.0,0,0,100.0,0.0,19.975,0.0,None,None
4259,70360.61107871721,48986.588921282804,86.4,0.0,100.0,0.0,304,49,1.0,1.0,296.0,47.0,0.007716049382716048,0.0,7.716049382716048e-05,0.0,0.007716049382716048,0.0,0,0,100.0,0.0,19.975,0.0,75.0,None
4360,70360.61107871721,48986.588921282804,86.4,0.0,100.0,0.0,305,49,1.0,1.0,297.0,47.0,0.007716049382716048,0.0,7.716049382716048e-05,0.0,0.007716049382716048,0.0,0,0,100.0,0.0,19.975,0.0,101.0,None
4492,70363.47906976745,48983.720930232565,86.4,0.0,100.0,0.0,306,49,1.0,1.0,298.0,47.0,0.007716049382716048,0.0,7.716049382716048e-05,0.0,0.007716049382716048,0.0,0,0,100.0,0.0,19.975,0.0,132.0,None
4559,70366.33043478262,48980.86956521739,86.4,0.0,100.0,0.0,308,49,1.0,1.0,300.0,47.0,0.007716049382716048,0.0,7.716049382716048e-05,0.0,0.007716049382716048,0.0,0,0,100.0,0.0,19.975,0.0,33.5,None
4640,70371.98386167147,48975.21613832853,86.4,0.0,100.0,0.0,310,49,1.0,1.0,302.0,47.0,0.007716049382716048,0.0,7.716049382716048e-05,0.0,0.007716049382716048,0.0,0,0,100.0,0.0,19.975,0.0,40.5,None
4726,70377.57249283668,48969.62750716333,86.4,0.0,100.0,0.0,315,49,1.0,1.0,307.0,47.0,0.007716049382716048,0.0,7.716049382716048e-05,0.0,0.007716049382716048,0.0,0,0,100.0,0.0,19.975,0.0,17.2,None
4787,70391.26779661018,48955.93220338983,86.4,0.0,100.0,0.0,315,49,1.0,1.0,307.0,47.0,0.007716049382716048,0.0,7.716049382716048e-05,0.0,0.007716049382716048,0.0,0,0,100.0,0.0,19.975,0.0,None,None
4848,70391.26779661018,48955.93220338983,86.4,0.0,100.0,0.0,317,49,1.0,1.0,308.0,47.0,0.007716049382716048,0.0,7.716049382716048e-05,0.0,0.007716049382716048,0.0,0,0,100.0,0.0,19.975,0.0,30.5,None
4912,70393.96056338029,48953.23943661972,86.4,0.0,100.0,0.0,321,49,1.0,1.0,312.0,47.0,0.007716049382716048,0.0,7.716049382716048e-05,0.0,0.007716049382716048,0.0,0,0,100.0,0.0,19.975,0.0,16.0,None
5095,70404.5816155989,48942.61838440112,86.4,0.0,100.0,0.0,343,49,1.0,1.0,334.0,47.0,0.007716049382716048,0.0,7.716049382716048e-05,0.0,0.007716049382716048,0.0,0,0,100.0,0.0,19.975,0.0,8.318181818181818,None
5167,70459.01102362205,48888.188976377955,86.4,0.0,100.0,0.0,343,49,1.0,1.0,334.0,47.0,0.007716049382716048,0.0,7.716049382716048e-05,0.0,0.007716049382716048,0.0,0,0,100.0,0.0,19.975,0.0,None,None
5247,70459.01102362205,48888.188976377955,86.4,0.0,100.0,0.0,345,49,1.0,1.0,336.0,47.0,0.007716049382716048,0.0,7.716049382716048e-05,0.0,0.007716049382716048,0.0,0,0,100.0,0.0,19.975,0.0,40.0,None
5326,70463.64908616188,48883.550913838124,86.4,0.0,100.0,0.0,350,49,1.0,1.0,341.0,47.0,0.007716049382716048,0.0,7.716049382716048e-05,0.0,0.007716049382716048,0.0,0,0,100.0,0.0,19.975,0.0,15.8,None
5411,70475.0350515464,48872.16494845361,86.4,0.0,100.0,0.0,351,49,1.0,1.0,341.0,47.0,0.007716049382716048,0.0,7.716049382716048e-05,0.0,0.007716049382716048,0.0,0,0,100.0,0.0,19.975,0.0,85.0,None
5581,70475.0350515464,48872.16494845361,86.4,0.0,100.0,0.0,353,49,1.0,1.0,342.0,47.0,0.007716049382716048,0.0,7.716049382716048e-05,0.0,0.007716049382716048,0.0,0,0,100.0,0.0,19.975,0.0,85.0,None
5656,70477.27712082263,48869.922879177386,86.4,0.0,100.0,0.0,353,49,1.0,1.0,342.0,47.0,0.007716049382716048,0.0,7.716049382716048e-05,0.0,0.007716049382716048,0.0,0,0,100.0,0.0,19.975,0.0,None,None
5718,70477.27712082263,48869.922879177386,86.4,0.0,100.0,0.0,353,49,1.0,1.0,342.0,47.0,0.007716049382716048,0.0,7.716049382716048e-05,0.0,0.007716049382716048,0.0,0,0,100.0,0.0,19.975,0.0,None,None
5782,70477.27712082263,48869.922879177386,86.4,0.0,100.0,0.0,353,49,1.0,1.0,342.0,47.0,0.007716049382716048,0.0,7.716049382716048e-05,0.0,0.007716049382716048,0.0,0,0,100.0,0.0,19.975,0.0,None,None
5901,70477.27712082263,48869.922879177386,86.4,0.0,100.0,0.0,354,49,1.0,1.0,342.0,47.0,0.007716049382716048,0.0,7.716049382716048e-05,0.0,0.007716049382716048,0.0,0,0,100.0,0.0,19.975,0.0,119.0,None
5967,70477.27712082263,48869.922879177386,86.4,0.0,100.0,0.0,355,49,1.0,1.0,342.0,47.0,0.007716049382716048,0.0,7.716049382716048e-05,0.0,0.007716049382716048,0.0,0,0,100.0,0.0,19.975,0.0,66.0,None
6028,70477.27712082263,48869.922879177386,86.4,0.0,100.0,0.0,355,49,1.0,1.0,342.0,47.0,0.007716049382716048,0.0,7.716049382716048e-05,0.0,0.007716049382716048,0.0,0,0,100.0,0.0,19.975,0.0,None,None
6089,70477.27712082263,48869.922879177386,86.4,0.0,100.0,0.0,355,49,1.0,1.0,342.0,47.0,0.007716049382716048,0.0,7.716049382716048e-05,0.0,0.007716049382716048,0.0,0,0,100.0,0.0,19.975,0.0,None,None
6149,70477.27712082263,48869.922879177386,86.4,0.0,100.0,0.0,359,49,1.0,1.0,346.0,47.0,0.007716049382716048,0.0,7.716049382716048e-05,0.0,0.007716049382716048,0.0,0,0,100.0,0.0,19.975,0.0,15.0,None
6211,70486.13129770993,48861.068702290075,86.4,0.0,100.0,0.0,359,49,1.0,1.0,346.0,47.0,0.007716049382716048,0.0,7.716049382716048e-05,0.0,0.007716049382716048,0.0,0,0,100.0,0.0,19.975,0.0,None,None
6321,70486.13129770993,48861.068702290075,86.4,0.0,100.0,0.0,360,49,1.0,1.0,346.0,47.0,0.007716049382716048,0.0,7.716049382716048e-05,0.0,0.007716049382716048,0.0,0,0,100.0,0.0,19.975,0.0,110.0,None
6386,70486.13129770993,48861.068702290075,86.4,0.0,100.0,0.0,360,49,1.0,1.0,346.0,47.0,0.007716049382716048,0.0,7.716049382716048e-05,0.0,0.007716049382716048,0.0,0,0,100.0,0.0,19.975,0.0,None,None
6448,70486.13129770993,48861.068702290075,86.4,0.0,100.0,0.0,360,49,1.0,1.0,346.0,47.0,0.007716049382716048,0.0,7.716049382716048e-05,0.0,0.007716049382716048,0.0,0,0,100.0,0.0,19.975,0.0,None,None
6512,70486.13129770993,48861.068702290075,86.4,0.0,100.0,0.0,361,49,1.0,1.0,346.0,47.0,0.007716049382716048,0.0,7.716049382716048e-05,0.0,0.007716049382716048,0.0,0,0,100.0,0.0,19.975,0.0,64.0,None
6582,70486.13129770993,48861.068702290075,86.4,0.0,100.0,0.0,361,49,1.0,1.0,346.0,47.0,0.007716049382716048,0.0,7.716049382716048e-05,0.0,0.007716049382716048,0.0,0,0,100.0,0.0,19.975,0.0,None,None
6645,70486.13129770993,48861.068702290075,86.4,0.0,100.0,0.0,361,49,1.0,1.0,346.0,47.0,0.007716049382716048,0.0,7.716049382716048e-05,0.0,0.007716049382716048,0.0,0,0,100.0,0.0,19.975,0.0,None,None
6747,70486.13129770993,48861.068702290075,86.4,0.0,100.0,0.0,375,49,1.0,1.0,360.0,47.0,0.007716049382716048,0.0,7.716049382716048e-05,0.0,0.007716049382716048,0.0,0,0,100.0,0.0,19.975,0.0,7.285714285714286,None
6810,70515.75036855038,48831.449631449635,86.4,0.0,100.0,0.0,375,49,1.0,1.0,360.0,47.0,0.007716049382716048,0.0,7.716049382716048e-05,0.0,0.007716049382716048,0.0,0,0,100.0,0.0,19.975,0.0,None,None
6871,70515.75036855038,48831.449631449635,86.4,0.0,100.0,0.0,375,49,1.0,1.0,360.0,47.0,0.007716049382716048,0.0,7.716049382716048e-05,0.0,0.007716049382716048,0.0,0,0,100.0,0.0,19.975,0.0,None,None
6950,70515.75036855038,48831.449631449635,86.4,0.0,100.0,0.0,375,49,1.0,1.0,360.0,47.0,0.007716049382716048,0.0,7.716049382716048e-05,0.0,0.007716049382716048,0.0,0,0,100.0,0.0,19.975,0.0,None,None
7017,70515.75036855038,48831.449631449635,86.4,0.0,100.0,0.0,375,49,1.0,1.0,360.0,47.0,0.007716049382716048,0.0,7.716049382716048e-05,0.0,0.007716049382716048,0.0,0,0,100.0,0.0,19.975,0.0,None,None
7087,70515.75036855038,48831.449631449635,86.4,0.0,100.0,0.0,375,49,1.0,1.0,360.0,47.0,0.007716049382716048,0.0,7.716049382716048e-05,0.0,0.007716049382716048,0.0,0,0,100.0,0.0,19.975,0.0,None,None
7220,70515.75036855038,48831.449631449635,86.4,0.0,100.0,0.0,376,49,1.0,1.0,360.0,47.0,0.007716049382716048,0.0,7.716049382716048e-05,0.0,0.007716049382716048,0.0,0,0,100.0,0.0,19.975,0.0,133.0,None
7314,70515.75036855038,48831.449631449635,86.4,0.0,100.0,0.0,380,49,1.0,1.0,364.0,47.0,0.007716049382716048,0.0,7.716049382716048e-05,0.0,0.007716049382716048,0.0,0,0,100.0,0.0,19.975,0.0,23.5,None
7410,70523.84233576643,48823.35766423358,86.4,0.0,100.0,0.0,392,49,1.0,1.0,376.0,47.0,0.007716049382716048,0.0,7.716049382716048e-05,0.0,0.007716049382716048,0.0,0,0,100.0,0.0,19.975,0.0,8.0,None
7470,70547.20000000001,48800.0,86.4,0.0,100.0,0.0,399,49,1.0,1.0,382.0,47.0,0.007716049382716048,0.0,7.716049382716048e-05,0.0,0.007716049382716048,0.0,0,0,100.0,0.0,19.975,0.0,8.571428571428571,None
7584,70558.38881118881,48788.81118881119,86.4,0.0,100.0,0.0,401,49,1.0,1.0,384.0,47.0,0.007716049382716048,0.0,7.716049382716048e-05,0.0,0.007716049382716048,0.0,0,0,100.0,0.0,19.975,0.0,57.0,None
7646,70562.04918793504,48785.15081206497,86.4,0.0,100.0,0.0,401,49,1.0,1.0,384.0,47.0,0.007716049382716048,0.0,7.716049382716048e-05,0.0,0.007716049382716048,0.0,0,0,100.0,0.0,19.975,0.0,None,None
7711,70562.04918793504,48785.15081206497,86.4,0.0,100.0,0.0,401,49,1.0,1.0,384.0,47.0,0.007716049382716048,0.0,7.716049382716048e-05,0.0,0.007716049382716048,0.0,0,0,100.0,0.0,19.975,0.0,None,None
7793,70562.04918793504,48785.15081206497,86.4,0.0,100.0,0.0,403,49,1.0,1.0,386.0,47.0,0.007716049382716048,0.0,7.716049382716048e-05,0.0,0.007716049382716048,0.0,0,0,100.0,0.0,19.975,0.0,41.0,None
7915,70565.67575057737,48781.52424942263,86.4,0.0,100.0,0.0,404,49,1.0,1.0,386.0,47.0,0.007716049382716048,0.0,7.716049382716048e-05,0.0,0.007716049382716048,0.0,0,0,100.0,0.0,19.975,0.0,122.0,None
7977,70565.67575057737,48781.52424942263,86.4,0.0,100.0,0.0,404,49,1.0,1.0,386.0,47.0,0.007716049382716048,0.0,7.716049382716048e-05,0.0,0.007716049382716048,0.0,0,0,100.0,0.0,19.975,0.0,None,None
8105,70565.67575057737,48781.52424942263,86.4,0.0,100.0,0.0,405,49,1.0,1.0,386.0,47.0,0.007716049382716048,0.0,7.716049382716048e-05,0.0,0.007716049382716048,0.0,0,0,100.0,0.0,19.975,0.0,128.0,None
8176,70565.67575057737,48781.52424942263,86.4,0.0,100.0,0.0,406,49,1.0,1.0,386.0,47.0,0.007716049382716048,0.0,7.716049382716048e-05,0.0,0.007716049382716048,0.0,0,0,100.0,0.0,19.975,0.0,71.0,None
8239,70565.67575057737,48781.52424942263,86.4,0.0,100.0,0.0,406,49,1.0,1.0,386.0,47.0,0.007716049382716048,0.0,7.716049382716048e-05,0.0,0.007716049382716048,0.0,0,0,100.0,0.0,19.975,0.0,None,None
8312,70565.67575057737,48781.52424942263,86.4,0.0,100.0,0.0,407,49,1.0,1.0,386.0,47.0,0.007716049382716048,0.0,7.716049382716048e-05,0.0,0.007716049382716048,0.0,0,0,100.0,0.0,19.975,0.0,73.0,None
8395,70565.67575057737,48781.52424942263,86.4,0.0,100.0,0.0,413,49,1.0,1.0,392.0,47.0,0.007716049382716048,0.0,7.716049382716048e-05,0.0,0.007716049382716048,0.0,0,0,100.0,0.0,19.975,0.0,13.833333333333334,None
8456,70576.35717539863,48770.842824601365,86.4,0.0,100.0,0.0,413,49,1.0,1.0,392.0,47.0,0.007716049382716048,0.0,7.716049382716048e-05,0.0,0.007716049382716048,0.0,0,0,100.0,0.0,19.975,0.0,None,None
8558,70576.35717539863,48770.842824601365,86.4,0.0,100.0,0.0,423,49,1.0,1.0,402.0,47.0,0.007716049382716048,0.0,7.716049382716048e-05,0.0,0.007716049382716048,0.0,0,0,100.0,0.0,19.975,0.0,10.2,None
8637,70593.52516703786,48753.67483296214,86.4,0.0,100.0,0.0,424,49,1.0,1.0,403.0,47.0,0.007716049382716048,0.0,7.716049382716048e-05,0.0,0.007716049382716048,0.0,0,0,100.0,0.0,19.975,0.0,79.0,None
8701,70595.2,48752.00000000001,86.4,0.0,100.0,0.0,424,49,1.0,1.0,403.0,47.0,0.007716049382716048,0.0,7.716049382716048e-05,0.0,0.007716049382716048,0.0,0,0,100.0,0.0,19.975,0.0,None,None
