timestamps,v27_price,v26_price,v27_hashrate,v26_hashrate,v27_economic,v26_economic,v27_blocks,v26_blocks,v27_difficulty,v26_difficulty,v27_chainwork,v26_chainwork,v27_fee_rate,v26_fee_rate,v27_fee_revenue_btc,v26_fee_revenue_btc,v27_congestion,v26_congestion,v27_mempool_mb,v26_mempool_mb,v27_transactional,v26_transactional,v27_solo_hashrate,v26_solo_hashrate,v27_block_time_s,v26_block_time_s
4574,64406.14378513314,54941.05621486687,86.4,0.0,56.73741253525133,43.26258746474866,1833,742,0.7794312930736583,0.7939612323866275,1304.4692401432349,411.7173064911945,0.003412781867039025,2.2894635646458195,3.412781867039025e-05,0.022894635646458193,0.0034122619458336833,2.2899211506497408,0,12.894635646458195,56.746057529211804,43.25394247078821,2.1889,6.5296,2.1785714285714284,None
4635,64428.39207694877,54918.80792305124,86.4,0.0,56.73741253525133,43.26258746474866,1858,742,0.7794312930736583,0.7939612323866275,1323.955022470077,411.7173064911945,0.003412781867039025,2.2894635646458195,3.412781867039025e-05,0.022894635646458193,0.0034122619458336833,2.2899211506497408,0,12.894635646458195,56.746057529211804,43.25394247078821,2.1889,6.5296,2.44,None
4695,64447.78383720218,54899.416162797825,86.4,0.0,56.73741253525133,43.26258746474866,1886,742,0.7241168142103664,0.7939612323866275,1345.0046959720548,411.7173064911945,0.003412781867039025,2.2894635646458195,3.412781867039025e-05,0.022894635646458193,0.003170101420645486,2.2899211506497408,0,12.894635646458195,56.746057529211804,43.25394247078821,2.1889,6.5296,2.142857142857143,None
4756,64468.24857585333,54878.951424146675,86.4,0.0,56.73741253525133,43.26258746474866,1914,742,0.7241168142103664,0.7939612323866275,1365.2799667699474,411.7173064911945,0.0031705844442169,2.2894635646458195,3.1705844442169e-05,0.022894635646458193,0.003170101420645486,2.2899211506497408,0,12.894635646458195,56.746057529211804,43.25394247078821,2.1889,6.5296,2.1785714285714284,None
4816,64487.502022267174,54859.69797773283,86.4,0.0,56.73741253525133,43.26258746474866,1950,742,0.7241168142103664,0.7939612323866275,1391.3481720815234,411.7173064911945,0.0031705844442169,2.2894635646458195,3.1705844442169e-05,0.022894635646458193,0.003170101420645486,2.2899211506497408,0,12.894635646458195,56.746057529211804,43.25394247078821,2.1889,6.5296,1.6666666666666667,None
4877,64511.6202000565,54835.57979994351,86.4,0.0,56.73741253525133,43.26258746474866,1982,742,0.7241168142103664,0.7939612323866275,1414.5199101362577,411.7173064911945,0.0031705844442169,2.2894635646458195,3.1705844442169e-05,0.022894635646458193,0.003170101420645486,2.2899211506497408,0,12.894635646458195,56.746057529211804,43.25394247078821,2.1889,6.5296,1.90625,None
4937,64532.48054772289,54814.71945227712,86.4,0.0,56.73741253525133,43.26258746474866,2011,742,0.7241168142103664,0.7939612323866275,1435.5192977483607,411.7173064911945,0.0031705844442169,2.2894635646458195,3.1705844442169e-05,0.022894635646458193,0.003170101420645486,2.2899211506497408,0,12.894635646458195,56.746057529211804,43.25394247078821,2.1889,6.5296,2.0689655172413794,None
4997,64550.93318880574,54796.26681119427,86.4,0.0,56.73741253525133,43.26258746474866,2049,742,0.7317390964652124,0.7939612323866275,1463.2872720027633,411.7173064911945,0.0031705844442169,2.2894635646458195,3.1705844442169e-05,0.022894635646458193,0.00320347090928386,2.2899211506497408,0,12.894635646458195,56.746057529211804,43.25394247078821,2.1889,6.5296,1.5789473684210527,None
5057,64574.69890786712,54772.50109213289,86.4,0.0,56.73741253525133,43.26258746474866,2080,742,0.7317390964652124,0.7939612323866275,1485.9711839931833,411.7173064911945,0.0032039590173139204,2.2894635646458195,3.20395901731392e-05,0.022894635646458193,0.00320347090928386,2.2899211506497408,0,12.894635646458195,56.746057529211804,43.25394247078821,2.1889,6.5296,1.935483870967742,None
5118,64593.597189500484,54753.60281049952,86.4,0.0,56.73741253525133,43.26258746474866,2117,742,0.7317390964652124,0.7939612323866275,1513.0455305623943,411.7173064911945,0.0032039590173139204,2.2894635646458195,3.20395901731392e-05,0.022894635646458193,0.00320347090928386,2.2899211506497408,0,12.894635646458195,56.746057529211804,43.25394247078821,2.1889,6.5296,1.6486486486486487,None
5178,64615.57009332423,54731.62990667577,86.4,0.0,99.96411889708193,0.03588110291807219,2150,742,0.7317390964652124,0.7939612323866275,1537.1929207457447,411.7173064911945,0.0032039590173139204,2.2894635646458195,3.20395901731392e-05,0.022894635646458193,0.00564410910807807,0.0018992136461482673,0,12.894635646458195,99.98304426630176,0.01695573369824042,2.1889,6.5296,1.8181818181818181,None
5238,69821.85724639139,49525.342753608624,86.4,0.0,99.96411889708193,0.03588110291807219,2183,742,0.8429634391279246,0.7939612323866275,1563.8984708103396,411.7173064911945,0.0056451776599741495,0.0008974796815382955,5.64517765997415e-05,8.974796815382955e-06,0.0065020136925059355,0.0018992136461482673,0,0,99.98304426630176,0.01695573369824042,2.1889,6.5296,1.8181818181818181,None
5299,69842.41799043282,49504.782009567185,86.4,0.0,99.96411889708193,0.03588110291807219,2207,742,0.8429634391279246,0.7939612323866275,1584.129593349411,411.7173064911945,0.006503244664290218,0.0008974796815382955,6.503244664290218e-05,8.974796815382955e-06,0.0065020136925059355,0.0018992136461482673,0,0,99.98304426630176,0.01695573369824042,2.1889,6.5296,2.5416666666666665,None
5359,69857.6277339426,49489.57226605741,86.4,0.0,99.96411889708193,0.03588110291807219,2241,742,0.8429634391279246,0.7939612323866275,1612.790350279762,411.7173064911945,0.006503244664290218,0.0008974796815382955,6.503244664290218e-05,8.974796815382955e-06,0.0065020136925059355,0.0018992136461482673,0,0,99.98304426630176,0.01695573369824042,2.1889,6.5296,1.7647058823529411,None
5501,69878.65450702346,49468.54549297656,86.4,0.0,99.99959909382214,0.00040090617785555523,2255,743,0.8429634391279246,0.7939612323866275,1624.5918384275535,411.7173064911945,0.006503244664290218,0.0008974796815382955,6.503244664290218e-05,8.974796815382955e-06,0.006504321447804166,2.1220264202773937e-05,0,0,99.99981055046148,0.00018944953852782597,8.5701,0.1484,10.142857142857142,142.0
5604,69891.39817422917,49455.80182577083,86.4,0.0,99.99959909382214,0.00040090617785555523,2263,743,0.8429634391279246,0.7939612323866275,1631.3355459405773,411.7173064911945,0.006504335201678851,1.0027705938975371e-05,6.50433520167885e-05,1.0027705938975371e-07,0.006504321447804166,2.1220264202773937e-05,0,0,99.99981055046148,0.00018944953852782597,8.5701,0.1484,12.875,None
5665,69896.20332514192,49450.99667485809,86.4,0.0,99.99959909382214,0.00040090617785555523,2278,743,0.8429634391279246,0.7939612323866275,1643.9799975274968,411.7173064911945,0.006504335201678851,1.0027705938975371e-05,6.50433520167885e-05,1.0027705938975371e-07,0.006504321447804166,2.1220264202773937e-05,0,0,99.99981055046148,0.00018944953852782597,8.5701,0.1484,4.066666666666666,None
5725,69905.12800917176,49442.07199082824,86.4,0.0,99.99959909382214,0.00040090617785555523,2315,743,0.47140479702687826,0.7939612323866275,1671.0824997121204,411.7173064911945,0.006504335201678851,1.0027705938975371e-05,6.50433520167885e-05,1.0027705938975371e-07,0.0036373681106166996,2.1220264202773937e-05,0,0,99.99981055046148,0.00018944953852782597,8.5701,0.1484,1.6216216216216217,None
5785,69923.89239319856,49423.30760680145,86.4,0.0,99.99959909382214,0.00040090617785555523,2362,743,0.47140479702687826,0.7939612323866275,1693.2385251723863,411.7173064911945,0.003637375802103902,1.0027705938975371e-05,3.6373758021039024e-05,1.0027705938975371e-07,0.0036373681106166996,2.1220264202773937e-05,0,0,99.99981055046148,0.00018944953852782597,8.5701,0.1484,1.2765957446808511,None
5845,69938.87312258074,49408.32687741927,86.4,0.0,99.99959909382214,0.00040090617785555523,2413,743,0.47140479702687826,0.7939612323866275,1717.28016982076,411.7173064911945,0.003637375802103902,1.0027705938975371e-05,3.6373758021039024e-05,1.0027705938975371e-07,0.0036373681106166996,2.1220264202773937e-05,0,0,99.99981055046148,0.00018944953852782597,8.5701,0.1484,1.1764705882352942,None
5906,69954.77607131559,49392.423928684424,86.4,0.0,99.99959909382214,0.00040090617785555523,2455,743,0.7986151855514173,0.7939612323866275,1739.3696440155625,411.7173064911945,0.003637375802103902,1.0027705938975371e-05,3.6373758021039024e-05,1.0027705938975371e-07,0.006162129505044761,2.1220264202773937e-05,0,0,99.99981055046148,0.00018944953852782597,8.5701,0.1484,1.4523809523809523,None
5966,69969.07435420781,49378.12564579221,86.4,0.0,99.99959909382214,0.00040090617785555523,2487,743,0.7986151855514173,0.7939612323866275,1764.9253299532072,411.7173064911945,0.006162142535328962,1.0027705938975371e-05,6.162142535328963e-05,1.0027705938975371e-07,0.006162129505044761,2.1220264202773937e-05,0,0,99.99981055046148,0.00018944953852782597,8.5701,0.1484,1.875,None
6027,69985.2541882995,49361.945811700505,86.4,0.0,99.99959909382214,0.00040090617785555523,2509,743,0.7986151855514173,0.7939612323866275,1782.494864035338,411.7173064911945,0.006162142535328962,1.0027705938975371e-05,6.162142535328963e-05,1.0027705938975371e-07,0.006162129505044761,2.1220264202773937e-05,0,0,99.99981055046148,0.00018944953852782597,8.5701,0.1484,2.772727272727273,None
6088,69996.15919941461,49351.04080058539,86.4,0.0,99.99959909382214,0.00040090617785555523,2544,743,0.7986151855514173,0.7939612323866275,1810.446395529637,411.7173064911945,0.006162142535328962,1.0027705938975371e-05,6.162142535328963e-05,1.0027705938975371e-07,0.006162129505044761,2.1220264202773937e-05,0,0,99.99981055046148,0.00018944953852782597,8.5701,0.1484,1.7428571428571429,None
6148,70013.1526885713,49334.047311428716,86.4,0.0,100.0,0.0,2564,743,0.7986151855514173,0.7939612323866275,1826.4186992406649,411.7173064911945,0.006162142535328962,1.0027705938975371e-05,6.162142535328963e-05,1.0027705938975371e-07,0.006162154209501675,0.0,0,0,100.0,0.0,8.7185,0.0,3.0,None
6208,70022.72079089703,49324.47920910297,86.4,0.0,100.0,0.0,2594,743,0.7142893585056155,0.7939612323866275,1850.208503153115,411.7173064911945,0.006162154209501675,0.0,6.162154209501674e-05,0.0,0.005511491963777896,0.0,0,0,100.0,0.0,8.7185,0.0,2.0,None
6269,70036.6510005159,49310.5489994841,86.4,0.0,100.0,0.0,2617,743,0.7142893585056155,0.7939612323866275,1866.6371583987425,411.7173064911945,0.005511491963777896,0.0,5.511491963777897e-05,0.0,0.005511491963777896,0.0,0,0,100.0,0.0,8.7185,0.0,2.652173913043478,None
6390,70046.10104791934,49301.09895208067,86.4,0.0,100.0,0.0,2649,743,0.7142893585056155,0.7939612323866275,1889.4944178709197,411.7173064911945,0.005511491963777896,0.0,5.511491963777897e-05,0.0,0.005511491963777896,0.0,0,0,100.0,0.0,8.7185,0.0,3.78125,None
6450,70059.02448127049,49288.17551872951,86.4,0.0,100.0,0.0,2658,743,0.7142893585056155,0.7939612323866275,1895.9230220974696,411.7173064911945,0.005511491963777896,0.0,5.511491963777897e-05,0.0,0.005511491963777896,0.0,0,0,100.0,0.0,8.7185,0.0,6.666666666666667,None
6511,70062.61306935403,49284.586930645986,86.4,0.0,100.0,0.0,2684,743,0.7142893585056155,0.7939612323866275,1914.4945454186136,411.7173064911945,0.005511491963777896,0.0,5.511491963777897e-05,0.0,0.005511491963777896,0.0,0,0,100.0,0.0,8.7185,0.0,2.3461538461538463,None
6571,70072.8686856346,49274.3313143654,86.4,0.0,100.0,0.0,2719,743,0.7142893585056155,0.7939612323866275,1939.4946729663075,411.7173064911945,0.005511491963777896,0.0,5.511491963777897e-05,0.0,0.005511491963777896,0.0,0,0,100.0,0.0,8.7185,0.0,1.7142857142857142,None
6632,70086.41848279262,49260.78151720738,86.4,0.0,100.0,0.0,2755,744,0.5155772813273615,0.7939612323866275,1961.4335604061203,412.5112677235811,0.005511491963777896,0.0,5.511491963777897e-05,0.0,0.003978219763328406,0.0,0,0,100.0,0.0,8.7185,0.0,1.6944444444444444,61.0
6692,70096.08367563717,49251.11632436283,86.4,0.0,100.0,0.0,2804,744,0.5155772813273615,0.7939612323866275,1986.6968471911578,412.5112677235811,0.003978219763328406,0.0,3.9782197633284066e-05,0.0,0.003978219763328406,0.0,0,0,100.0,0.0,8.7185,0.0,1.2244897959183674,None
6752,70109.25773515594,49237.94226484406,86.4,0.0,100.0,0.0,2853,744,0.5155772813273615,0.7939612323866275,2011.9601339761953,412.5112677235811,0.003978219763328406,0.0,3.9782197633284066e-05,0.0,0.003978219763328406,0.0,0,0,100.0,0.0,8.7185,0.0,1.2244897959183674,None
6813,70122.15724407083,49225.042755929186,86.4,0.0,100.0,0.0,2894,744,0.8389054069055374,0.7939612323866275,2037.6253962687092,412.5112677235811,0.003978219763328406,0.0,3.9782197633284066e-05,0.0,0.006473035547110628,0.0,0,0,100.0,0.0,8.7185,0.0,1.4878048780487805,None
6874,70134.98960730692,49212.21039269308,86.4,0.0,100.0,0.0,2912,744,0.8389054069055374,0.7939612323866275,2052.7256935930095,412.5112677235811,0.006473035547110628,0.0,6.473035547110627e-05,0.0,0.006473035547110628,0.0,0,0,100.0,0.0,8.7185,0.0,3.388888888888889,None
6934,70142.41475046214,49204.78524953787,86.4,0.0,100.0,0.0,2935,744,0.8389054069055374,0.7939612323866275,2072.020517951841,412.5112677235811,0.006473035547110628,0.0,6.473035547110627e-05,0.0,0.006473035547110628,0.0,0,0,100.0,0.0,8.7185,0.0,2.608695652173913,None
6994,70151.77108871225,49195.42891128776,86.4,0.0,100.0,0.0,2970,745,0.8389054069055374,0.7939612323866275,2101.3822071935415,413.3052289559677,0.006473035547110628,0.0,6.473035547110627e-05,0.0,0.006473035547110628,0.0,0,0,100.0,0.0,8.7185,0.0,1.7142857142857142,60.0
7054,70163.83319038987,49183.366809610154,86.4,0.0,100.0,0.0,2998,745,0.8389054069055374,0.7939612323866275,2124.8715585869018,413.3052289559677,0.006473035547110628,0.0,6.473035547110627e-05,0.0,0.006473035547110628,0.0,0,0,100.0,0.0,8.7185,0.0,2.142857142857143,None
7115,70174.78456263257,49172.41543736745,86.4,0.0,100.0,0.0,3022,745,0.8389054069055374,0.7939612323866275,2145.005288352639,413.3052289559677,0.006473035547110628,0.0,6.473035547110627e-05,0.0,0.006473035547110628,0.0,0,0,100.0,0.0,8.7185,0.0,2.5416666666666665,None
7176,70184.0113923819,49163.18860761812,86.4,0.0,100.0,0.0,3059,745,0.7190617773476035,0.7939612323866275,2171.8502613736177,413.3052289559677,0.006473035547110628,0.0,6.473035547110627e-05,0.0,0.00554831618323768,0.0,0,0,100.0,0.0,8.7185,0.0,1.6486486486486487,None
7237,70196.09026613113,49151.10973386888,86.4,0.0,100.0,0.0,3094,745,0.7190617773476035,0.7939612323866275,2197.017423580785,413.3052289559677,0.00554831618323768,0.0,5.54831618323768e-05,0.0,0.00554831618323768,0.0,0,0,100.0,0.0,8.7185,0.0,1.7428571428571429,None
7297,70207.18857436607,49140.01142563394,86.4,0.0,100.0,0.0,3125,745,0.7190617773476035,0.7939612323866275,2219.3083386785615,413.3052289559677,0.00554831618323768,0.0,5.54831618323768e-05,0.0,0.00554831618323768,0.0,0,0,100.0,0.0,8.7185,0.0,1.935483870967742,None
7417,70216.84130054348,49130.35869945653,86.4,0.0,100.0,0.0,3153,745,0.7190617773476035,0.7939612323866275,2239.4420684442953,413.3052289559677,0.00554831618323768,0.0,5.54831618323768e-05,0.0,0.00554831618323768,0.0,0,0,100.0,0.0,8.7185,0.0,4.285714285714286,None
7520,70225.42045793835,49121.77954206166,86.4,0.0,100.0,0.0,3154,745,0.7190617773476035,0.7939612323866275,2240.161130221643,413.3052289559677,0.00554831618323768,0.0,5.54831618323768e-05,0.0,0.00554831618323768,0.0,0,0,100.0,0.0,8.7185,0.0,103.0,None
7581,70225.72444852354,49121.47555147647,86.4,0.0,100.0,0.0,3182,745,0.46328812500248273,0.7939612323866275,2256.7140288545475,413.3052289559677,0.00554831618323768,0.0,5.54831618323768e-05,0.0,0.0035747540509450822,0.0,0,0,100.0,0.0,8.7185,0.0,2.1785714285714284,None
7641,70232.67708419033,49114.52291580968,86.4,0.0,100.0,0.0,3218,745,0.46328812500248273,0.7939612323866275,2273.3924013546443,413.3052289559677,0.0035747540509450822,0.0,3.5747540509450825e-05,0.0,0.0035747540509450822,0.0,0,0,100.0,0.0,8.7185,0.0,1.6666666666666667,None
7702,70239.59577431015,49107.604225689865,86.4,0.0,100.0,0.0,3247,745,0.46328812500248273,0.7939612323866275,2286.8277569797224,413.3052289559677,0.0035747540509450822,0.0,3.5747540509450825e-05,0.0,0.0035747540509450822,0.0,0,0,100.0,0.0,8.7185,0.0,2.103448275862069,None
7763,70245.10700532784,49102.09299467217,86.4,0.0,100.0,0.0,3301,745,0.46328812500248273,0.7939612323866275,2311.8453157298677,413.3052289559677,0.0035747540509450822,0.0,3.5747540509450825e-05,0.0,0.0035747540509450822,0.0,0,0,100.0,0.0,8.7185,0.0,1.1296296296296295,None
7824,70255.22449270706,49091.97550729295,86.4,0.0,100.0,0.0,3339,745,0.6384066028742346,0.7939612323866275,2334.178463382497,413.3052289559677,0.0035747540509450822,0.0,3.5747540509450825e-05,0.0,0.004925976874029588,0.0,0,0,100.0,0.0,8.7185,0.0,1.605263157894737,None
7886,70264.10070562341,49083.09929437659,86.4,0.0,100.0,0.0,3374,745,0.6384066028742346,0.7939612323866275,2356.522694483089,413.3052289559677,0.004925976874029588,0.0,4.925976874029588e-05,0.0,0.004925976874029588,0.0,0,0,100.0,0.0,8.7185,0.0,1.7714285714285714,None
8063,70272.83807906588,49074.36192093413,86.4,0.0,100.0,0.0,3419,745,0.6384066028742346,0.7939612323866275,2384.6125850095473,413.3052289559677,0.004925976874029588,0.0,4.925976874029588e-05,0.0,0.004925976874029588,0.0,0,0,100.0,0.0,8.7185,0.0,3.933333333333333,None
8124,70283.62421030755,49063.57578969246,86.4,0.0,100.0,0.0,3449,745,0.6384066028742346,0.7939612323866275,2403.764783095769,413.3052289559677,0.004925976874029588,0.0,4.925976874029588e-05,0.0,0.004925976874029588,0.0,0,0,100.0,0.0,8.7185,0.0,2.033333333333333,None
8184,70290.85506155255,49056.34493844746,86.4,0.0,100.0,0.0,3483,745,0.513578496166982,0.7939612323866275,2422.2250768191075,413.3052289559677,0.004925976874029588,0.0,4.925976874029588e-05,0.0,0.003962797038325479,0.0,0,0,100.0,0.0,8.7185,0.0,1.7647058823529411,None
8244,70297.73223644897,49049.467763551045,86.4,0.0,100.0,0.0,3516,745,0.513578496166982,0.7939612323866275,2439.1731671926236,413.3052289559677,0.003962797038325479,0.0,3.962797038325479e-05,0.0,0.003962797038325479,0.0,0,0,100.0,0.0,8.7185,0.0,1.8181818181818181,None
8305,70303.96768227206,49043.23231772794,86.4,0.0,100.0,0.0,3561,745,0.513578496166982,0.7939612323866275,2462.2841995201456,413.3052289559677,0.003962797038325479,0.0,3.962797038325479e-05,0.0,0.003962797038325479,0.0,0,0,100.0,0.0,8.7185,0.0,1.3555555555555556,None
8365,70312.35211141949,49034.84788858052,86.4,0.0,100.0,0.0,3596,745,0.513578496166982,0.7939612323866275,2480.259446885996,413.3052289559677,0.003962797038325479,0.0,3.962797038325479e-05,0.0,0.003962797038325479,0.0,0,0,100.0,0.0,8.7185,0.0,1.7142857142857142,None
8440,70318.78073799852,49028.419262001495,86.4,0.0,100.0,0.0,3617,745,0.6188728322012169,0.7939612323866275,2492.7293046820528,413.3052289559677,0.003962797038325479,0.0,3.962797038325479e-05,0.0,0.0047752533348859325,0.0,0,0,100.0,0.0,8.7185,0.0,3.5714285714285716,None
8521,70323.19370756355,49024.006292436454,86.4,0.0,100.0,0.0,3627,745,0.6188728322012169,0.7939612323866275,2498.918033004066,413.3052289559677,0.0047752533348859325,0.0,4.7752533348859326e-05,0.0,0.0047752533348859325,0.0,0,0,100.0,0.0,8.7185,0.0,8.1,None
8581,70325.36981020881,49021.8301897912,86.4,0.0,100.0,0.0,3669,745,0.6188728322012169,0.7939612323866275,2524.9106919565206,413.3052289559677,0.0047752533348859325,0.0,4.7752533348859326e-05,0.0,0.0047752533348859325,0.0,0,0,100.0,0.0,8.7185,0.0,1.4285714285714286,None
8654,70334.40933771308,49012.790662286934,86.4,0.0,100.0,0.0,3679,745,0.6188728322012169,0.7939612323866275,2531.0994202785337,413.3052289559677,0.0047752533348859325,0.0,4.7752533348859326e-05,0.0,0.0047752533348859325,0.0,0,0,100.0,0.0,8.7185,0.0,7.3,None
8774,70336.53808257075,49010.66191742926,86.4,0.0,100.0,0.0,3698,745,0.6188728322012169,0.7939612323866275,2542.8580040903585,413.3052289559677,0.0047752533348859325,0.0,4.7752533348859326e-05,0.0,0.0047752533348859325,0.0,0,0,100.0,0.0,8.7185,0.0,6.315789473684211,None
8838,70340.55814233221,49006.6418576678,86.4,0.0,100.0,0.0,3699,745,0.6188728322012169,0.7939612323866275,2543.4768769225598,413.3052289559677,0.0047752533348859325,0.0,4.7752533348859326e-05,0.0,0.0047752533348859325,0.0,0,0,100.0,0.0,8.7185,0.0,64.0,None
8959,70340.76883871605,49006.43116128397,86.4,0.0,100.0,0.0,3700,745,0.6188728322012169,0.7939612323866275,2543.4768769225598,413.3052289559677,0.0047752533348859325,0.0,4.7752533348859326e-05,0.0,0.0047752533348859325,0.0,0,0,100.0,0.0,8.7185,0.0,121.0,None
9038,70340.76883871605,49006.43116128397,86.4,0.0,100.0,0.0,3701,745,0.6188728322012169,0.7939612323866275,2544.095749754761,413.3052289559677,0.0047752533348859325,0.0,4.7752533348859326e-05,0.0,0.0047752533348859325,0.0,0,0,100.0,0.0,8.7185,0.0,79.0,None
9106,70340.97944691821,49006.2205530818,86.4,0.0,100.0,0.0,3719,745,0.6188728322012169,0.7939612323866275,2555.2354607343846,413.3052289559677,0.0047752533348859325,0.0,4.7752533348859326e-05,0.0,0.0047752533348859325,0.0,0,0,100.0,0.0,8.7185,0.0,3.7777777777777777,None
9166,70344.7553783656,49002.4446216344,86.4,0.0,100.0,0.0,3742,745,0.6188728322012169,0.7939612323866275,2569.4695358750146,413.3052289559677,0.0047752533348859325,0.0,4.7752533348859326e-05,0.0,0.0047752533348859325,0.0,0,0,100.0,0.0,8.7185,0.0,2.608695652173913,None
9242,70349.5391361729,48997.66086382711,86.4,0.0,100.0,0.0,3792,745,0.2230730609185863,0.7939612323866275,2582.206388006072,413.3052289559677,0.0047752533348859325,0.0,4.7752533348859326e-05,0.0,0.0017212427540014375,0.0,0,0,100.0,0.0,8.7185,0.0,1.52,None
9307,70353.78116909562,48993.4188309044,86.4,0.0,100.0,0.0,3831,745,0.2230730609185863,0.7939612323866275,2590.9062373818942,413.3052289559677,0.0017212427540014375,0.0,1.7212427540014375e-05,0.0,0.0017212427540014375,0.0,0,0,100.0,0.0,8.7185,0.0,1.6666666666666667,None
9458,70356.6579952754,48990.542004724615,86.4,0.0,100.0,0.0,3877,745,0.2230730609185863,0.7939612323866275,2601.1675981841463,413.3052289559677,0.0017212427540014375,0.0,1.7212427540014375e-05,0.0,0.0017212427540014375,0.0,0,0,100.0,0.0,8.7185,0.0,3.282608695652174,None
9594,70360.02983157418,48987.17016842582,86.4,0.0,100.0,0.0,3895,745,0.21704405927213805,0.7939612323866275,2604.935724213176,413.3052289559677,0.0017212427540014375,0.0,1.7212427540014375e-05,0.0,0.0016747226795689662,0.0,0,0,100.0,0.0,8.7185,0.0,7.555555555555555,None
9759,70361.26226518849,48985.93773481153,86.4,0.0,100.0,0.0,3897,745,0.21704405927213805,0.7939612323866275,2605.3698123317204,413.3052289559677,0.0016747226795689662,0.0,1.674722679568966e-05,0.0,0.0016747226795689662,0.0,0,0,100.0,0.0,8.7185,0.0,82.5,None
9870,70361.40404389949,48985.79595610053,86.4,0.0,100.0,0.0,3899,745,0.21704405927213805,0.7939612323866275,2605.803900450265,413.3052289559677,0.0016747226795689662,0.0,1.674722679568966e-05,0.0,0.0016747226795689662,0.0,0,0,100.0,0.0,8.7185,0.0,55.5,None
9931,70361.54578184054,48985.65421815946,86.4,0.0,100.0,0.0,3929,745,0.21704405927213805,0.7939612323866275,2612.315222228431,413.3052289559677,0.0016747226795689662,0.0,1.674722679568966e-05,0.0,0.0016747226795689662,0.0,0,0,100.0,0.0,8.7185,0.0,2.033333333333333,None
9991,70363.66697049589,48983.533029504106,86.4,0.0,100.0,0.0,4031,745,0.21704405927213805,0.7939612323866275,2634.4537162741967,413.3052289559677,0.0016747226795689662,0.0,1.674722679568966e-05,0.0,0.0016747226795689662,0.0,0,0,100.0,0.0,8.7185,0.0,0.5882352941176471,None
10063,70370.81121664816,48976.38878335184,86.4,0.0,100.0,0.0,4061,745,0.11861231322651947,0.7939612323866275,2638.405812655176,413.3052289559677,0.0016747226795689662,0.0,1.674722679568966e-05,0.0,0.000915218466254008,0.0,0,0,100.0,0.0,8.7185,0.0,2.4,None
10123,70372.07568190208,48975.12431809792,86.4,0.0,100.0,0.0,4094,745,0.11861231322651947,0.7939612323866275,2642.320018991652,413.3052289559677,0.000915218466254008,0.0,9.15218466254008e-06,0.0,0.000915218466254008,0.0,0,0,100.0,0.0,8.7185,0.0,1.8181818181818181,None
10216,70373.32480032304,48973.87519967697,86.4,0.0,100.0,0.0,4128,745,0.11861231322651947,0.7939612323866275,2646.3528376413547,413.3052289559677,0.000915218466254008,0.0,9.15218466254008e-06,0.0,0.000915218466254008,0.0,0,0,100.0,0.0,8.7185,0.0,2.735294117647059,None
10424,70374.60842809525,48972.59157190476,86.4,0.0,100.0,0.0,4135,745,0.11861231322651947,0.7939612323866275,2647.064511520714,413.3052289559677,0.000915218466254008,0.0,9.15218466254008e-06,0.0,0.000915218466254008,0.0,0,0,100.0,0.0,8.7185,0.0,29.714285714285715,None
10704,70374.83459946528,48972.365400534734,86.4,0.0,100.0,0.0,4144,745,0.11861231322651947,0.7939612323866275,2648.0134100265263,413.3052289559677,0.000915218466254008,0.0,9.15218466254008e-06,0.0,0.000915218466254008,0.0,0,0,100.0,0.0,8.7185,0.0,31.11111111111111,None
10825,70375.13599771372,48972.06400228631,86.4,0.0,100.0,0.0,4207,745,0.0625,0.7939612323866275,2654.0270656159087,413.3052289559677,0.000915218466254008,0.0,9.15218466254008e-06,0.0,0.000482253086419753,0.0,0,0,100.0,0.0,8.7185,0.0,1.9206349206349207,None
10918,70377.04177692482,48970.15822307518,86.4,0.0,100.0,0.0,4283,745,0.0625,0.7939612323866275,2658.7770656159087,413.3052289559677,0.000482253086419753,0.0,4.82253086419753e-06,0.0,0.000482253086419753,0.0,0,0,100.0,0.0,8.7185,0.0,1.2236842105263157,None
10979,70378.5418186287,48968.658181371306,86.4,0.0,100.0,0.0,4454,745,0.09278350515463918,0.7939612323866275,2673.371137780876,413.3052289559677,0.000482253086419753,0.0,4.82253086419753e-06,0.0,0.0007159221076746849,0.0,0,0,100.0,0.0,8.7185,0.0,0.3567251461988304,None
11039,70383.12171808122,48964.07828191878,86.4,0.0,100.0,0.0,4521,745,0.3711340206185567,0.7939612323866275,2694.061859430369,413.3052289559677,0.0007159221076746849,0.0,7.15922107674685e-06,0.0,0.0028636884306987398,0.0,0,0,100.0,0.0,8.7185,0.0,0.8955223880597015,None
11107,70389.54113194902,48957.658868050996,86.4,0.0,100.0,0.0,4572,745,0.3711340206185567,0.7939612323866275,2712.989694481922,413.3052289559677,0.0028636884306987398,0.0,2.86368843069874e-05,0.0,0.0028636884306987398,0.0,0,0,100.0,0.0,8.7185,0.0,1.3333333333333333,None
11167,70395.33918028868,48951.86081971133,86.4,0.0,100.0,0.0,4630,745,0.6638919126592816,0.7939612323866275,2739.4923518424985,413.3052289559677,0.0028636884306987398,0.0,2.86368843069874e-05,0.0,0.005122622782864826,0.0,0,0,100.0,0.0,8.7185,0.0,1.0344827586206897,None
