timestamp,pool_id,chosen_fork,v27_profitability_usd,v26_profitability_usd,rational_choice,ideology_override,opportunity_cost_usd,cumulative_cost_usd,reason
1774860603.5494068,pool-f2pool,v27,23977902.655756038,22342459.773133438,v27,False,0,231798.06272238493,Forced switch: loss 6.8% exceeds tolerance 6.8%
1774860603.5494068,pool-viabtc,v27,24637844.930685095,22957389.858632516,v27,False,0,0.0,Rational profit maximization
1774860603.5494068,pool-spiderpool,v27,20458210.52280102,19062832.650471646,v27,False,0,0.0,Rational profit maximization
1774861203.884739,pool-foundryusa,v27,60588984.26651145,51777745.365696624,v27,False,0,0.0,Ideology and profit aligned
1774861203.884739,pool-marapool,v27,9290310.920865087,7939254.289406816,v27,False,0,0.0,Ideology and profit aligned
1774861203.884739,pool-luxor,v27,4645155.460432543,3969627.144703408,v27,False,0,48911.517822153866,Forced switch: loss 14.5% exceeds tolerance 6.8%
1774861203.884739,pool-ocean,v27,2423559.3706604578,2071109.8146278653,v27,False,0,25519.052776776254,Forced switch: loss 14.5% exceeds tolerance 6.8%
1774861203.884739,pool-antpool,v27,34131794.47013477,29168129.889342427,v27,False,0,359393.32660625875,Forced switch: loss 14.5% exceeds tolerance 6.8%
1774861203.884739,pool-f2pool,v27,22013997.61683249,18812580.816203106,v27,False,0,231798.06272238493,Forced switch: loss 14.5% exceeds tolerance 6.8%
1774861203.884739,pool-viabtc,v27,22619887.45949761,19330358.26986007,v27,False,0,0.0,Rational profit maximization
1774861203.884739,pool-spiderpool,v27,18782585.122618552,16051101.063365955,v27,False,0,0.0,Rational profit maximization
1774861804.7003798,pool-foundryusa,v27,57978313.25766261,50709187.3650689,v27,False,0,0.0,Ideology and profit aligned
1774861804.7003798,pool-marapool,v27,8890008.032841599,7775408.729310563,v27,False,0,0.0,Ideology and profit aligned
1774861804.7003798,pool-luxor,v27,4445004.016420799,3887704.3646552814,v27,False,0,48911.517822153866,Forced switch: loss 12.5% exceeds tolerance 6.8%
1774861804.7003798,pool-ocean,v27,2319132.5303065046,2028367.4946027556,v27,False,0,25519.052776776254,Forced switch: loss 12.5% exceeds tolerance 6.8%
1774861804.7003798,pool-antpool,v27,32661116.468483265,28566175.548988804,v27,False,0,359393.32660625875,Forced switch: loss 12.5% exceeds tolerance 6.8%
1774861804.7003798,pool-f2pool,v27,21065453.816950746,18424338.075975034,v27,False,0,231798.06272238493,Forced switch: loss 12.5% exceeds tolerance 6.8%
1774861804.7003798,pool-viabtc,v27,21645236.949527368,18931429.94962572,v27,False,0,0.0,Rational profit maximization
1774861804.7003798,pool-spiderpool,v27,17973277.109875407,15719848.083171356,v27,False,0,0.0,Rational profit maximization
1774862405.3577938,pool-foundryusa,v27,69104392.64062034,49949010.555748135,v27,False,0,0.0,Ideology and profit aligned
1774862405.3577938,pool-marapool,v27,10596006.871561786,7658848.285214713,v27,False,0,0.0,Ideology and profit aligned
1774862405.3577938,pool-luxor,v27,5298003.435780893,3829424.1426073564,v27,False,0,48911.517822153866,Forced switch: loss 27.7% exceeds tolerance 6.8%
1774862405.3577938,pool-ocean,v27,2764175.705624814,1997960.4222299252,v27,False,0,25519.052776776254,Forced switch: loss 27.7% exceeds tolerance 6.8%
1774862405.3577938,pool-antpool,v27,38928807.85421612,28137942.61307144,v27,False,0,359393.32660625875,Forced switch: loss 27.7% exceeds tolerance 6.8%
1774862405.3577938,pool-f2pool,v27,25107929.32609206,18148140.50192182,v27,False,0,231798.06272238493,Forced switch: loss 27.7% exceeds tolerance 6.8%
1774862405.3577938,pool-viabtc,v27,25798973.252498258,18647630.6074793,v27,False,0,0.0,Rational profit maximization
1774862405.3577938,pool-spiderpool,v27,21422361.718592316,15484193.272281919,v27,False,0,0.0,Rational profit maximization
1774863005.8016212,pool-foundryusa,v27,75711214.941117,49440671.46671651,v27,False,0,0.0,Ideology and profit aligned
1774863005.8016212,pool-marapool,v27,11609052.957637943,7580902.958229864,v27,False,0,0.0,Ideology and profit aligned
1774863005.8016212,pool-luxor,v27,5804526.478818972,3790451.479114932,v27,False,0,48911.517822153866,Forced switch: loss 34.7% exceeds tolerance 6.8%
1774863005.8016212,pool-ocean,v27,3028448.5976446806,1977626.8586686607,v27,False,0,25519.052776776254,Forced switch: loss 34.7% exceeds tolerance 6.8%
1774863005.8016212,pool-antpool,v27,42650651.08349592,27851578.259583622,v27,False,0,359393.32660625875,Forced switch: loss 34.7% exceeds tolerance 6.8%
1774863005.8016212,pool-f2pool,v27,27508408.09527252,17963443.966240328,v27,False,0,231798.06272238493,Forced switch: loss 34.7% exceeds tolerance 6.8%
1774863005.8016212,pool-viabtc,v27,28265520.244683683,18457850.68090749,v27,False,0,0.0,Rational profit maximization
1774863005.8016212,pool-spiderpool,v27,23470476.631746273,15326608.154682118,v27,False,0,0.0,Rational profit maximization
1774863605.8207588,pool-foundryusa,v27,75830908.52891858,37128274.10308768,v27,False,0,0.0,Ideology and profit aligned
1774863605.8207588,pool-marapool,v27,11627405.97443418,5693002.029140109,v27,False,0,0.0,Ideology and profit aligned
1774863605.8207588,pool-luxor,v27,5813702.98721709,2846501.0145700546,v27,False,0,48911.517822153866,Forced switch: loss 51.0% exceeds tolerance 6.8%
1774863605.8207588,pool-ocean,v27,3033236.341156743,1485130.964123507,v27,False,0,25519.052776776254,Forced switch: loss 51.0% exceeds tolerance 6.8%
1774863605.8207588,pool-antpool,v27,42718078.47129079,20915594.411406055,v27,False,0,359393.32660625875,Forced switch: loss 51.0% exceeds tolerance 6.8%
1774863605.8207588,pool-f2pool,v27,27551896.765507076,13489939.590788525,v27,False,0,231798.06272238493,Forced switch: loss 51.0% exceeds tolerance 6.8%
1774863605.8207588,pool-viabtc,v27,28310205.850796264,13861222.331819396,v27,False,0,0.0,Rational profit maximization
1774863605.8207588,pool-spiderpool,v27,23507581.643964764,11509764.97195718,v27,False,0,0.0,Rational profit maximization
1774864206.009332,pool-foundryusa,v27,80267000.17943919,36901406.561256036,v27,False,0,0.0,Ideology and profit aligned
1774864206.009332,pool-marapool,v27,12307606.694180677,5658215.672725923,v27,False,0,0.0,Ideology and profit aligned
1774864206.009332,pool-luxor,v27,6153803.347090338,2829107.8363629617,v27,False,0,48911.517822153866,Forced switch: loss 54.0% exceeds tolerance 6.8%
1774864206.009332,pool-ocean,v27,3210680.0071775676,1476056.2624502415,v27,False,0,25519.052776776254,Forced switch: loss 54.0% exceeds tolerance 6.8%
1774864206.009332,pool-antpool,v27,45217076.76775075,20787792.36284089,v27,False,0,359393.32660625875,Forced switch: loss 54.0% exceeds tolerance 6.8%
1774864206.009332,pool-f2pool,v27,29163676.731862906,13407511.050589692,v27,False,0,231798.06272238493,Forced switch: loss 54.0% exceeds tolerance 6.8%
1774864206.009332,pool-viabtc,v27,29966346.733657297,13776525.116202246,v27,False,0,0.0,Rational profit maximization
1774864206.009332,pool-spiderpool,v27,24882770.055626154,11439436.03398937,v27,False,0,0.0,Rational profit maximization
1774864806.5578263,pool-foundryusa,v27,124662042.78860979,36686386.71781331,v27,False,0,0.0,Ideology and profit aligned
1774864806.5578263,pool-marapool,v27,19114846.560920164,5625245.963398039,v27,False,0,0.0,Ideology and profit aligned
1774864806.5578263,pool-luxor,v27,9557423.280460082,2812622.9816990197,v27,False,0,48911.517822153866,Forced switch: loss 70.6% exceeds tolerance 6.8%
1774864806.5578263,pool-ocean,v27,4986481.711544393,1467455.4687125324,v27,False,0,25519.052776776254,Forced switch: loss 70.6% exceeds tolerance 6.8%
1774864806.5578263,pool-antpool,v27,70226284.1042502,20666664.517701484,v27,False,0,359393.32660625875,Forced switch: loss 70.6% exceeds tolerance 6.8%
1774864806.5578263,pool-f2pool,v27,45293875.546528235,13329387.174138833,v27,False,0,231798.06272238493,Forced switch: loss 70.6% exceeds tolerance 6.8%
1774864806.5578263,pool-viabtc,v27,46540495.97441432,13696251.041316967,v27,False,0,0.0,Rational profit maximization
1774864806.5578263,pool-spiderpool,v27,38645233.26446904,11372779.882522125,v27,False,0,0.0,Rational profit maximization
1774865406.798209,pool-foundryusa,v27,89641818.67713995,36453288.265603736,v27,False,0,0.0,Ideology and profit aligned
1774865406.798209,pool-marapool,v27,13745078.863828124,5589504.200725904,v27,False,0,0.0,Ideology and profit aligned
1774865406.798209,pool-luxor,v27,6872539.431914062,2794752.100362952,v27,False,0,48911.517822153866,Forced switch: loss 59.3% exceeds tolerance 6.8%
1774865406.798209,pool-ocean,v27,3585672.7470855983,1458131.5306241494,v27,False,0,25519.052776776254,Forced switch: loss 59.3% exceeds tolerance 6.8%
1774865406.798209,pool-antpool,v27,50498224.521455504,20535352.389623426,v27,False,0,359393.32660625875,Forced switch: loss 59.3% exceeds tolerance 6.8%
1774865406.798209,pool-f2pool,v27,32569860.786027513,13244694.736502688,v27,False,0,231798.06272238493,Forced switch: loss 59.3% exceeds tolerance 6.8%
1774865406.798209,pool-viabtc,v27,33466278.972798903,13609227.619158726,v27,False,0,0.0,Rational profit maximization
1774865406.798209,pool-spiderpool,v27,27788963.789913386,11300519.362337157,v27,False,0,0.0,Rational profit maximization
1774866007.0296319,pool-foundryusa,v27,101122148.83836648,36327603.27838223,v27,False,0,0.0,Ideology and profit aligned
1774866007.0296319,pool-marapool,v27,15505396.155216197,5570232.502685273,v27,False,0,0.0,Ideology and profit aligned
1774866007.0296319,pool-luxor,v27,7752698.077608098,2785116.2513426365,v27,False,0,48911.517822153866,Forced switch: loss 64.1% exceeds tolerance 6.8%
1774866007.0296319,pool-ocean,v27,4044885.9535346604,1453104.131135289,v27,False,0,25519.052776776254,Forced switch: loss 64.1% exceeds tolerance 6.8%
1774866007.0296319,pool-antpool,v27,56965477.17894645,20464549.84682198,v27,False,0,359393.32660625875,Forced switch: loss 64.1% exceeds tolerance 6.8%
1774866007.0296319,pool-f2pool,v27,36741047.41127315,13199029.191145543,v27,False,0,231798.06272238493,Forced switch: loss 64.1% exceeds tolerance 6.8%
1774866007.0296319,pool-viabtc,v27,37752268.89965682,13562305.223929364,v27,False,0,0.0,Rational profit maximization
1774866007.0296319,pool-spiderpool,v27,31347866.139893614,11261557.016298488,v27,False,0,0.0,Rational profit maximization
1774866641.612987,pool-foundryusa,v27,104499986.74402755,36183140.24241568,v27,False,0,0.0,Ideology and profit aligned
1774866641.612987,pool-marapool,v27,16023331.30075089,5548081.5038370695,v27,False,0,0.0,Ideology and profit aligned
1774866641.612987,pool-luxor,v27,8011665.650375445,2774040.7519185347,v27,False,0,48911.517822153866,Forced switch: loss 65.4% exceeds tolerance 6.8%
1774866641.612987,pool-ocean,v27,4179999.469761102,1447325.6096966271,v27,False,0,25519.052776776254,Forced switch: loss 65.4% exceeds tolerance 6.8%
1774866641.612987,pool-antpool,v27,58868325.86580218,20383169.003227487,v27,False,0,359393.32660625875,Forced switch: loss 65.4% exceeds tolerance 6.8%
1774866641.612987,pool-f2pool,v27,37968328.51699668,13146540.954744358,v27,False,0,231798.06272238493,Forced switch: loss 65.4% exceeds tolerance 6.8%
1774866641.612987,pool-viabtc,v27,39013328.38443695,13508372.357168514,v27,False,0,0.0,Rational profit maximization
1774866641.612987,pool-spiderpool,v27,32394995.890648548,11216773.475148857,v27,False,0,0.0,Rational profit maximization
1774867279.5659044,pool-foundryusa,v27,104548484.41952553,36145338.10052675,v27,False,0,0.0,Ideology and profit aligned
1774867279.5659044,pool-marapool,v27,16030767.610993916,5542285.1754141,v27,False,0,0.0,Ideology and profit aligned
1774867279.5659044,pool-luxor,v27,8015383.805496958,2771142.58770705,v27,False,0,48911.517822153866,Forced switch: loss 65.4% exceeds tolerance 6.8%
1774867279.5659044,pool-ocean,v27,4181939.3767810217,1445813.52402107,v27,False,0,25519.052776776254,Forced switch: loss 65.4% exceeds tolerance 6.8%
1774867279.5659044,pool-antpool,v27,58895646.22299937,20361873.796630055,v27,False,0,359393.32660625875,Forced switch: loss 65.4% exceeds tolerance 6.8%
1774867279.5659044,pool-f2pool,v27,37985949.33909428,13132806.176524717,v27,False,0,231798.06272238493,Forced switch: loss 65.4% exceeds tolerance 6.8%
1774867279.5659044,pool-viabtc,v27,39031434.18328953,13494259.557529982,v27,False,0,0.0,Rational profit maximization
1774867279.5659044,pool-spiderpool,v27,32410030.17005292,11205054.811163291,v27,False,0,0.0,Rational profit maximization
1774867960.718418,pool-foundryusa,v27,298259744.3795677,36101927.28145905,v27,False,0,0.0,Ideology and profit aligned
1774867960.718418,pool-marapool,v27,45733160.80486704,5535628.849823719,v27,False,0,0.0,Ideology and profit aligned
1774867960.718418,pool-luxor,v27,22866580.40243352,2767814.4249118594,v27,False,0,48911.517822153866,Forced switch: loss 87.9% exceeds tolerance 6.8%
1774867960.718418,pool-ocean,v27,11930389.775182707,1444077.091258362,v27,False,0,25519.052776776254,Forced switch: loss 87.9% exceeds tolerance 6.8%
1774867960.718418,pool-antpool,v27,168019656.0004897,20337419.03522192,v27,False,0,359393.32660625875,Forced switch: loss 87.9% exceeds tolerance 6.8%
1774867960.718418,pool-f2pool,v27,108367707.12457626,13117033.57893012,v27,False,0,231798.06272238493,Forced switch: loss 87.9% exceeds tolerance 6.8%
1774867960.718418,pool-viabtc,v27,111350304.56837192,13478052.851744708,v27,False,0,0.0,Rational profit maximization
1774867960.718418,pool-spiderpool,v27,92460520.75766596,11191597.457252305,v27,False,0,0.0,Rational profit maximization
1774868626.1267264,pool-foundryusa,v27,545962551.6956801,36073381.72836052,v27,False,0,0.0,Ideology and profit aligned
1774868626.1267264,pool-marapool,v27,83714257.92667098,5531251.8650152795,v27,False,0,0.0,Ideology and profit aligned
1774868626.1267264,pool-luxor,v27,41857128.96333549,2765625.9325076398,v27,False,0,48911.517822153866,Forced switch: loss 93.4% exceeds tolerance 6.8%
1774868626.1267264,pool-ocean,v27,21838502.06782721,1442935.269134421,v27,False,0,25519.052776776254,Forced switch: loss 93.4% exceeds tolerance 6.8%
1774868626.1267264,pool-antpool,v27,307558904.12189984,20321338.373643085,v27,False,0,359393.32660625875,Forced switch: loss 93.4% exceeds tolerance 6.8%
1774868626.1267264,pool-f2pool,v27,198366393.7827638,13106662.027970988,v27,False,0,231798.06272238493,Forced switch: loss 93.4% exceeds tolerance 6.8%
1774868626.1267264,pool-viabtc,v27,203826019.2997206,13467395.845254589,v27,False,0,0.0,Rational profit maximization
1774868626.1267264,pool-spiderpool,v27,169248391.0256609,11182748.33579176,v27,False,0,0.0,Rational profit maximization
1774869226.6041534,pool-foundryusa,v27,174523989.71941847,36055768.13201101,v27,False,0,0.0,Ideology and profit aligned
1774869226.6041534,pool-marapool,v27,26760345.090310827,5528551.113575019,v27,False,0,0.0,Ideology and profit aligned
1774869226.6041534,pool-luxor,v27,13380172.545155413,2764275.5567875095,v27,False,0,48911.517822153866,Forced switch: loss 79.3% exceeds tolerance 6.8%
1774869226.6041534,pool-ocean,v27,6980959.588776739,1442230.72528044,v27,False,0,25519.052776776254,Forced switch: loss 79.3% exceeds tolerance 6.8%
1774869226.6041534,pool-antpool,v27,98315180.87527238,20311416.047699526,v27,False,0,359393.32660625875,Forced switch: loss 79.3% exceeds tolerance 6.8%
1774869226.6041534,pool-f2pool,v27,63410382.931388706,13100262.42129733,v27,False,0,231798.06272238493,Forced switch: loss 79.3% exceeds tolerance 6.8%
1774869226.6041534,pool-viabtc,v27,65155622.82858289,13460820.102617439,v27,False,0,0.0,Rational profit maximization
1774869226.6041534,pool-spiderpool,v27,54102436.81301973,11177288.120923411,v27,False,0,0.0,Rational profit maximization
1774869826.9161088,pool-foundryusa,v27,97643166.06622183,35991479.6121562,v27,False,0,0.0,Ideology and profit aligned
1774869826.9161088,pool-marapool,v27,14971952.130154015,5518693.540530615,v27,False,0,0.0,Ideology and profit aligned
1774869826.9161088,pool-luxor,v27,7485976.065077008,2759346.7702653073,v27,False,0,48911.517822153866,Forced switch: loss 63.1% exceeds tolerance 6.8%
1774869826.9161088,pool-ocean,v27,3905726.642648874,1439659.1844862476,v27,False,0,25519.052776776254,Forced switch: loss 63.1% exceeds tolerance 6.8%
1774869826.9161088,pool-antpool,v27,55005650.21730496,20275200.181514643,v27,False,0,359393.32660625875,Forced switch: loss 63.1% exceeds tolerance 6.8%
1774869826.9161088,pool-f2pool,v27,35477017.0040606,13076904.259083416,v27,False,0,231798.06272238493,Forced switch: loss 63.1% exceeds tolerance 6.8%
1774869826.9161088,pool-viabtc,v27,36453448.664722815,13436819.055204976,v27,False,0,0.0,Rational profit maximization
1774869826.9161088,pool-spiderpool,v27,30269381.480528772,11157358.679768417,v27,False,0,0.0,Rational profit maximization
1774870439.63072,pool-foundryusa,v27,98348143.22400884,35890826.675824225,v27,False,0,0.0,Ideology and profit aligned
1774870439.63072,pool-marapool,v27,15080048.627681358,5503260.090293046,v27,False,0,0.0,Ideology and profit aligned
1774870439.63072,pool-luxor,v27,7540024.313840679,2751630.045146523,v27,False,0,48911.517822153866,Forced switch: loss 63.5% exceeds tolerance 6.8%
1774870439.63072,pool-ocean,v27,3933925.728960354,1435633.067032969,v27,False,0,25519.052776776254,Forced switch: loss 63.5% exceeds tolerance 6.8%
1774870439.63072,pool-antpool,v27,55402787.34952499,20218499.027380973,v27,False,0,359393.32660625875,Forced switch: loss 63.5% exceeds tolerance 6.8%
1774870439.63072,pool-f2pool,v27,35733158.704723224,13040333.692216132,v27,False,0,231798.06272238493,Forced switch: loss 63.5% exceeds tolerance 6.8%
1774870439.63072,pool-viabtc,v27,36716640.13696331,13399241.958974373,v27,False,0,0.0,Rational profit maximization
1774870439.63072,pool-spiderpool,v27,30487924.39944275,11126156.269505508,v27,False,0,0.0,Rational profit maximization
1774871072.4613478,pool-foundryusa,v27,110034606.44832899,35848239.88191669,v27,False,0,0.0,Ideology and profit aligned
1774871072.4613478,pool-marapool,v27,16871972.98874378,5496730.115227222,v27,False,0,0.0,Ideology and profit aligned
1774871072.4613478,pool-luxor,v27,8435986.49437189,2748365.057613611,v27,False,0,48911.517822153866,Forced switch: loss 67.4% exceeds tolerance 6.8%
1774871072.4613478,pool-ocean,v27,4401384.25793316,1433929.5952766673,v27,False,0,25519.052776776254,Forced switch: loss 67.4% exceeds tolerance 6.8%
1774871072.4613478,pool-antpool,v27,61986161.63255865,20194508.46681305,v27,False,0,359393.32660625875,Forced switch: loss 67.4% exceeds tolerance 6.8%
1774871072.4613478,pool-f2pool,v27,39979240.34289287,13024860.490429725,v27,False,0,231798.06272238493,Forced switch: loss 67.4% exceeds tolerance 6.8%
1774871072.4613478,pool-viabtc,v27,41079586.40737615,13383342.889248889,v27,False,0,0.0,Rational profit maximization
1774871072.4613478,pool-spiderpool,v27,34110727.99898199,11112954.363394171,v27,False,0,0.0,Rational profit maximization
