timestamp,pool_id,chosen_fork,v27_profitability_usd,v26_profitability_usd,rational_choice,ideology_override,opportunity_cost_usd,cumulative_cost_usd,reason
1776004193.7715757,pool-luxor,v27,5090771.914666668,2070000.0,v27,False,0,298.2732169404626,Forced switch: loss 59.3% exceeds tolerance 17.2%
1776004193.7715757,pool-ocean,v27,2656054.9120000014,1080000.0,v27,False,0,155.620808838401,Forced switch: loss 59.3% exceeds tolerance 17.2%
1776004193.7715757,pool-antpool,v27,37406106.67733334,15210000.0,v27,False,0,2191.659724481404,Forced switch: loss 59.3% exceeds tolerance 17.2%
1776004193.7715757,pool-f2pool,v27,24125832.117333338,9810000.0,v27,False,0,1413.555680282414,Forced switch: loss 59.3% exceeds tolerance 17.2%
1776004193.7715757,pool-viabtc,v27,24789845.84533334,10080000.0,v27,False,0,0.0,Rational profit maximization
1776004193.7715757,pool-spiderpool,v27,20584425.568000015,8370000.0,v27,False,0,0.0,Rational profit maximization
1776004802.5255573,pool-foundryusa,v27,66401372.80000003,27000000.0,v27,False,0,3890.520220965147,Forced switch: loss 59.3% exceeds tolerance 17.2%
1776004802.5255573,pool-marapool,v27,10181543.829333335,4140000.0,v27,False,0,596.5464338809252,Forced switch: loss 59.3% exceeds tolerance 17.2%
1776004802.5255573,pool-luxor,v27,5090771.914666668,2070000.0,v27,False,0,298.2732169404626,Forced switch: loss 59.3% exceeds tolerance 17.2%
1776004802.5255573,pool-ocean,v27,2656054.9120000014,1080000.0,v27,False,0,155.620808838401,Forced switch: loss 59.3% exceeds tolerance 17.2%
1776004802.5255573,pool-antpool,v27,37406106.67733334,15210000.0,v27,False,0,2191.659724481404,Forced switch: loss 59.3% exceeds tolerance 17.2%
1776004802.5255573,pool-f2pool,v27,24125832.117333338,9810000.0,v27,False,0,1413.555680282414,Forced switch: loss 59.3% exceeds tolerance 17.2%
1776004802.5255573,pool-viabtc,v27,24789845.84533334,10080000.0,v27,False,0,0.0,Rational profit maximization
1776004802.5255573,pool-spiderpool,v27,20584425.568000015,8370000.0,v27,False,0,0.0,Rational profit maximization
1776005452.8467188,pool-foundryusa,v27,66401372.80000003,27000000.0,v27,False,0,3890.520220965147,Forced switch: loss 59.3% exceeds tolerance 17.2%
1776005452.8467188,pool-marapool,v27,10181543.829333335,4140000.0,v27,False,0,596.5464338809252,Forced switch: loss 59.3% exceeds tolerance 17.2%
1776005452.8467188,pool-luxor,v27,5090771.914666668,2070000.0,v27,False,0,298.2732169404626,Forced switch: loss 59.3% exceeds tolerance 17.2%
1776005452.8467188,pool-ocean,v27,2656054.9120000014,1080000.0,v27,False,0,155.620808838401,Forced switch: loss 59.3% exceeds tolerance 17.2%
1776005452.8467188,pool-antpool,v27,37406106.67733334,15210000.0,v27,False,0,2191.659724481404,Forced switch: loss 59.3% exceeds tolerance 17.2%
1776005452.8467188,pool-f2pool,v27,24125832.117333338,9810000.0,v27,False,0,1413.555680282414,Forced switch: loss 59.3% exceeds tolerance 17.2%
1776005452.8467188,pool-viabtc,v27,24789845.84533334,10080000.0,v27,False,0,0.0,Rational profit maximization
1776005452.8467188,pool-spiderpool,v27,20584425.568000015,8370000.0,v27,False,0,0.0,Rational profit maximization
1776006064.0646985,pool-foundryusa,v27,66401372.80000003,27000000.0,v27,False,0,3890.520220965147,Forced switch: loss 59.3% exceeds tolerance 17.2%
1776006064.0646985,pool-marapool,v27,10181543.829333335,4140000.0,v27,False,0,596.5464338809252,Forced switch: loss 59.3% exceeds tolerance 17.2%
1776006064.0646985,pool-luxor,v27,5090771.914666668,2070000.0,v27,False,0,298.2732169404626,Forced switch: loss 59.3% exceeds tolerance 17.2%
1776006064.0646985,pool-ocean,v27,2656054.9120000014,1080000.0,v27,False,0,155.620808838401,Forced switch: loss 59.3% exceeds tolerance 17.2%
1776006064.0646985,pool-antpool,v27,37406106.67733334,15210000.0,v27,False,0,2191.659724481404,Forced switch: loss 59.3% exceeds tolerance 17.2%
1776006064.0646985,pool-f2pool,v27,24125832.117333338,9810000.0,v27,False,0,1413.555680282414,Forced switch: loss 59.3% exceeds tolerance 17.2%
1776006064.0646985,pool-viabtc,v27,24789845.84533334,10080000.0,v27,False,0,0.0,Rational profit maximization
1776006064.0646985,pool-spiderpool,v27,20584425.568000015,8370000.0,v27,False,0,0.0,Rational profit maximization
1776006668.9345555,pool-foundryusa,v27,66401372.80000003,27000000.0,v27,False,0,3890.520220965147,Forced switch: loss 59.3% exceeds tolerance 17.2%
1776006668.9345555,pool-marapool,v27,10181543.829333335,4140000.0,v27,False,0,596.5464338809252,Forced switch: loss 59.3% exceeds tolerance 17.2%
1776006668.9345555,pool-luxor,v27,5090771.914666668,2070000.0,v27,False,0,298.2732169404626,Forced switch: loss 59.3% exceeds tolerance 17.2%
1776006668.9345555,pool-ocean,v27,2656054.9120000014,1080000.0,v27,False,0,155.620808838401,Forced switch: loss 59.3% exceeds tolerance 17.2%
1776006668.9345555,pool-antpool,v27,37406106.67733334,15210000.0,v27,False,0,2191.659724481404,Forced switch: loss 59.3% exceeds tolerance 17.2%
1776006668.9345555,pool-f2pool,v27,24125832.117333338,9810000.0,v27,False,0,1413.555680282414,Forced switch: loss 59.3% exceeds tolerance 17.2%
1776006668.9345555,pool-viabtc,v27,24789845.84533334,10080000.0,v27,False,0,0.0,Rational profit maximization
1776006668.9345555,pool-spiderpool,v27,20584425.568000015,8370000.0,v27,False,0,0.0,Rational profit maximization
1776007358.4835691,pool-foundryusa,v27,66401372.80000003,27000000.0,v27,False,0,3890.520220965147,Forced switch: loss 59.3% exceeds tolerance 17.2%
1776007358.4835691,pool-marapool,v27,10181543.829333335,4140000.0,v27,False,0,596.5464338809252,Forced switch: loss 59.3% exceeds tolerance 17.2%
1776007358.4835691,pool-luxor,v27,5090771.914666668,2070000.0,v27,False,0,298.2732169404626,Forced switch: loss 59.3% exceeds tolerance 17.2%
1776007358.4835691,pool-ocean,v27,2656054.9120000014,1080000.0,v27,False,0,155.620808838401,Forced switch: loss 59.3% exceeds tolerance 17.2%
1776007358.4835691,pool-antpool,v27,37406106.67733334,15210000.0,v27,False,0,2191.659724481404,Forced switch: loss 59.3% exceeds tolerance 17.2%
1776007358.4835691,pool-f2pool,v27,24125832.117333338,9810000.0,v27,False,0,1413.555680282414,Forced switch: loss 59.3% exceeds tolerance 17.2%
1776007358.4835691,pool-viabtc,v27,24789845.84533334,10080000.0,v27,False,0,0.0,Rational profit maximization
1776007358.4835691,pool-spiderpool,v27,20584425.568000015,8370000.0,v27,False,0,0.0,Rational profit maximization
1776008018.8952036,pool-foundryusa,v27,66401372.80000003,27000000.0,v27,False,0,3890.520220965147,Forced switch: loss 59.3% exceeds tolerance 17.2%
1776008018.8952036,pool-marapool,v27,10181543.829333335,4140000.0,v27,False,0,596.5464338809252,Forced switch: loss 59.3% exceeds tolerance 17.2%
1776008018.8952036,pool-luxor,v27,5090771.914666668,2070000.0,v27,False,0,298.2732169404626,Forced switch: loss 59.3% exceeds tolerance 17.2%
1776008018.8952036,pool-ocean,v27,2656054.9120000014,1080000.0,v27,False,0,155.620808838401,Forced switch: loss 59.3% exceeds tolerance 17.2%
1776008018.8952036,pool-antpool,v27,37406106.67733334,15210000.0,v27,False,0,2191.659724481404,Forced switch: loss 59.3% exceeds tolerance 17.2%
1776008018.8952036,pool-f2pool,v27,24125832.117333338,9810000.0,v27,False,0,1413.555680282414,Forced switch: loss 59.3% exceeds tolerance 17.2%
1776008018.8952036,pool-viabtc,v27,24789845.84533334,10080000.0,v27,False,0,0.0,Rational profit maximization
1776008018.8952036,pool-spiderpool,v27,20584425.568000015,8370000.0,v27,False,0,0.0,Rational profit maximization
1776008619.1688852,pool-foundryusa,v27,66401372.80000003,27000000.0,v27,False,0,3890.520220965147,Forced switch: loss 59.3% exceeds tolerance 17.2%
1776008619.1688852,pool-marapool,v27,10181543.829333335,4140000.0,v27,False,0,596.5464338809252,Forced switch: loss 59.3% exceeds tolerance 17.2%
1776008619.1688852,pool-luxor,v27,5090771.914666668,2070000.0,v27,False,0,298.2732169404626,Forced switch: loss 59.3% exceeds tolerance 17.2%
1776008619.1688852,pool-ocean,v27,2656054.9120000014,1080000.0,v27,False,0,155.620808838401,Forced switch: loss 59.3% exceeds tolerance 17.2%
1776008619.1688852,pool-antpool,v27,37406106.67733334,15210000.0,v27,False,0,2191.659724481404,Forced switch: loss 59.3% exceeds tolerance 17.2%
1776008619.1688852,pool-f2pool,v27,24125832.117333338,9810000.0,v27,False,0,1413.555680282414,Forced switch: loss 59.3% exceeds tolerance 17.2%
1776008619.1688852,pool-viabtc,v27,24789845.84533334,10080000.0,v27,False,0,0.0,Rational profit maximization
1776008619.1688852,pool-spiderpool,v27,20584425.568000015,8370000.0,v27,False,0,0.0,Rational profit maximization
