timestamps,v27_price,v26_price,v27_hashrate,v26_hashrate,v27_economic,v26_economic,v27_blocks,v26_blocks,v27_difficulty,v26_difficulty,v27_chainwork,v26_chainwork,v27_fee_rate,v26_fee_rate,v27_fee_revenue_btc,v26_fee_revenue_btc,v27_congestion,v26_congestion,v27_mempool_mb,v26_mempool_mb,v27_transactional,v26_transactional,v27_solo_hashrate,v26_solo_hashrate,v27_block_time_s,v26_block_time_s
10772,71347.20000000001,48000.0,86.4,0.0,100.0,0.0,146,2,1.0,1.0,125.0,0.0,0.007716049382716048,0.0,7.716049382716048e-05,0.0,0.007716049382716048,0.0,0,0,100.0,0.0,19.975,0.0,None,None
10835,71347.20000000001,48000.0,86.4,0.0,100.0,0.0,146,2,1.0,1.0,125.0,0.0,0.007716049382716048,0.0,7.716049382716048e-05,0.0,0.007716049382716048,0.0,0,0,100.0,0.0,19.975,0.0,None,None
10914,71347.20000000001,48000.0,86.4,0.0,100.0,0.0,146,2,1.0,1.0,125.0,0.0,0.007716049382716048,0.0,7.716049382716048e-05,0.0,0.007716049382716048,0.0,0,0,100.0,0.0,19.975,0.0,None,None
10975,71347.20000000001,48000.0,86.4,0.0,100.0,0.0,146,2,1.0,1.0,125.0,0.0,0.007716049382716048,0.0,7.716049382716048e-05,0.0,0.007716049382716048,0.0,0,0,100.0,0.0,19.975,0.0,None,None
11037,71347.20000000001,48000.0,86.4,0.0,100.0,0.0,146,2,1.0,1.0,125.0,0.0,0.007716049382716048,0.0,7.716049382716048e-05,0.0,0.007716049382716048,0.0,0,0,100.0,0.0,19.975,0.0,None,None
11102,71347.20000000001,48000.0,86.4,0.0,100.0,0.0,146,2,1.0,1.0,125.0,0.0,0.007716049382716048,0.0,7.716049382716048e-05,0.0,0.007716049382716048,0.0,0,0,100.0,0.0,19.975,0.0,None,None
11203,71347.20000000001,48000.0,86.4,0.0,100.0,0.0,152,2,1.0,1.0,131.0,0.0,0.007716049382716048,0.0,7.716049382716048e-05,0.0,0.007716049382716048,0.0,0,0,100.0,0.0,19.975,0.0,16.833333333333332,None
11268,71347.20000000001,48000.0,86.4,0.0,100.0,0.0,152,2,1.0,1.0,131.0,0.0,0.007716049382716048,0.0,7.716049382716048e-05,0.0,0.007716049382716048,0.0,0,0,100.0,0.0,19.975,0.0,None,None
11331,71347.20000000001,48000.0,86.4,0.0,100.0,0.0,152,2,1.0,1.0,131.0,0.0,0.007716049382716048,0.0,7.716049382716048e-05,0.0,0.007716049382716048,0.0,0,0,100.0,0.0,19.975,0.0,None,None
11401,71347.20000000001,48000.0,86.4,0.0,100.0,0.0,152,2,1.0,1.0,131.0,0.0,0.007716049382716048,0.0,7.716049382716048e-05,0.0,0.007716049382716048,0.0,0,0,100.0,0.0,19.975,0.0,None,None
11525,71347.20000000001,48000.0,86.4,0.0,100.0,0.0,153,2,1.0,1.0,131.0,0.0,0.007716049382716048,0.0,7.716049382716048e-05,0.0,0.007716049382716048,0.0,0,0,100.0,0.0,19.975,0.0,124.0,None
11587,71347.20000000001,48000.0,86.4,0.0,100.0,0.0,153,2,1.0,1.0,131.0,0.0,0.007716049382716048,0.0,7.716049382716048e-05,0.0,0.007716049382716048,0.0,0,0,100.0,0.0,19.975,0.0,None,None
11648,71347.20000000001,48000.0,86.4,0.0,100.0,0.0,153,2,1.0,1.0,131.0,0.0,0.007716049382716048,0.0,7.716049382716048e-05,0.0,0.007716049382716048,0.0,0,0,100.0,0.0,19.975,0.0,None,None
11710,71347.20000000001,48000.0,86.4,0.0,100.0,0.0,153,2,1.0,1.0,131.0,0.0,0.007716049382716048,0.0,7.716049382716048e-05,0.0,0.007716049382716048,0.0,0,0,100.0,0.0,19.975,0.0,None,None
11785,71347.20000000001,48000.0,86.4,0.0,100.0,0.0,154,2,1.0,1.0,131.0,0.0,0.007716049382716048,0.0,7.716049382716048e-05,0.0,0.007716049382716048,0.0,0,0,100.0,0.0,19.975,0.0,75.0,None
11892,71347.20000000001,48000.0,86.4,0.0,100.0,0.0,171,2,1.0,1.0,148.0,0.0,0.007716049382716048,0.0,7.716049382716048e-05,0.0,0.007716049382716048,0.0,0,0,100.0,0.0,19.975,0.0,6.294117647058823,None
11955,71347.20000000001,48000.0,86.4,0.0,100.0,0.0,171,2,1.0,1.0,148.0,0.0,0.007716049382716048,0.0,7.716049382716048e-05,0.0,0.007716049382716048,0.0,0,0,100.0,0.0,19.975,0.0,None,None
12016,71347.20000000001,48000.0,86.4,0.0,100.0,0.0,171,2,1.0,1.0,148.0,0.0,0.007716049382716048,0.0,7.716049382716048e-05,0.0,0.007716049382716048,0.0,0,0,100.0,0.0,19.975,0.0,None,None
12121,71347.20000000001,48000.0,86.4,0.0,100.0,0.0,172,2,1.0,1.0,148.0,0.0,0.007716049382716048,0.0,7.716049382716048e-05,0.0,0.007716049382716048,0.0,0,0,100.0,0.0,19.975,0.0,105.0,None
12185,71347.20000000001,48000.0,86.4,0.0,100.0,0.0,172,2,1.0,1.0,148.0,0.0,0.007716049382716048,0.0,7.716049382716048e-05,0.0,0.007716049382716048,0.0,0,0,100.0,0.0,19.975,0.0,None,None
12246,71347.20000000001,48000.0,86.4,0.0,100.0,0.0,172,2,1.0,1.0,148.0,0.0,0.007716049382716048,0.0,7.716049382716048e-05,0.0,0.007716049382716048,0.0,0,0,100.0,0.0,19.975,0.0,None,None
12321,71347.20000000001,48000.0,86.4,0.0,100.0,0.0,172,2,1.0,1.0,148.0,0.0,0.007716049382716048,0.0,7.716049382716048e-05,0.0,0.007716049382716048,0.0,0,0,100.0,0.0,19.975,0.0,None,None
12393,71347.20000000001,48000.0,86.4,0.0,100.0,0.0,172,2,1.0,1.0,148.0,0.0,0.007716049382716048,0.0,7.716049382716048e-05,0.0,0.007716049382716048,0.0,0,0,100.0,0.0,19.975,0.0,None,None
12466,71347.20000000001,48000.0,86.4,0.0,100.0,0.0,172,2,1.0,1.0,148.0,0.0,0.007716049382716048,0.0,7.716049382716048e-05,0.0,0.007716049382716048,0.0,0,0,100.0,0.0,19.975,0.0,None,None
12527,71347.20000000001,48000.0,86.4,0.0,100.0,0.0,172,2,1.0,1.0,148.0,0.0,0.007716049382716048,0.0,7.716049382716048e-05,0.0,0.007716049382716048,0.0,0,0,100.0,0.0,19.975,0.0,None,None
12599,71347.20000000001,48000.0,86.4,0.0,100.0,0.0,174,2,1.0,1.0,148.0,0.0,0.007716049382716048,0.0,7.716049382716048e-05,0.0,0.007716049382716048,0.0,0,0,100.0,0.0,19.975,0.0,36.0,None
12664,71347.20000000001,48000.0,86.4,0.0,100.0,0.0,174,2,1.0,1.0,148.0,0.0,0.007716049382716048,0.0,7.716049382716048e-05,0.0,0.007716049382716048,0.0,0,0,100.0,0.0,19.975,0.0,None,None
12756,71347.20000000001,48000.0,86.4,0.0,100.0,0.0,177,2,1.0,1.0,151.0,0.0,0.007716049382716048,0.0,7.716049382716048e-05,0.0,0.007716049382716048,0.0,0,0,100.0,0.0,19.975,0.0,30.666666666666668,None
12847,71347.20000000001,48000.0,86.4,0.0,100.0,0.0,178,2,1.0,1.0,151.0,0.0,0.007716049382716048,0.0,7.716049382716048e-05,0.0,0.007716049382716048,0.0,0,0,100.0,0.0,19.975,0.0,91.0,None
12926,71347.20000000001,48000.0,86.4,0.0,100.0,0.0,181,2,1.0,1.0,154.0,0.0,0.007716049382716048,0.0,7.716049382716048e-05,0.0,0.007716049382716048,0.0,0,0,100.0,0.0,19.975,0.0,26.333333333333332,None
12987,71347.20000000001,48000.0,86.4,0.0,100.0,0.0,181,2,1.0,1.0,154.0,0.0,0.007716049382716048,0.0,7.716049382716048e-05,0.0,0.007716049382716048,0.0,0,0,100.0,0.0,19.975,0.0,None,None
13009,71347.20000000001,48000.0,86.4,0.0,100.0,0.0,182,2,1.0,1.0,154.0,0.0,0.007716049382716048,0.0,7.716049382716048e-05,0.0,0.007716049382716048,0.0,0,0,100.0,0.0,19.975,0.0,22.0,None
