timestamps,v27_price,v26_price,v27_hashrate,v26_hashrate,v27_economic,v26_economic,v27_blocks,v26_blocks,v27_difficulty,v26_difficulty,v27_chainwork,v26_chainwork,v27_fee_rate,v26_fee_rate,v27_fee_revenue_btc,v26_fee_revenue_btc,v27_congestion,v26_congestion,v27_mempool_mb,v26_mempool_mb,v27_transactional,v26_transactional,v27_solo_hashrate,v26_solo_hashrate,v27_block_time_s,v26_block_time_s
625,59860.10435950367,59487.095640496336,50.5,35.9,56.737060138721,43.262939861279,105,133,1.0,1.0,105.0,133.0,0.009929289764316262,0.005970201379838864,9.929289764316261e-05,5.9702013798388646e-05,0.007490040942405412,0.008033972119086167,0,0,56.74589100306744,43.25410899693257,1.6187999999999998,5.055199999999999,5.545454545454546,3.588235294117647
685,60408.91780488181,58938.28219511819,50.5,35.9,56.737060138721,43.262939861279,118,141,1.0,1.0,118.0,141.0,0.0074912067330782095,0.008032332218557581,7.49120673307821e-05,8.032332218557582e-05,0.007490040942405412,0.008033972119086167,0,0,56.74589100306744,43.25410899693257,1.6187999999999998,5.055199999999999,4.615384615384615,7.5
746,60512.75609695539,58834.4439030446,50.5,35.9,56.737060138721,43.262939861279,137,166,1.0,0.4155844155844156,137.0,153.14285714285722,0.0074912067330782095,0.008032332218557581,7.49120673307821e-05,8.032332218557582e-05,0.007490040942405412,0.0033387936079319136,0,0,56.74589100306744,43.25410899693257,1.6187999999999998,5.055199999999999,3.210526315789474,2.44
806,60632.15179567163,58715.04820432837,50.5,35.9,56.737060138721,43.262939861279,170,182,0.3754889178617992,0.4155844155844156,153.76271186440647,159.79220779220793,0.0074912067330782095,0.003338112090829125,7.49120673307821e-05,3.338112090829125e-05,0.002812427368204379,0.0033387936079319136,0,0,56.74589100306744,43.25410899693257,1.6187999999999998,5.055199999999999,1.8181818181818181,3.75
867,60763.22111308591,58583.97888691408,50.5,35.9,56.737060138721,43.262939861279,179,189,0.3754889178617992,0.4155844155844156,157.14211212516256,162.70129870129887,0.002812865109682561,0.003338112090829125,2.812865109682561e-05,3.338112090829125e-05,0.002812427368204379,0.0033387936079319136,0,0,56.74589100306744,43.25410899693257,1.6187999999999998,5.055199999999999,6.777777777777778,8.714285714285714
927,60769.875748869905,58577.3242511301,50.5,35.9,56.737060138721,43.262939861279,216,209,0.3754889178617992,0.4155844155844156,171.03520208604868,171.01298701298725,0.002812865109682561,0.003338112090829125,2.812865109682561e-05,3.338112090829125e-05,0.002812427368204379,0.0033387936079319136,0,0,56.74589100306744,43.25410899693257,1.6187999999999998,5.055199999999999,1.6216216216216217,3.0
988,60832.68102657614,58514.51897342385,50.5,35.9,56.737060138721,43.262939861279,250,234,0.3754889178617992,0.4155844155844156,183.80182529334945,181.40259740259773,0.002812865109682561,0.003338112090829125,2.812865109682561e-05,3.338112090829125e-05,0.002812427368204379,0.0033387936079319136,0,0,56.74589100306744,43.25410899693257,1.6187999999999998,5.055199999999999,1.7941176470588236,2.44
1049,60856.09758852029,58491.10241147971,50.5,35.9,56.737060138721,43.262939861279,290,258,0.3876014635992766,0.4155844155844156,198.84560709929593,191.3766233766238,0.002812865109682561,0.003338112090829125,2.812865109682561e-05,3.338112090829125e-05,0.002903150831694843,0.0033387936079319136,0,0,56.74589100306744,43.25410899693257,1.6187999999999998,5.055199999999999,1.525,2.5416666666666665
1110,60901.35241809757,58445.84758190243,50.5,35.9,56.737060138721,43.262939861279,332,280,0.3876014635992766,0.4155844155844156,215.12486857046576,200.51948051948102,0.0029036026938658696,0.003338112090829125,2.9036026938658696e-05,3.338112090829125e-05,0.002903150831694843,0.0033387936079319136,0,0,56.74589100306744,43.25410899693257,1.6187999999999998,5.055199999999999,1.4523809523809523,2.772727272727273
1170,60958.948147306764,58388.251852693254,50.5,35.9,56.737060138721,43.262939861279,375,317,0.3876014635992766,0.2776990990448067,231.79173150523488,211.89742971645586,0.0029036026938658696,0.003338112090829125,2.9036026938658696e-05,3.338112090829125e-05,0.002903150831694843,0.002231026819221325,0,0,56.74589100306744,43.25410899693257,1.6187999999999998,5.055199999999999,1.3953488372093024,1.6216216216216217
1230,60993.86537309281,58353.3346269072,30.0,56.39999999999999,56.737060138721,43.262939861279,406,361,0.3876014635992766,0.2776990990448067,243.8073768768126,224.1161900744275,0.0029036026938658696,0.002230571420322014,2.9036026938658696e-05,2.2305714203220142e-05,0.004886970566686319,0.001420103950532723,0,0,56.74589100306744,43.25410899693257,1.6187999999999998,5.055199999999999,1.935483870967742,1.3636363636363635
1290,59999.94262635726,59347.257373642744,30.0,56.39999999999999,56.737060138721,43.262939861279,430,417,0.3876014635992766,0.2776990990448067,253.10981200319537,239.66733962093684,0.004887731201340881,0.0014198140778290834,4.887731201340881e-05,1.4198140778290833e-05,0.004886970566686319,0.001420103950532723,0,0,56.74589100306744,43.25410899693257,1.6187999999999998,5.055199999999999,2.5,1.0714285714285714
1361,59946.65164925188,59400.548350748126,30.0,56.39999999999999,56.737060138721,43.262939861279,444,459,0.4483101265726573,0.44186375980610126,259.2647364492659,255.7631476213736,0.004887731201340881,0.0014198140778290834,4.887731201340881e-05,1.4198140778290833e-05,0.005652399691588995,0.002259612915764774,0,0,56.74589100306744,43.25410899693257,1.6187999999999998,5.055199999999999,5.071428571428571,1.6904761904761905
1421,59872.92301722024,59474.27698277977,30.0,56.39999999999999,56.737060138721,43.262939861279,450,474,0.4483101265726573,0.44186375980610126,261.9545972087019,262.39110401846506,0.0056532794617918615,0.0022591516818495907,5.653279461791862e-05,2.2591516818495905e-05,0.005652399691588995,0.002259612915764774,0,0,56.74589100306744,43.25410899693257,1.6187999999999998,5.055199999999999,10.0,4.0
1488,59845.45029207659,59501.749707923416,30.0,56.39999999999999,56.737060138721,43.262939861279,460,498,0.4483101265726573,0.44186375980610126,266.43769847442854,272.9958342538114,0.0056532794617918615,0.0022591516818495907,5.653279461791862e-05,2.2591516818495905e-05,0.005652399691588995,0.002259612915764774,0,0,56.74589100306744,43.25410899693257,1.6187999999999998,5.055199999999999,6.7,2.7916666666666665
1583,59804.680399470046,59542.51960052996,30.0,56.39999999999999,56.737060138721,43.262939861279,466,518,0.4483101265726573,0.44186375980610126,268.67924910729187,281.3912456901272,0.0056532794617918615,0.0022591516818495907,5.653279461791862e-05,2.2591516818495905e-05,0.005652399691588995,0.002259612915764774,0,0,56.74589100306744,43.25410899693257,1.6187999999999998,5.055199999999999,15.833333333333334,4.75
1644,59765.25208414798,59581.947915852026,30.0,56.39999999999999,56.737060138721,43.262939861279,493,554,0.4483101265726573,0.44186375980610126,280.7836225247538,297.2983410431467,0.0056532794617918615,0.0022591516818495907,5.653279461791862e-05,2.2591516818495905e-05,0.005652399691588995,0.002259612915764774,0,0,56.74589100306744,43.25410899693257,1.6187999999999998,5.055199999999999,2.259259259259259,1.6944444444444444
1705,59745.60196214443,59601.59803785558,30.0,56.39999999999999,56.737060138721,43.262939861279,509,589,0.4483101265726573,0.33844883729829034,287.95658454991644,311.52259356626655,0.0056532794617918615,0.0022591516818495907,5.653279461791862e-05,2.2591516818495905e-05,0.005652399691588995,0.0017307673397347209,0,0,56.74589100306744,43.25410899693257,1.6187999999999998,5.055199999999999,3.8125,1.7428571428571429
1765,59706.92831898363,59640.27168101638,30.0,56.39999999999999,56.737060138721,43.262939861279,512,601,0.4483101265726573,0.33844883729829034,289.30151492963444,315.58397961384617,0.0056532794617918615,0.0017304140541826653,5.653279461791862e-05,1.7304140541826653e-05,0.005652399691588995,0.0017307673397347209,0,0,56.74589100306744,43.25410899693257,1.6187999999999998,5.055199999999999,20.0,5.0
1831,59692.0260861736,59655.173913826395,30.0,56.39999999999999,56.737060138721,43.262939861279,512,604,0.4483101265726573,0.33844883729829034,289.30151492963444,316.5993261257411,0.0056532794617918615,0.0017304140541826653,5.653279461791862e-05,1.7304140541826653e-05,0.005652399691588995,0.0017307673397347209,0,0,56.74589100306744,43.25410899693257,1.6187999999999998,5.055199999999999,None,22.0
1911,59686.25546240698,59660.944537593015,30.0,56.39999999999999,56.737060138721,43.262939861279,525,633,0.4483101265726573,0.33844883729829034,295.1295465750791,326.4143424073918,0.0056532794617918615,0.0017304140541826653,5.653279461791862e-05,1.7304140541826653e-05,0.005652399691588995,0.0017307673397347209,0,0,56.74589100306744,43.25410899693257,1.6187999999999998,5.055199999999999,6.153846153846154,2.7586206896551726
1985,59667.24478349139,59679.95521650861,30.0,56.39999999999999,56.737060138721,43.262939861279,528,637,0.4483101265726573,0.33844883729829034,296.47447695479707,327.4296889192867,0.0056532794617918615,0.0017304140541826653,5.653279461791862e-05,1.7304140541826653e-05,0.005652399691588995,0.0017307673397347209,0,0,56.74589100306744,43.25410899693257,1.6187999999999998,5.055199999999999,24.666666666666668,18.5
2046,59669.832023532625,59677.36797646738,30.0,56.39999999999999,56.737060138721,43.262939861279,547,675,0.4483101265726573,0.33844883729829034,304.9923693596777,340.2907447366222,0.0056532794617918615,0.0017304140541826653,5.653279461791862e-05,1.7304140541826653e-05,0.005652399691588995,0.0017307673397347209,0,0,56.74589100306744,43.25410899693257,1.6187999999999998,5.055199999999999,3.210526315789474,1.605263157894737
2125,59651.51946728962,59695.68053271039,30.0,56.39999999999999,56.737060138721,43.262939861279,552,688,0.4483101265726573,0.33844883729829034,307.233919992541,344.6905796215001,0.0056532794617918615,0.0017304140541826653,5.653279461791862e-05,1.7304140541826653e-05,0.005652399691588995,0.0017307673397347209,0,0,56.74589100306744,43.25410899693257,1.6187999999999998,5.055199999999999,15.8,6.076923076923077
2191,59641.60735291371,59705.5926470863,30.0,56.39999999999999,56.737060138721,43.262939861279,552,690,0.4483101265726573,0.33844883729829034,307.233919992541,345.0290284587984,0.0056532794617918615,0.0017304140541826653,5.653279461791862e-05,1.7304140541826653e-05,0.005652399691588995,0.0017307673397347209,0,0,56.74589100306744,43.25410899693257,1.6187999999999998,5.055199999999999,None,33.0
2251,59639.846696255816,59707.35330374418,30.0,56.39999999999999,56.737060138721,43.262939861279,569,719,0.4483101265726573,0.33844883729829034,314.8551921442763,354.84404474044914,0.0056532794617918615,0.0017304140541826653,5.653279461791862e-05,1.7304140541826653e-05,0.005652399691588995,0.0017307673397347209,0,0,56.74589100306744,43.25410899693257,1.6187999999999998,5.055199999999999,3.5294117647058822,2.0689655172413794
2312,59633.48524354366,59713.71475645634,30.0,56.39999999999999,56.737060138721,43.262939861279,577,747,0.1270800358788635,0.16354574688239534,318.44167315685763,360.12293801481974,0.0056532794617918615,0.0017304140541826653,5.653279461791862e-05,1.7304140541826653e-05,0.0016022550306866441,0.0008363439494020128,0,0,56.74589100306744,43.25410899693257,1.6187999999999998,5.055199999999999,7.625,2.1785714285714284
2372,59627.31491617249,59719.88508382752,30.0,56.39999999999999,56.737060138721,43.262939861279,638,837,0.1270800358788635,0.16354574688239534,326.1935553454682,374.842055234235,0.001602504414366197,0.0008361732342359189,1.602504414366197e-05,8.36173234235919e-06,0.0016022550306866441,0.0008363439494020128,0,0,56.74589100306744,43.25410899693257,1.6187999999999998,5.055199999999999,0.9836065573770492,0.6666666666666666
2432,59598.624530100344,59748.57546989965,86.4,0.0,56.737060138721,43.262939861279,704,896,0.1270800358788635,0.4205462062690166,334.5808377134731,391.9442676225084,0.001602504414366197,0.0008361732342359189,1.602504414366197e-05,8.36173234235919e-06,0.0005563385523217515,1.2129376820470334,0,0,56.74589100306744,43.25410899693257,1.6187999999999998,5.055199999999999,0.9090909090909091,1.0169491525423728
2493,62271.40604431012,57075.793955689885,86.4,0.0,56.737060138721,43.262939861279,806,896,0.29046865343740225,0.4205462062690166,361.43103386559403,391.9442676225084,0.0005564251438771518,1.2126900962804354,5.564251438771518e-06,0.012126900962804353,0.0012716309767354316,1.2129376820470334,0,2.1269009628043545,56.74589100306744,43.25410899693257,1.6187999999999998,5.055199999999999,0.5980392156862745,None
2553,62409.83988621252,56937.36011378749,86.4,0.0,56.737060138721,43.262939861279,873,896,0.8899465126592749,0.4205462062690166,385.68825651967563,391.9442676225084,0.0012718289002906322,1.2126900962804354,1.2718289002906322e-05,0.012126900962804353,0.0038960608648915354,1.2129376820470334,0,2.1269009628043545,56.74589100306744,43.25410899693257,1.6187999999999998,5.055199999999999,0.8955223880597015,None
2614,62526.68541364704,56820.51458635297,86.4,0.0,56.737060138721,43.262939861279,906,896,0.8899465126592749,0.4205462062690166,415.05649143743136,391.9442676225084,0.003896667268975554,1.2126900962804354,3.896667268975554e-05,0.012126900962804353,0.0038960608648915354,1.2129376820470334,0,2.1269009628043545,56.74589100306744,43.25410899693257,1.6187999999999998,5.055199999999999,1.8484848484848484,None
2674,62658.749976835556,56688.45002316445,86.4,0.0,56.737060138721,43.262939861279,938,896,0.8899465126592749,0.4205462062690166,443.5347798425278,391.9442676225084,0.003896667268975554,1.2126900962804354,3.896667268975554e-05,0.012126900962804353,0.0038960608648915354,1.2129376820470334,0,2.1269009628043545,56.74589100306744,43.25410899693257,1.6187999999999998,5.055199999999999,1.875,None
2735,62777.94584227404,56569.25415772596,86.4,0.0,56.737060138721,43.262939861279,969,896,0.8899465126592749,0.4205462062690166,471.123121734965,391.9442676225084,0.003896667268975554,1.2126900962804354,3.896667268975554e-05,0.012126900962804353,0.0038960608648915354,1.2129376820470334,0,2.1269009628043545,56.74589100306744,43.25410899693257,1.6187999999999998,5.055199999999999,1.967741935483871,None
2796,62885.915603935544,56461.28439606445,86.4,0.0,56.737060138721,43.262939861279,999,896,0.8899465126592749,0.4205462062690166,497.82151711474296,391.9442676225084,0.003896667268975554,1.2126900962804354,3.896667268975554e-05,0.012126900962804353,0.0038960608648915354,1.2129376820470334,0,2.1269009628043545,56.74589100306744,43.25410899693257,1.6187999999999998,5.055199999999999,2.033333333333333,None
2856,62984.02747660965,56363.17252339035,86.4,0.0,56.737060138721,43.262939861279,1029,896,0.9056699492786967,0.4205462062690166,524.83438122691,391.9442676225084,0.003896667268975554,1.2126900962804354,3.896667268975554e-05,0.012126900962804353,0.00396489586250446,1.2129376820470334,0,2.1269009628043545,56.74589100306744,43.25410899693257,1.6187999999999998,5.055199999999999,2.0,None
2917,63077.47918729315,56269.72081270685,86.4,0.0,56.737060138721,43.262939861279,1058,897,0.9056699492786967,0.4205462062690166,551.0988097559928,392.3648138287774,0.0039655129804415535,1.2126900962804354,3.965512980441553e-05,0.012126900962804353,0.00396489586250446,1.2129376820470334,0,2.1269009628043545,56.74589100306744,43.25410899693257,1.6187999999999998,5.055199999999999,2.103448275862069,61.0
2978,63161.3328743158,56185.86712568421,86.4,0.0,56.737060138721,43.262939861279,1087,897,0.9056699492786967,0.4205462062690166,577.3632382850756,392.3648138287774,0.0039655129804415535,1.2126900962804354,3.965512980441553e-05,0.012126900962804353,0.00396489586250446,1.2129376820470334,0,2.1269009628043545,56.74589100306744,43.25410899693257,1.6187999999999998,5.055199999999999,2.103448275862069,None
3071,63242.43185342269,56104.76814657731,0.0,86.4,56.737060138721,43.262939861279,1112,897,0.9056699492786967,0.4205462062690166,600.0049870170435,392.3648138287774,0.0039655129804415535,1.2126900962804354,3.965512980441553e-05,0.012126900962804353,3.425670025203854,0.0014038630579248069,0,2.1269009628043545,56.74589100306744,43.25410899693257,1.6187999999999998,5.055199999999999,3.72,None
3132,59161.69930356074,60185.50069643927,0.0,86.4,56.737060138721,43.262939861279,1112,953,0.9056699492786967,0.4205462062690166,600.0049870170435,415.9154013798427,3.4262032151015025,0.001403576500324578,0.034262032151015025,1.4035765003245779e-05,3.425670025203854,0.0014038630579248069,24.262032151015024,0,56.74589100306744,43.25410899693257,1.6187999999999998,5.055199999999999,None,1.0892857142857142
3192,59060.784265753,60286.415734247006,0.0,86.4,56.737060138721,43.262939861279,1112,1023,0.9056699492786967,0.15177607444295335,600.0049870170435,442.1283942367618,3.4262032151015025,0.001403576500324578,0.034262032151015025,1.4035765003245779e-05,3.425670025203854,0.0005066573442134641,24.262032151015024,0,56.74589100306744,43.25410899693257,1.6187999999999998,5.055199999999999,None,0.8571428571428571
3253,58953.82436724237,60393.375632757634,0.0,86.4,56.737060138721,43.262939861279,1112,1156,0.9056699492786967,0.6071042977718134,600.0049870170435,462.76994036100666,3.4262032151015025,0.000506553924929171,0.034262032151015025,5.06553924929171e-06,3.425670025203854,0.0020266293768538566,24.262032151015024,0,56.74589100306744,43.25410899693257,1.6187999999999998,5.055199999999999,None,0.45864661654135336
3324,58873.31155926005,60473.88844073996,0.0,86.4,56.737060138721,43.262939861279,1112,1190,0.9056699492786967,0.6071042977718134,600.0049870170435,483.4114864852478,3.4262032151015025,0.002026215699716684,0.034262032151015025,2.026215699716684e-05,3.425670025203854,0.0020266293768538566,24.262032151015024,0,56.74589100306744,43.25410899693257,1.6187999999999998,5.055199999999999,None,2.088235294117647
3385,58795.86665522826,60551.333344771745,0.0,86.4,56.737060138721,43.262939861279,1113,1231,0.9056699492786967,0.6071042977718134,600.9106569663222,508.3027626938915,3.4262032151015025,0.002026215699716684,0.034262032151015025,2.026215699716684e-05,3.425670025203854,0.0020266293768538566,24.262032151015024,0,56.74589100306744,43.25410899693257,1.6187999999999998,5.055199999999999,61.0,1.4878048780487805
3446,58709.01013219696,60638.189867803034,0.0,86.4,56.737060138721,43.262939861279,1113,1252,0.9056699492786967,0.6071042977718134,600.9106569663222,521.0519529470993,3.4262032151015025,0.002026215699716684,0.034262032151015025,2.026215699716684e-05,3.425670025203854,0.0020266293768538566,24.262032151015024,0,56.74589100306744,43.25410899693257,1.6187999999999998,5.055199999999999,None,2.9047619047619047
3507,58664.68689159557,60682.51310840443,0.0,86.4,56.737060138721,43.262939861279,1113,1287,0.9056699492786967,0.6071042977718134,600.9106569663222,542.3006033691122,3.4262032151015025,0.002026215699716684,0.034262032151015025,2.026215699716684e-05,3.425670025203854,0.0020266293768538566,24.262032151015024,0,56.74589100306744,43.25410899693257,1.6187999999999998,5.055199999999999,None,1.7428571428571429
3567,58593.011697657705,60754.18830234229,0.0,86.4,56.737060138721,43.262939861279,1113,1325,0.9056699492786967,0.6451883312113736,600.9106569663222,566.3607515538683,3.4262032151015025,0.002026215699716684,0.034262032151015025,2.026215699716684e-05,3.425670025203854,0.0021537611089812204,24.262032151015024,0,56.74589100306744,43.25410899693257,1.6187999999999998,5.055199999999999,None,1.5789473684210527
3628,58515.003120078196,60832.19687992181,0.0,86.4,56.737060138721,43.262939861279,1113,1364,0.9056699492786967,0.6451883312113736,600.9106569663222,591.5230964711102,3.4262032151015025,0.00215332148161773,0.034262032151015025,2.15332148161773e-05,3.425670025203854,0.0021537611089812204,24.262032151015024,0,56.74589100306744,43.25410899693257,1.6187999999999998,5.055199999999999,None,1.564102564102564
3689,58436.78859635449,60910.411403645514,0.0,86.4,56.737060138721,43.262939861279,1113,1403,0.9056699492786967,0.6451883312113736,600.9106569663222,616.685441388352,3.4262032151015025,0.00215332148161773,0.034262032151015025,2.15332148161773e-05,3.425670025203854,0.0021537611089812204,24.262032151015024,0,56.74589100306744,43.25410899693257,1.6187999999999998,5.055199999999999,None,1.564102564102564
3749,58361.80677159577,60985.39322840422,0.0,86.4,56.737060138721,43.262939861279,1113,1437,0.9056699492786967,0.6451883312113736,600.9106569663222,638.6218446495373,3.4262032151015025,0.00215332148161773,0.034262032151015025,2.15332148161773e-05,3.425670025203854,0.0021537611089812204,24.262032151015024,0,56.74589100306744,43.25410899693257,1.6187999999999998,5.055199999999999,None,1.7647058823529411
3810,58298.921830678344,61048.278169321646,0.0,86.4,56.737060138721,43.262939861279,1113,1465,0.9056699492786967,0.7873484719867611,600.9106569663222,659.8146410205143,3.4262032151015025,0.00215332148161773,0.034262032151015025,2.15332148161773e-05,3.425670025203854,0.0026283186414686075,24.262032151015024,0,56.74589100306744,43.25410899693257,1.6187999999999998,5.055199999999999,None,2.1785714285714284
3870,58240.2469410324,61106.95305896761,0.0,86.4,56.737060138721,43.262939861279,1113,1499,0.9056699492786967,0.7873484719867611,600.9106569663222,686.5844890680646,3.4262032151015025,0.0026277821470589253,0.034262032151015025,2.627782147058925e-05,3.425670025203854,0.0026283186414686075,24.262032151015024,0,56.74589100306744,43.25410899693257,1.6187999999999998,5.055199999999999,None,1.7647058823529411
3940,58168.892297533814,61178.30770246619,0.0,86.4,56.737060138721,43.262939861279,1113,1527,0.9056699492786967,0.7873484719867611,600.9106569663222,708.6302462836943,3.4262032151015025,0.0026277821470589253,0.034262032151015025,2.627782147058925e-05,3.425670025203854,0.0026283186414686075,24.262032151015024,0,56.74589100306744,43.25410899693257,1.6187999999999998,5.055199999999999,None,2.5
4023,58112.32013838564,61234.87986161436,0.0,86.4,56.737060138721,43.262939861279,1113,1537,0.9056699492786967,0.7873484719867611,600.9106569663222,716.503731003562,3.4262032151015025,0.0026277821470589253,0.034262032151015025,2.627782147058925e-05,3.425670025203854,0.0026283186414686075,24.262032151015024,0,56.74589100306744,43.25410899693257,1.6187999999999998,5.055199999999999,None,8.3
4088,58092.5746481259,61254.62535187411,0.0,86.4,56.737060138721,43.262939861279,1113,1539,0.9056699492786967,0.7873484719867611,600.9106569663222,717.2910794755488,3.4262032151015025,0.0026277821470589253,0.034262032151015025,2.627782147058925e-05,3.425670025203854,0.0026283186414686075,24.262032151015024,0,56.74589100306744,43.25410899693257,1.6187999999999998,5.055199999999999,None,32.5
4149,58090.61307225819,61256.58692774182,0.0,86.4,56.737060138721,43.262939861279,1113,1568,0.9056699492786967,0.7873484719867611,600.9106569663222,740.1241851631653,3.4262032151015025,0.0026277821470589253,0.034262032151015025,2.627782147058925e-05,3.425670025203854,0.0026283186414686075,24.262032151015024,0,56.74589100306744,43.25410899693257,1.6187999999999998,5.055199999999999,None,2.103448275862069
4209,58034.72933418434,61312.47066581566,0.0,86.4,56.737060138721,43.262939861279,1113,1595,0.9056699492786967,0.5165292936951872,600.9106569663222,759.4868596587669,3.4262032151015025,0.0026277821470589253,0.034262032151015025,2.627782147058925e-05,3.425670025203854,0.0017242728217379477,24.262032151015024,0,56.74589100306744,43.25410899693257,1.6187999999999998,5.055199999999999,None,2.2222222222222223
4270,57988.80933675018,61358.390663249826,0.0,86.4,56.737060138721,43.262939861279,1113,1647,0.9056699492786967,0.5165292936951872,600.9106569663222,786.3463829309151,3.4262032151015025,0.001723920861851869,0.034262032151015025,1.723920861851869e-05,3.425670025203854,0.0017242728217379477,24.262032151015024,0,56.74589100306744,43.25410899693257,1.6187999999999998,5.055199999999999,None,1.1730769230769231
4331,57927.23242063296,61419.967579367054,0.0,86.4,56.737060138721,43.262939861279,1113,1689,0.9056699492786967,0.5165292936951872,600.9106569663222,808.0406132661117,3.4262032151015025,0.001723920861851869,0.034262032151015025,1.723920861851869e-05,3.425670025203854,0.0017242728217379477,24.262032151015024,0,56.74589100306744,43.25410899693257,1.6187999999999998,5.055199999999999,None,1.4523809523809523
4392,57879.211139832994,61467.98886016701,0.0,86.4,56.737060138721,43.262939861279,1113,1722,0.9056699492786967,0.5165292936951872,600.9106569663222,825.0860799580519,3.4262032151015025,0.001723920861851869,0.034262032151015025,1.723920861851869e-05,3.425670025203854,0.0017242728217379477,24.262032151015024,0,56.74589100306744,43.25410899693257,1.6187999999999998,5.055199999999999,None,1.8484848484848484
4470,57842.505162311354,61504.69483768865,0.0,86.4,56.737060138721,43.262939861279,1113,1755,0.9056699492786967,0.7151944066548745,600.9106569663222,846.7008442480652,3.4262032151015025,0.001723920861851869,0.034262032151015025,1.723920861851869e-05,3.425670025203854,0.0023874546762525425,24.262032151015024,0,56.74589100306744,43.25410899693257,1.6187999999999998,5.055199999999999,None,2.3636363636363638
4550,57797.20264344992,61549.99735655008,0.0,86.4,56.737060138721,43.262939861279,1113,1767,0.9056699492786967,0.7151944066548745,600.9106569663222,855.2831771279235,3.4262032151015025,0.0023869673471795102,0.034262032151015025,2.3869673471795104e-05,3.425670025203854,0.0023874546762525425,24.262032151015024,0,56.74589100306744,43.25410899693257,1.6187999999999998,5.055199999999999,None,6.666666666666667
