timestamp,pool_id,chosen_fork,v27_profitability_usd,v26_profitability_usd,rational_choice,ideology_override,opportunity_cost_usd,cumulative_cost_usd,reason
1774810082.4910283,pool-antpool,v26,27946163.888471514,54032060.21144868,v26,False,0,355319.11582143605,Ideology and profit aligned
1774810082.4910283,pool-f2pool,v26,18024448.89848163,34849080.25472134,v26,False,0,229170.31730495393,Ideology and profit aligned
1774810082.4910283,pool-viabtc,v26,18520534.64798112,35808229.2525577,v26,False,0,0.0,Rational profit maximization
1774810082.4910283,pool-spiderpool,v26,15378658.23448433,29733618.932927385,v26,False,0,0.0,Rational profit maximization
1774810706.6720054,pool-foundryusa,v26,48947468.18978431,70100283.72822168,v26,False,0,67611132.50940236,Forced switch: loss 30.2% exceeds tolerance 25.1%
1774810706.6720054,pool-marapool,v26,7505278.455766927,10748710.17166066,v26,False,0,96714.078862641,Ideology and profit aligned
1774810706.6720054,pool-luxor,v26,3752639.2278834637,5374355.08583033,v26,False,0,48357.0394313205,Ideology and profit aligned
1774810706.6720054,pool-ocean,v26,1957898.7275913726,2804011.349128868,v26,False,0,25229.759703297168,Ideology and profit aligned
1774810706.6720054,pool-antpool,v26,27573740.413578495,39489826.50023156,v26,False,0,355319.11582143605,Ideology and profit aligned
1774810706.6720054,pool-f2pool,v26,17784246.775621638,25469769.754587214,v26,False,0,229170.31730495393,Ideology and profit aligned
1774810706.6720054,pool-viabtc,v26,18273721.457519475,26170772.591869432,v26,False,0,0.0,Rational profit maximization
1774810706.6720054,pool-spiderpool,v26,15173715.138833135,21731087.955748726,v26,False,0,0.0,Rational profit maximization
1774811355.9858897,pool-foundryusa,v26,48654797.95003749,142158564.6031003,v26,False,0,67611132.50940236,Forced switch: loss 65.8% exceeds tolerance 25.1%
1774811355.9858897,pool-marapool,v26,7460402.3523390815,21797646.572475385,v26,False,0,96714.078862641,Ideology and profit aligned
1774811355.9858897,pool-luxor,v26,3730201.1761695407,10898823.286237692,v26,False,0,48357.0394313205,Ideology and profit aligned
1774811355.9858897,pool-ocean,v26,1946191.9180014995,5686342.584124014,v26,False,0,25229.759703297168,Ideology and profit aligned
1774811355.9858897,pool-antpool,v26,27408869.511854447,80082658.05974652,v26,False,0,355319.11582143605,Ideology and profit aligned
1774811355.9858897,pool-f2pool,v26,17677909.921846956,51650945.13912646,v26,False,0,229170.31730495393,Ideology and profit aligned
1774811355.9858897,pool-viabtc,v26,18164457.901347328,53072530.78515746,v26,False,0,0.0,Rational profit maximization
1774811355.9858897,pool-spiderpool,v26,15082987.364511624,44069155.0269611,v26,False,0,0.0,Rational profit maximization
1774811956.1958582,pool-foundryusa,v27,48258481.54352362,59975156.67271999,v26,True,11716675.129196376,79327807.63859874,Ideology: supporting v27 (loss 19.5% < tolerance 25.1%)
1774811956.1958582,pool-marapool,v26,7399633.836673621,9196190.689817067,v26,False,0,96714.078862641,Ideology and profit aligned
1774811956.1958582,pool-luxor,v26,3699816.9183368105,4598095.344908534,v26,False,0,48357.0394313205,Ideology and profit aligned
1774811956.1958582,pool-ocean,v26,1930339.2617409448,2399006.2669087993,v26,False,0,25229.759703297168,Ideology and profit aligned
1774811956.1958582,pool-antpool,v26,27185611.2695183,33786004.92563226,v26,False,0,355319.11582143605,Ideology and profit aligned
1774811956.1958582,pool-f2pool,v26,17533914.960813582,21790973.59108826,v26,False,0,229170.31730495393,Ideology and profit aligned
1774811956.1958582,pool-viabtc,v26,18016499.776248816,22390725.157815464,v26,False,0,0.0,Rational profit maximization
1774811956.1958582,pool-spiderpool,v26,14960129.27849232,18592298.5685432,v26,False,0,0.0,Rational profit maximization
1774812556.940082,pool-foundryusa,v26,49721261.044674926,201850113.67605639,v26,False,0,79327807.63859874,Forced switch: loss 75.4% exceeds tolerance 25.1%
1774812556.940082,pool-marapool,v26,7623926.6935168225,30950350.76366198,v26,False,0,96714.078862641,Ideology and profit aligned
1774812556.940082,pool-luxor,v26,3811963.3467584113,15475175.38183099,v26,False,0,48357.0394313205,Ideology and profit aligned
1774812556.940082,pool-ocean,v26,1988850.4417869975,8074004.54704226,v26,False,0,25229.759703297168,Ideology and profit aligned
1774812556.940082,pool-antpool,v26,28009643.721833542,113708897.37084511,v26,False,0,355319.11582143605,Ideology and profit aligned
1774812556.940082,pool-f2pool,v26,18065391.512898557,73338874.63563384,v26,False,0,229170.31730495393,Ideology and profit aligned
1774812556.940082,pool-viabtc,v26,18562604.123345304,75357375.77239439,v26,False,0,0.0,Rational profit maximization
1774812556.940082,pool-spiderpool,v26,15413590.923849232,62573535.2395775,v26,False,0,0.0,Rational profit maximization
1774813157.841805,pool-foundryusa,v26,47957959.2515213,75970313.44052169,v26,False,0,79327807.63859874,Forced switch: loss 36.9% exceeds tolerance 25.1%
1774813157.841805,pool-marapool,v26,7353553.751899932,11648781.39421332,v26,False,0,96714.078862641,Ideology and profit aligned
1774813157.841805,pool-luxor,v26,3676776.875949966,5824390.69710666,v26,False,0,48357.0394313205,Ideology and profit aligned
1774813157.841805,pool-ocean,v26,1918318.3700608523,3038812.537620867,v26,False,0,25229.759703297168,Ideology and profit aligned
1774813157.841805,pool-antpool,v26,27016317.045023657,42796609.90482721,v26,False,0,355319.11582143605,Ideology and profit aligned
1774813157.841805,pool-f2pool,v26,17424725.194719404,27602547.216722872,v26,False,0,229170.31730495393,Ideology and profit aligned
1774813157.841805,pool-viabtc,v26,17904304.787234616,28362250.351128086,v26,False,0,0.0,Rational profit maximization
1774813157.841805,pool-spiderpool,v26,14866967.367971603,23550797.166561723,v26,False,0,0.0,Rational profit maximization
1774813758.1015518,pool-foundryusa,v27,47564932.95004796,63499431.019270845,v26,True,15934498.069222882,95262305.70782162,Ideology: supporting v27 (loss 25.1% < tolerance 25.1%)
1774813758.1015518,pool-marapool,v26,7293289.719007354,9736579.422954863,v26,False,0,96714.078862641,Ideology and profit aligned
1774813758.1015518,pool-luxor,v26,3646644.859503677,4868289.7114774315,v26,False,0,48357.0394313205,Ideology and profit aligned
1774813758.1015518,pool-ocean,v26,1902597.318001919,2539977.2407708345,v26,False,0,25229.759703297168,Ideology and profit aligned
1774813758.1015518,pool-antpool,v26,26794912.228527017,35771346.14085591,v26,False,0,355319.11582143605,Ideology and profit aligned
1774813758.1015518,pool-f2pool,v26,17281925.638517432,23071459.937001742,v26,False,0,229170.31730495393,Ideology and profit aligned
1774813758.1015518,pool-viabtc,v26,17757574.968017902,23706454.24719445,v26,False,0,0.0,Rational profit maximization
1774813758.1015518,pool-spiderpool,v26,14745129.21451487,19684823.615973968,v26,False,0,0.0,Rational profit maximization
1774814390.6935344,pool-foundryusa,v27,196409194.99862275,128725621.93264464,v27,False,0,95262305.70782162,Ideology and profit aligned
1774814390.6935344,pool-marapool,v27,30116076.566455483,19737928.696338847,v27,False,0,96714.078862641,Forced switch: loss 34.5% exceeds tolerance 25.1%
1774814390.6935344,pool-luxor,v27,15058038.283227742,9868964.348169424,v27,False,0,48357.0394313205,Forced switch: loss 34.5% exceeds tolerance 25.1%
1774814390.6935344,pool-ocean,v27,7856367.799944909,5149024.877305786,v27,False,0,25229.759703297168,Forced switch: loss 34.5% exceeds tolerance 25.1%
1774814390.6935344,pool-antpool,v27,110643846.51589078,72515433.68872315,v27,False,0,355319.11582143605,Forced switch: loss 34.5% exceeds tolerance 25.1%
1774814390.6935344,pool-f2pool,v27,71362007.51616627,46770309.30219422,v27,False,0,229170.31730495393,Forced switch: loss 34.5% exceeds tolerance 25.1%
1774814390.6935344,pool-viabtc,v27,73326099.46615247,48057565.52152067,v27,False,0,0.0,Rational profit maximization
1774814390.6935344,pool-spiderpool,v27,60886850.44957304,39904942.799119845,v27,False,0,0.0,Rational profit maximization
1774814990.8339834,pool-foundryusa,v26,60462183.368492365,116076029.91852078,v26,False,0,95262305.70782162,Forced switch: loss 47.9% exceeds tolerance 25.1%
1774814990.8339834,pool-marapool,v26,9270868.116502164,17798324.587506518,v26,False,0,96714.078862641,Ideology and profit aligned
1774814990.8339834,pool-luxor,v26,4635434.058251082,8899162.293753259,v26,False,0,48357.0394313205,Ideology and profit aligned
1774814990.8339834,pool-ocean,v26,2418487.334739695,4643041.196740831,v26,False,0,25229.759703297168,Ideology and profit aligned
1774814990.8339834,pool-antpool,v26,34060363.297584035,65389496.85410005,v26,False,0,355319.11582143605,Ideology and profit aligned
1774814990.8339834,pool-f2pool,v26,21967926.623885557,42174290.8703959,v26,False,0,229170.31730495393,Ideology and profit aligned
1774814990.8339834,pool-viabtc,v26,22572548.457570486,43335051.16958109,v26,False,0,0.0,Rational profit maximization
1774814990.8339834,pool-spiderpool,v26,18743276.844232637,35983569.274741456,v26,False,0,0.0,Rational profit maximization
1774815596.8765635,pool-foundryusa,v27,52879169.4341504,60634151.80317331,v26,True,7754982.369022913,103017288.07684454,Ideology: supporting v27 (loss 12.8% < tolerance 25.1%)
1774815596.8765635,pool-marapool,v26,8108139.313236395,9297236.609819908,v26,False,0,96714.078862641,Ideology and profit aligned
1774815596.8765635,pool-luxor,v26,4054069.6566181974,4648618.304909954,v26,False,0,48357.0394313205,Ideology and profit aligned
1774815596.8765635,pool-ocean,v26,2115166.7773660165,2425366.072126933,v26,False,0,25229.759703297168,Ideology and profit aligned
1774815596.8765635,pool-antpool,v26,29788598.781238064,34157238.84912097,v26,False,0,355319.11582143605,Ideology and profit aligned
1774815596.8765635,pool-f2pool,v26,19212764.89440798,22030408.48848631,v26,False,0,229170.31730495393,Ideology and profit aligned
1774815596.8765635,pool-viabtc,v26,19741556.588749483,22636750.006518036,v26,False,0,0.0,Rational profit maximization
1774815596.8765635,pool-spiderpool,v26,16392542.52458663,18796587.058983732,v26,False,0,0.0,Rational profit maximization
1774816270.0631945,pool-foundryusa,v26,54673395.02834055,171832559.20483494,v26,False,0,103017288.07684454,Forced switch: loss 68.2% exceeds tolerance 25.1%
1774816270.0631945,pool-marapool,v26,8383253.9043455515,26347659.07807469,v26,False,0,96714.078862641,Ideology and profit aligned
1774816270.0631945,pool-luxor,v26,4191626.9521727758,13173829.539037345,v26,False,0,48357.0394313205,Ideology and profit aligned
1774816270.0631945,pool-ocean,v26,2186935.801133622,6873302.368193397,v26,False,0,25229.759703297168,Ideology and profit aligned
1774816270.0631945,pool-antpool,v26,30799345.86596518,96799008.35205701,v26,False,0,355319.11582143605,Ideology and profit aligned
1774816270.0631945,pool-f2pool,v26,19864666.86029707,62432496.51109004,v26,False,0,229170.31730495393,Ideology and profit aligned
1774816270.0631945,pool-viabtc,v26,20411400.81058047,64150822.10313837,v26,False,0,0.0,Rational profit maximization
1774816270.0631945,pool-spiderpool,v26,16948752.458785575,53268093.35349884,v26,False,0,0.0,Rational profit maximization
1774816927.948358,pool-foundryusa,v26,52799862.46650827,432816930.8675672,v26,False,0,103017288.07684454,Forced switch: loss 87.8% exceeds tolerance 25.1%
1774816927.948358,pool-marapool,v26,8095978.911531268,66365262.73302695,v26,False,0,96714.078862641,Ideology and profit aligned
1774816927.948358,pool-luxor,v26,4047989.455765634,33182631.366513476,v26,False,0,48357.0394313205,Ideology and profit aligned
1774816927.948358,pool-ocean,v26,2111994.498660331,17312677.234702688,v26,False,0,25229.759703297168,Ideology and profit aligned
1774816927.948358,pool-antpool,v26,29743922.522799663,243820204.38872942,v26,False,0,355319.11582143605,Ideology and profit aligned
1774816927.948358,pool-f2pool,v26,19183950.029498003,157256818.2152161,v26,False,0,229170.31730495393,Ideology and profit aligned
1774816927.948358,pool-viabtc,v26,19711948.654163092,161584987.5238917,v26,False,0,0.0,Rational profit maximization
1774816927.948358,pool-spiderpool,v26,16367957.364617568,134173248.5689458,v26,False,0,0.0,Rational profit maximization
1774817528.9448388,pool-foundryusa,v27,52583634.22559491,63045821.90022789,v26,True,10462187.674632981,113479475.75147752,Ideology: supporting v27 (loss 16.6% < tolerance 25.1%)
1774817528.9448388,pool-marapool,v26,8062823.914591221,9667026.02470161,v26,False,0,96714.078862641,Ideology and profit aligned
1774817528.9448388,pool-luxor,v26,4031411.9572956106,4833513.012350805,v26,False,0,48357.0394313205,Ideology and profit aligned
1774817528.9448388,pool-ocean,v26,2103345.3690237966,2521832.876009115,v26,False,0,25229.759703297168,Ideology and profit aligned
1774817528.9448388,pool-antpool,v26,29622113.947085135,35515813.00379504,v26,False,0,355319.11582143605,Ideology and profit aligned
1774817528.9448388,pool-f2pool,v26,19105387.10196615,22906648.623749465,v26,False,0,229170.31730495393,Ideology and profit aligned
1774817528.9448388,pool-viabtc,v26,19631223.4442221,23537106.842751745,v26,False,0,0.0,Rational profit maximization
1774817528.9448388,pool-spiderpool,v26,16300926.609934423,19544204.78907065,v26,False,0,0.0,Rational profit maximization
1774818129.315912,pool-foundryusa,v27,204768498.44166252,60031482.419657096,v27,False,0,113479475.75147752,Ideology and profit aligned
1774818129.315912,pool-marapool,v27,31397836.427721582,9204827.304347422,v27,False,0,96714.078862641,Forced switch: loss 70.7% exceeds tolerance 25.1%
1774818129.315912,pool-luxor,v27,15698918.213860791,4602413.652173711,v27,False,0,48357.0394313205,Forced switch: loss 70.7% exceeds tolerance 25.1%
1774818129.315912,pool-ocean,v27,8190739.937666502,2401259.296786284,v27,False,0,25229.759703297168,Forced switch: loss 70.7% exceeds tolerance 25.1%
1774818129.315912,pool-antpool,v27,115352920.78880322,33817735.09640683,v27,False,0,355319.11582143605,Forced switch: loss 70.7% exceeds tolerance 25.1%
1774818129.315912,pool-f2pool,v27,74399221.1004707,21811438.612475418,v27,False,0,229170.31730495393,Forced switch: loss 70.7% exceeds tolerance 25.1%
1774818129.315912,pool-viabtc,v27,76446906.08488733,22411753.436671983,v27,False,0,0.0,Rational profit maximization
1774818129.315912,pool-spiderpool,v27,63478234.516915396,18609759.550093703,v27,False,0,0.0,Rational profit maximization
1774818729.8246465,pool-foundryusa,v27,58035691.16769468,54674328.20927328,v27,False,0,113479475.75147752,Ideology and profit aligned
1774818729.8246465,pool-marapool,v26,8898805.979046518,8383396.992088567,v27,True,515408.9869579505,612123.0658205915,Ideology: supporting v26 (loss 5.8% < tolerance 25.1%)
1774818729.8246465,pool-luxor,v26,4449402.989523259,4191698.4960442837,v27,True,257704.49347897526,306061.53291029576,Ideology: supporting v26 (loss 5.8% < tolerance 25.1%)
1774818729.8246465,pool-ocean,v26,2321427.646707787,2186973.1283709314,v27,True,134454.5183368558,159684.27804015297,Ideology: supporting v26 (loss 5.8% < tolerance 25.1%)
1774818729.8246465,pool-antpool,v26,32693439.357801333,30799871.55789061,v27,True,1893567.7999107242,2248886.91573216,Ideology: supporting v26 (loss 5.8% < tolerance 25.1%)
1774818729.8246465,pool-f2pool,v26,21086301.1242624,19865005.916035958,v27,True,1221295.2082264423,1450465.5255313963,Ideology: supporting v26 (loss 5.8% < tolerance 25.1%)
1774818729.8246465,pool-viabtc,v27,21666658.035939347,20411749.19812869,v27,False,0,0.0,Rational profit maximization
1774818729.8246465,pool-spiderpool,v27,17991064.261985354,16949041.744874723,v27,False,0,0.0,Rational profit maximization
