timestamp,pool_id,chosen_fork,v27_profitability_usd,v26_profitability_usd,rational_choice,ideology_override,opportunity_cost_usd,cumulative_cost_usd,reason
1774860945.6816878,pool-antpool,v26,28443933.79766705,24173526.24967768,v27,True,4270407.547989368,12435112.848774664,Ideology: supporting v26 (loss 15.0% < tolerance 21.0%)
1774860945.6816878,pool-f2pool,v26,18345495.762992352,15591209.23795779,v27,True,2754286.5250345618,8020279.884712651,Ideology: supporting v26 (loss 15.0% < tolerance 21.0%)
1774860945.6816878,pool-viabtc,v27,18850417.66472609,16020325.088543784,v27,False,0,0.0,Rational profit maximization
1774860945.6816878,pool-spiderpool,v27,15652578.953745775,13302591.368165828,v27,False,0,0.0,Rational profit maximization
1774861559.2644334,pool-foundryusa,v27,50495026.90245812,42908748.29395923,v27,False,0,0.0,Ideology and profit aligned
1774861559.2644334,pool-marapool,v27,7742570.791710243,6579341.405073747,v27,False,0,0.0,Ideology and profit aligned
1774861559.2644334,pool-luxor,v27,3871285.3958551213,3289670.7025368735,v27,False,0,0.0,Ideology and profit aligned
1774861559.2644334,pool-ocean,v27,2019801.0760983247,1716349.9317583693,v27,False,0,0.0,Ideology and profit aligned
1774861559.2644334,pool-antpool,v26,28445531.821718067,24171928.205597028,v27,True,4273603.616121039,16708716.464895703,Ideology: supporting v26 (loss 15.0% < tolerance 21.0%)
1774861559.2644334,pool-f2pool,v26,18346526.441226445,15590178.54680518,v27,True,2756347.8944212645,10776627.779133916,Ideology: supporting v26 (loss 15.0% < tolerance 21.0%)
1774861559.2644334,pool-viabtc,v27,18851476.710251022,16019266.029744778,v27,False,0,0.0,Rational profit maximization
1774861559.2644334,pool-spiderpool,v27,15653458.339762017,13301711.971127361,v27,False,0,0.0,Rational profit maximization
1774862193.9376059,pool-foundryusa,v27,50608073.80264595,42795699.97684179,v27,False,0,0.0,Ideology and profit aligned
1774862193.9376059,pool-marapool,v27,7759904.649739046,6562007.329782408,v27,False,0,0.0,Ideology and profit aligned
1774862193.9376059,pool-luxor,v27,3879952.324869523,3281003.664891204,v27,False,0,0.0,Ideology and profit aligned
1774862193.9376059,pool-ocean,v27,2024322.9521058383,1711827.9990736716,v27,False,0,0.0,Ideology and profit aligned
1774862193.9376059,pool-antpool,v26,28509214.908823885,24108244.32028754,v27,True,4400970.5885363445,21109687.053432047,Ideology: supporting v26 (loss 15.4% < tolerance 21.0%)
1774862193.9376059,pool-f2pool,v26,18387600.148294695,15549104.32491918,v27,True,2838495.8233755156,13615123.602509432,Ideology: supporting v26 (loss 15.4% < tolerance 21.0%)
1774862193.9376059,pool-viabtc,v27,18893680.886321153,15977061.324687596,v27,False,0,0.0,Rational profit maximization
1774862193.9376059,pool-spiderpool,v27,15688502.878820248,13266666.992820956,v27,False,0,0.0,Rational profit maximization
1774862817.0416868,pool-foundryusa,v27,50654101.519608244,42749671.682968184,v27,False,0,0.0,Ideology and profit aligned
1774862817.0416868,pool-marapool,v27,7766962.233006597,6554949.658055121,v27,False,0,0.0,Ideology and profit aligned
1774862817.0416868,pool-luxor,v27,3883481.1165032983,3277474.8290275605,v27,False,0,0.0,Ideology and profit aligned
1774862817.0416868,pool-ocean,v27,2026164.0607843301,1709986.867318728,v27,False,0,0.0,Ideology and profit aligned
1774862817.0416868,pool-antpool,v26,28535143.856045976,24082315.048072077,v27,True,4452828.807973899,25562515.861405946,Ideology: supporting v26 (loss 15.6% < tolerance 21.0%)
1774862817.0416868,pool-f2pool,v26,18404323.55212433,15532380.711478442,v27,True,2871942.840645887,16487066.443155318,Ideology: supporting v26 (loss 15.6% < tolerance 21.0%)
1774862817.0416868,pool-viabtc,v27,18910864.56732041,15959877.428308126,v27,False,0,0.0,Rational profit maximization
1774862817.0416868,pool-spiderpool,v27,15702771.47107856,13252398.22172014,v27,False,0,0.0,Rational profit maximization
1774863429.3719695,pool-foundryusa,v27,50653090.12246628,42750683.092787,v27,False,0,0.0,Ideology and profit aligned
1774863429.3719695,pool-marapool,v27,7766807.152111495,6555104.740894007,v27,False,0,0.0,Ideology and profit aligned
1774863429.3719695,pool-luxor,v27,3883403.5760557475,3277552.3704470033,v27,False,0,0.0,Ideology and profit aligned
1774863429.3719695,pool-ocean,v27,2026123.6048986516,1710027.3237114805,v27,False,0,0.0,Ideology and profit aligned
1774863429.3719695,pool-antpool,v26,28534574.102322668,24082884.808936678,v27,True,4451689.29338599,30014205.154791936,Ideology: supporting v26 (loss 15.6% < tolerance 21.0%)
1774863429.3719695,pool-f2pool,v26,18403956.077829413,15532748.190379277,v27,True,2871207.8874501362,19358274.330605455,Ideology: supporting v26 (loss 15.6% < tolerance 21.0%)
1774863429.3719695,pool-viabtc,v27,18910486.979054075,15960255.021307144,v27,False,0,0.0,Rational profit maximization
1774863429.3719695,pool-spiderpool,v27,15702457.937964551,13252711.758763973,v27,False,0,0.0,Rational profit maximization
1774864029.4588568,pool-foundryusa,v27,50749497.51842253,42654274.488460675,v27,False,0,0.0,Ideology and profit aligned
1774864029.4588568,pool-marapool,v27,7781589.619491454,6540322.088230636,v27,False,0,0.0,Ideology and profit aligned
1774864029.4588568,pool-luxor,v27,3890794.809745727,3270161.044115318,v27,False,0,0.0,Ideology and profit aligned
1774864029.4588568,pool-ocean,v27,2029979.9007369014,1706170.9795384272,v27,False,0,0.0,Ideology and profit aligned
1774864029.4588568,pool-antpool,v26,28588883.602044694,24028574.628499508,v27,True,4560308.973545186,34574514.12833712,Ideology: supporting v26 (loss 16.0% < tolerance 21.0%)
1774864029.4588568,pool-f2pool,v26,18438984.09836019,15497719.730807379,v27,True,2941264.3675528094,22299538.698158264,Ideology: supporting v26 (loss 16.0% < tolerance 21.0%)
1774864029.4588568,pool-viabtc,v27,18946479.07354441,15924262.475691985,v27,False,0,0.0,Rational profit maximization
1774864029.4588568,pool-spiderpool,v27,15732344.230710987,13222825.091422811,v27,False,0,0.0,Rational profit maximization
1774864630.4125972,pool-foundryusa,v27,50815546.65408057,42588224.52494289,v27,False,0,0.0,Ideology and profit aligned
1774864630.4125972,pool-marapool,v27,7791717.153625686,6530194.427157909,v27,False,0,0.0,Ideology and profit aligned
1774864630.4125972,pool-luxor,v27,3895858.576812843,3265097.2135789543,v27,False,0,0.0,Ideology and profit aligned
1774864630.4125972,pool-ocean,v27,2032621.866163223,1703528.980997716,v27,False,0,0.0,Ideology and profit aligned
1774864630.4125972,pool-antpool,v26,28626091.28179872,23991366.482384495,v27,True,4634724.799414225,39209238.92775135,Ideology: supporting v26 (loss 16.2% < tolerance 21.0%)
1774864630.4125972,pool-f2pool,v26,18462981.9509826,15473721.577395916,v27,True,2989260.3735866845,25288799.07174495,Ideology: supporting v26 (loss 16.2% < tolerance 21.0%)
1774864630.4125972,pool-viabtc,v27,18971137.41752341,15899603.822645348,v27,False,0,0.0,Rational profit maximization
1774864630.4125972,pool-spiderpool,v27,15752819.462764978,13202349.6027323,v27,False,0,0.0,Rational profit maximization
1774865307.5725844,pool-foundryusa,v27,50917480.29408267,42486289.60730477,v27,False,0,0.0,Ideology and profit aligned
1774865307.5725844,pool-marapool,v27,7807346.978426009,6514564.406453395,v27,False,0,0.0,Ideology and profit aligned
1774865307.5725844,pool-luxor,v27,3903673.4892130047,3257282.2032266976,v27,False,0,0.0,Ideology and profit aligned
1774865307.5725844,pool-ocean,v27,2036699.2117633075,1699451.5842921906,v27,False,0,0.0,Ideology and profit aligned
1774865307.5725844,pool-antpool,v26,28683513.898999907,23933943.14544835,v27,True,4749570.753551558,43958809.681302905,Ideology: supporting v26 (loss 16.6% < tolerance 21.0%)
1774865307.5725844,pool-f2pool,v26,18500017.84018337,15436685.223987393,v27,True,3063332.6161959767,28352131.687940925,Ideology: supporting v26 (loss 16.6% < tolerance 21.0%)
1774865307.5725844,pool-viabtc,v27,19009192.643124197,15861548.12006044,v27,False,0,0.0,Rational profit maximization
1774865307.5725844,pool-spiderpool,v27,15784418.891165633,13170749.778264478,v27,False,0,0.0,Rational profit maximization
1774865909.0152493,pool-foundryusa,v27,50942048.44299324,42461721.150457084,v27,False,0,0.0,Ideology and profit aligned
1774865909.0152493,pool-marapool,v27,7811114.094592297,6510797.243070085,v27,False,0,0.0,Ideology and profit aligned
1774865909.0152493,pool-luxor,v27,3905557.0472961487,3255398.6215350423,v27,False,0,0.0,Ideology and profit aligned
1774865909.0152493,pool-ocean,v27,2037681.9377197297,1698468.8460182836,v27,False,0,0.0,Ideology and profit aligned
1774865909.0152493,pool-antpool,v26,28697353.956219524,23920102.91475749,v27,True,4777251.041462034,48736060.72276494,Ideology: supporting v26 (loss 16.6% < tolerance 21.0%)
1774865909.0152493,pool-f2pool,v26,18508944.267620876,15427758.684666067,v27,True,3081185.582954809,31433317.270895734,Ideology: supporting v26 (loss 16.6% < tolerance 21.0%)
1774865909.0152493,pool-viabtc,v27,19018364.752050806,15852375.896170642,v27,False,0,0.0,Rational profit maximization
1774865909.0152493,pool-spiderpool,v27,15792035.017327908,13163133.556641698,v27,False,0,0.0,Rational profit maximization
1774866513.11141,pool-foundryusa,v27,50874923.46257177,42528846.972222894,v27,False,0,0.0,Ideology and profit aligned
1774866513.11141,pool-marapool,v27,7800821.597594338,6521089.869074177,v27,False,0,0.0,Ideology and profit aligned
1774866513.11141,pool-luxor,v27,3900410.798797169,3260544.9345370885,v27,False,0,0.0,Ideology and profit aligned
1774866513.11141,pool-ocean,v27,2034996.9385028714,1701153.8788889162,v27,False,0,0.0,Ideology and profit aligned
1774866513.11141,pool-antpool,v26,28659540.21724876,23957917.12768556,v27,True,4701623.089563198,53437683.81232814,Ideology: supporting v26 (loss 16.4% < tolerance 21.0%)
1774866513.11141,pool-f2pool,v26,18484555.524734408,15452147.733240984,v27,True,3032407.7914934233,34465725.06238916,Ideology: supporting v26 (loss 16.4% < tolerance 21.0%)
1774866513.11141,pool-viabtc,v27,18993304.759360123,15877436.202963214,v27,False,0,0.0,Rational profit maximization
1774866513.11141,pool-spiderpool,v27,15771226.273397252,13183942.5613891,v27,False,0,0.0,Rational profit maximization
1774867113.8447788,pool-foundryusa,v27,50869972.12709017,42533798.36976454,v27,False,0,0.0,Ideology and profit aligned
1774867113.8447788,pool-marapool,v27,7800062.392820492,6521849.083363894,v27,False,0,0.0,Ideology and profit aligned
1774867113.8447788,pool-luxor,v27,3900031.196410246,3260924.541681947,v27,False,0,0.0,Ideology and profit aligned
1774867113.8447788,pool-ocean,v27,2034798.8850836074,1701351.9347905815,v27,False,0,0.0,Ideology and profit aligned
1774867113.8447788,pool-antpool,v26,28656750.964927457,23960706.41496735,v27,True,4696044.549960107,58133728.362288244,Ideology: supporting v26 (loss 16.4% < tolerance 21.0%)
1774867113.8447788,pool-f2pool,v26,18482756.539509423,15453946.741014443,v27,True,3028809.7984949797,37494534.86088414,Ideology: supporting v26 (loss 16.4% < tolerance 21.0%)
1774867113.8447788,pool-viabtc,v27,18991456.260780323,15879284.724712092,v27,False,0,0.0,Rational profit maximization
1774867113.8447788,pool-spiderpool,v27,15769691.359397955,13185477.494627006,v27,False,0,0.0,Rational profit maximization
1774867713.9070048,pool-foundryusa,v27,50865787.785364375,42537982.76393683,v27,False,0,0.0,Ideology and profit aligned
1774867713.9070048,pool-marapool,v27,7799420.79375587,6522490.690470314,v27,False,0,0.0,Ideology and profit aligned
1774867713.9070048,pool-luxor,v27,3899710.396877935,3261245.345235157,v27,False,0,0.0,Ideology and profit aligned
1774867713.9070048,pool-ocean,v27,2034631.5114145754,1701519.3105574735,v27,False,0,0.0,Ideology and profit aligned
1774867713.9070048,pool-antpool,v26,28654393.78575526,23963063.623684414,v27,True,4691330.162070848,62825058.52435909,Ideology: supporting v26 (loss 16.4% < tolerance 21.0%)
1774867713.9070048,pool-f2pool,v26,18481236.228682384,15455467.070897043,v27,True,3025769.157785341,40520304.01866948,Ideology: supporting v26 (loss 16.4% < tolerance 21.0%)
1774867713.9070048,pool-viabtc,v27,18989894.106536027,15880846.89853641,v27,False,0,0.0,Rational profit maximization
1774867713.9070048,pool-spiderpool,v27,15768394.21346296,13186774.65682042,v27,False,0,0.0,Rational profit maximization
1774868314.175909,pool-foundryusa,v27,50828877.367310196,42574893.644626155,v27,False,0,0.0,Ideology and profit aligned
1774868314.175909,pool-marapool,v27,7793761.196320895,6528150.3588426765,v27,False,0,0.0,Ideology and profit aligned
1774868314.175909,pool-luxor,v27,3896880.5981604476,3264075.1794213383,v27,False,0,0.0,Ideology and profit aligned
1774868314.175909,pool-ocean,v27,2033155.094692408,1702995.7457850464,v27,False,0,0.0,Ideology and profit aligned
1774868314.175909,pool-antpool,v26,28633600.916918077,23983856.7531394,v27,True,4649744.163778678,67474802.68813777,Ideology: supporting v26 (loss 16.2% < tolerance 21.0%)
1774868314.175909,pool-f2pool,v26,18467825.44345603,15468878.02421417,v27,True,2998947.4192418605,43519251.43791134,Ideology: supporting v26 (loss 16.2% < tolerance 21.0%)
1774868314.175909,pool-viabtc,v27,18976114.217129137,15894626.960660432,v27,False,0,0.0,Rational profit maximization
1774868314.175909,pool-spiderpool,v27,15756951.983866163,13198217.02983411,v27,False,0,0.0,Rational profit maximization
1774868930.322562,pool-foundryusa,v27,50874737.03897704,42529033.39815427,v27,False,0,0.0,Ideology and profit aligned
1774868930.322562,pool-marapool,v27,7800793.012643145,6521118.4543836545,v27,False,0,0.0,Ideology and profit aligned
1774868930.322562,pool-luxor,v27,3900396.5063215727,3260559.2271918273,v27,False,0,0.0,Ideology and profit aligned
1774868930.322562,pool-ocean,v27,2034989.481559082,1701161.3359261714,v27,False,0,0.0,Ideology and profit aligned
1774868930.322562,pool-antpool,v26,28659435.19862373,23958022.147626907,v27,True,4701413.050996825,72176215.7391346,Ideology: supporting v26 (loss 16.4% < tolerance 21.0%)
1774868930.322562,pool-f2pool,v26,18484487.790828325,15452215.467996053,v27,True,3032272.3228322715,46551523.76074361,Ideology: supporting v26 (loss 16.4% < tolerance 21.0%)
1774868930.322562,pool-viabtc,v27,18993235.161218088,15877505.801977593,v27,False,0,0.0,Rational profit maximization
1774868930.322562,pool-spiderpool,v27,15771168.482082885,13184000.353427827,v27,False,0,0.0,Rational profit maximization
1774869557.3847044,pool-foundryusa,v27,50870620.729853585,42533149.758871526,v27,False,0,0.0,Ideology and profit aligned
1774869557.3847044,pool-marapool,v27,7800161.845244218,6521749.629693635,v27,False,0,0.0,Ideology and profit aligned
1774869557.3847044,pool-luxor,v27,3900080.922622109,3260874.8148468174,v27,False,0,0.0,Ideology and profit aligned
1774869557.3847044,pool-ocean,v27,2034824.8291941443,1701325.9903548616,v27,False,0,0.0,Ideology and profit aligned
1774869557.3847044,pool-antpool,v26,28657116.344484188,23960341.030830964,v27,True,4696775.313653223,76872991.05278781,Ideology: supporting v26 (loss 16.4% < tolerance 21.0%)
1774869557.3847044,pool-f2pool,v26,18482992.19851347,15453711.079056658,v27,True,3029281.1194568127,49580804.88020042,Ideology: supporting v26 (loss 16.4% < tolerance 21.0%)
1774869557.3847044,pool-viabtc,v27,18991698.405812006,15879042.57664537,v27,False,0,0.0,Rational profit maximization
1774869557.3847044,pool-spiderpool,v27,15769892.426254615,13185276.425250176,v27,False,0,0.0,Rational profit maximization
1774870188.8166602,pool-foundryusa,v27,50880648.561345935,42523121.80169034,v27,False,0,0.0,Ideology and profit aligned
1774870188.8166602,pool-marapool,v27,7801699.446073044,6520212.009592518,v27,False,0,0.0,Ideology and profit aligned
1774870188.8166602,pool-luxor,v27,3900849.723036522,3260106.004796259,v27,False,0,0.0,Ideology and profit aligned
1774870188.8166602,pool-ocean,v27,2035225.942453838,1700924.8720676135,v27,False,0,0.0,Ideology and profit aligned
1774870188.8166602,pool-antpool,v26,28662765.35622488,23954691.94828555,v27,True,4708073.40793933,81581064.46072714,Ideology: supporting v26 (loss 16.4% < tolerance 21.0%)
1774870188.8166602,pool-f2pool,v26,18486635.643955693,15450067.587947488,v27,True,3036568.056008205,52617372.93620863,Ideology: supporting v26 (loss 16.4% < tolerance 21.0%)
1774870188.8166602,pool-viabtc,v27,18995442.129569147,15875298.805964392,v27,False,0,0.0,Rational profit maximization
1774870188.8166602,pool-spiderpool,v27,15773001.054017246,13182167.758524004,v27,False,0,0.0,Rational profit maximization
1774870793.7446475,pool-foundryusa,v27,50931861.89344621,42471907.82768227,v27,False,0,0.0,Ideology and profit aligned
1774870793.7446475,pool-marapool,v27,7809552.156995084,6512359.200244615,v27,False,0,0.0,Ideology and profit aligned
1774870793.7446475,pool-luxor,v27,3904776.078497542,3256179.6001223074,v27,False,0,0.0,Ideology and profit aligned
1774870793.7446475,pool-ocean,v27,2037274.4757378483,1698876.3131072912,v27,False,0,0.0,Ideology and profit aligned
1774870793.7446475,pool-antpool,v26,28691615.53330803,23925841.40959435,v27,True,4765774.12371368,86346838.58444083,Ideology: supporting v26 (loss 16.6% < tolerance 21.0%)
1774870793.7446475,pool-f2pool,v26,18505243.154618785,15431459.844057895,v27,True,3073783.3105608895,55691156.24676952,Ideology: supporting v26 (loss 16.6% < tolerance 21.0%)
1774870793.7446475,pool-viabtc,v27,19014561.77355325,15856178.922334712,v27,False,0,0.0,Rational profit maximization
1774870793.7446475,pool-spiderpool,v27,15788877.186968327,13166291.42658151,v27,False,0,0.0,Rational profit maximization
1774871410.9029224,pool-foundryusa,v27,50912062.009652525,42491707.959647685,v27,False,0,0.0,Ideology and profit aligned
1774871410.9029224,pool-marapool,v27,7806516.174813386,6515395.22047931,v27,False,0,0.0,Ideology and profit aligned
1774871410.9029224,pool-luxor,v27,3903258.087406693,3257697.610239655,v27,False,0,0.0,Ideology and profit aligned
1774871410.9029224,pool-ocean,v27,2036482.4803861007,1699668.3183859074,v27,False,0,0.0,Ideology and profit aligned
1774871410.9029224,pool-antpool,v26,28680461.598770916,23936995.483934857,v27,True,4743466.1148360595,91090304.6992769,Ideology: supporting v26 (loss 16.5% < tolerance 21.0%)
1774871410.9029224,pool-f2pool,v26,18498049.196840413,15438653.892005324,v27,True,3059395.3048350886,58750551.551604606,Ideology: supporting v26 (loss 16.5% < tolerance 21.0%)
1774871410.9029224,pool-viabtc,v27,19007169.816936936,15863570.971601795,v27,False,0,0.0,Rational profit maximization
1774871410.9029224,pool-spiderpool,v27,15782739.222992282,13172429.467490781,v27,False,0,0.0,Rational profit maximization
