timestamps,v27_price,v26_price,v27_hashrate,v26_hashrate,v27_economic,v26_economic,v27_blocks,v26_blocks,v27_difficulty,v26_difficulty,v27_chainwork,v26_chainwork,v27_fee_rate,v26_fee_rate,v27_fee_revenue_btc,v26_fee_revenue_btc,v27_congestion,v26_congestion,v27_mempool_mb,v26_mempool_mb,v27_transactional,v26_transactional,v27_solo_hashrate,v26_solo_hashrate,v27_block_time_s,v26_block_time_s
5341,62063.13203340045,57284.067966599556,58.599999999999994,27.799999999999997,56.737060138721,43.262939861279,720,450,1.0,1.0,716.0,443.0,0.0064557327648540885,0.010372688008856733,6.455732764854088e-05,0.00010372688008856732,0.006454728115895449,0.010374805722129258,0,0,56.74589100306744,43.25410899693257,2.1147,6.603800000000001,6.666666666666667,15.0
5415,62069.2196066379,57277.98039336211,58.599999999999994,27.799999999999997,56.737060138721,43.262939861279,722,451,1.0,1.0,718.0,444.0,0.0064557327648540885,0.010372688008856733,6.455732764854088e-05,0.00010372688008856732,0.006454728115895449,0.010374805722129258,0,0,56.74589100306744,43.25410899693257,2.1147,6.603800000000001,37.0,74.0
5526,62070.12845588921,57277.0715441108,58.599999999999994,27.799999999999997,56.737060138721,43.262939861279,723,451,1.0,1.0,719.0,444.0,0.0064557327648540885,0.010372688008856733,6.455732764854088e-05,0.00010372688008856732,0.006454728115895449,0.010374805722129258,0,0,56.74589100306744,43.25410899693257,2.1147,6.603800000000001,111.0,None
5617,62072.49399222691,57274.70600777309,58.599999999999994,27.799999999999997,56.737060138721,43.262939861279,736,454,1.0,1.0,732.0,447.0,0.0064557327648540885,0.010372688008856733,6.455732764854088e-05,0.00010372688008856732,0.006454728115895449,0.010374805722129258,0,0,56.74589100306744,43.25410899693257,2.1147,6.603800000000001,7.0,30.333333333333332
5711,62091.47622428011,57255.7237757199,58.599999999999994,27.799999999999997,56.737060138721,43.262939861279,738,454,1.0,1.0,734.0,447.0,0.0064557327648540885,0.010372688008856733,6.455732764854088e-05,0.00010372688008856732,0.006454728115895449,0.010374805722129258,0,0,56.74589100306744,43.25410899693257,2.1147,6.603800000000001,47.0,None
5792,62096.09903713763,57251.100962862365,58.599999999999994,27.799999999999997,56.737060138721,43.262939861279,739,456,1.0,1.0,735.0,449.0,0.0064557327648540885,0.010372688008856733,6.455732764854088e-05,0.00010372688008856732,0.006454728115895449,0.010374805722129258,0,0,56.74589100306744,43.25410899693257,2.1147,6.603800000000001,81.0,40.5
5853,62090.84181124111,57256.35818875889,58.599999999999994,27.799999999999997,56.737060138721,43.262939861279,748,458,1.0,1.0,744.0,450.0,0.0064557327648540885,0.010372688008856733,6.455732764854088e-05,0.00010372688008856732,0.006454728115895449,0.010374805722129258,0,0,56.74589100306744,43.25410899693257,2.1147,6.603800000000001,6.777777777777778,30.5
5946,62107.679377450535,57239.52062254946,58.599999999999994,27.799999999999997,56.737060138721,43.262939861279,753,458,1.0,1.0,749.0,450.0,0.0064557327648540885,0.010372688008856733,6.455732764854088e-05,0.00010372688008856732,0.006454728115895449,0.010374805722129258,0,0,56.74589100306744,43.25410899693257,2.1147,6.603800000000001,18.6,None
6065,62118.99534008272,57228.204659917275,58.599999999999994,27.799999999999997,56.737060138721,43.262939861279,754,458,1.0,1.0,749.0,450.0,0.0064557327648540885,0.010372688008856733,6.455732764854088e-05,0.00010372688008856732,0.006454728115895449,0.010374805722129258,0,0,56.74589100306744,43.25410899693257,2.1147,6.603800000000001,119.0,None
6125,62118.99534008272,57228.204659917275,58.599999999999994,27.799999999999997,56.737060138721,43.262939861279,764,466,1.0,1.0,759.0,458.0,0.0064557327648540885,0.010372688008856733,6.455732764854088e-05,0.00010372688008856732,0.006454728115895449,0.010374805722129258,0,0,56.74589100306744,43.25410899693257,2.1147,6.603800000000001,6.0,7.5
6186,62111.633412209376,57235.56658779062,58.599999999999994,27.799999999999997,56.737060138721,43.262939861279,777,469,1.0,1.0,772.0,461.0,0.0064557327648540885,0.010372688008856733,6.455732764854088e-05,0.00010372688008856732,0.006454728115895449,0.010374805722129258,0,0,56.74589100306744,43.25410899693257,2.1147,6.603800000000001,4.6923076923076925,20.333333333333332
6254,62129.27641372681,57217.92358627319,58.599999999999994,27.799999999999997,56.737060138721,43.262939861279,783,473,1.0,1.0,777.0,465.0,0.0064557327648540885,0.010372688008856733,6.455732764854088e-05,0.00010372688008856732,0.006454728115895449,0.010374805722129258,0,0,56.74589100306744,43.25410899693257,2.1147,6.603800000000001,11.333333333333334,17.0
6316,62125.595042733476,57221.60495726653,58.599999999999994,27.799999999999997,56.737060138721,43.262939861279,785,474,1.0,1.0,779.0,465.0,0.0064557327648540885,0.010372688008856733,6.455732764854088e-05,0.00010372688008856732,0.006454728115895449,0.010374805722129258,0,0,56.74589100306744,43.25410899693257,2.1147,6.603800000000001,31.0,62.0
6377,62129.92888867224,57217.271111327755,58.599999999999994,27.799999999999997,56.737060138721,43.262939861279,792,475,1.0,1.0,786.0,466.0,0.0064557327648540885,0.010372688008856733,6.455732764854088e-05,0.00010372688008856732,0.006454728115895449,0.010374805722129258,0,0,56.74589100306744,43.25410899693257,2.1147,6.603800000000001,8.714285714285714,61.0
6440,62141.375012173674,57205.82498782633,58.599999999999994,27.799999999999997,56.737060138721,43.262939861279,804,479,1.0,1.0,798.0,470.0,0.0064557327648540885,0.010372688008856733,6.455732764854088e-05,0.00010372688008856732,0.006454728115895449,0.010374805722129258,0,0,56.74589100306744,43.25410899693257,2.1147,6.603800000000001,5.25,15.75
6500,62152.47750055819,57194.72249944181,58.599999999999994,27.799999999999997,56.737060138721,43.262939861279,821,486,1.0,1.0,815.0,477.0,0.0064557327648540885,0.010372688008856733,6.455732764854088e-05,0.00010372688008856732,0.006454728115895449,0.010374805722129258,0,0,56.74589100306744,43.25410899693257,2.1147,6.603800000000001,3.5294117647058822,8.571428571428571
6561,62163.04288228119,57184.1571177188,58.599999999999994,27.799999999999997,56.737060138721,43.262939861279,838,497,1.0,1.0,832.0,488.0,0.0064557327648540885,0.010372688008856733,6.455732764854088e-05,0.00010372688008856732,0.006454728115895449,0.010374805722129258,0,0,56.74589100306744,43.25410899693257,2.1147,6.603800000000001,3.588235294117647,5.545454545454546
6652,62159.42903482834,57187.77096517166,58.599999999999994,27.799999999999997,56.737060138721,43.262939861279,843,498,1.0,1.0,837.0,489.0,0.0064557327648540885,0.010372688008856733,6.455732764854088e-05,0.00010372688008856732,0.006454728115895449,0.010374805722129258,0,0,56.74589100306744,43.25410899693257,2.1147,6.603800000000001,18.2,91.0
6805,62166.04359673702,57181.156403262976,58.599999999999994,27.799999999999997,56.737060138721,43.262939861279,847,499,1.0,1.0,840.0,489.0,0.0064557327648540885,0.010372688008856733,6.455732764854088e-05,0.00010372688008856732,0.006454728115895449,0.010374805722129258,0,0,56.74589100306744,43.25410899693257,2.1147,6.603800000000001,38.25,153.0
6883,62172.037284366605,57175.16271563339,58.599999999999994,27.799999999999997,56.737060138721,43.262939861279,849,501,1.0,1.0,842.0,491.0,0.0064557327648540885,0.010372688008856733,6.455732764854088e-05,0.00010372688008856732,0.006454728115895449,0.010374805722129258,0,0,56.74589100306744,43.25410899693257,2.1147,6.603800000000001,39.0,39.0
6952,62169.18420089259,57178.015799107416,58.599999999999994,27.799999999999997,56.737060138721,43.262939861279,850,501,1.0,1.0,843.0,491.0,0.0064557327648540885,0.010372688008856733,6.455732764854088e-05,0.00010372688008856732,0.006454728115895449,0.010374805722129258,0,0,56.74589100306744,43.25410899693257,2.1147,6.603800000000001,69.0,None
7056,62171.172254127785,57176.02774587222,58.599999999999994,27.799999999999997,56.737060138721,43.262939861279,863,506,1.0,1.0,856.0,496.0,0.0064557327648540885,0.010372688008856733,6.455732764854088e-05,0.00010372688008856732,0.006454728115895449,0.010374805722129258,0,0,56.74589100306744,43.25410899693257,2.1147,6.603800000000001,8.0,20.8
7116,62179.82709830332,57167.37290169668,58.599999999999994,27.799999999999997,56.737060138721,43.262939861279,878,512,1.0,1.0,871.0,502.0,0.0064557327648540885,0.010372688008856733,6.455732764854088e-05,0.00010372688008856732,0.006454728115895449,0.010374805722129258,0,0,56.74589100306744,43.25410899693257,2.1147,6.603800000000001,4.0,10.0
7236,62188.7636041192,57158.436395880795,58.599999999999994,27.799999999999997,56.737060138721,43.262939861279,887,518,1.0,1.0,880.0,508.0,0.0064557327648540885,0.010372688008856733,6.455732764854088e-05,0.00010372688008856732,0.006454728115895449,0.010374805722129258,0,0,56.74589100306744,43.25410899693257,2.1147,6.603800000000001,13.333333333333334,20.0
7343,62186.088715205595,57161.1112847944,58.599999999999994,27.799999999999997,56.737060138721,43.262939861279,889,519,1.0,1.0,882.0,509.0,0.0064557327648540885,0.010372688008856733,6.455732764854088e-05,0.00010372688008856732,0.006454728115895449,0.010374805722129258,0,0,56.74589100306744,43.25410899693257,2.1147,6.603800000000001,53.5,107.0
7406,62186.59588666809,57160.60411333191,58.599999999999994,27.799999999999997,56.737060138721,43.262939861279,889,519,1.0,1.0,882.0,509.0,0.0064557327648540885,0.010372688008856733,6.455732764854088e-05,0.00010372688008856732,0.006454728115895449,0.010374805722129258,0,0,56.74589100306744,43.25410899693257,2.1147,6.603800000000001,None,None
7471,62186.59588666809,57160.60411333191,58.599999999999994,27.799999999999997,56.737060138721,43.262939861279,889,519,1.0,1.0,882.0,509.0,0.0064557327648540885,0.010372688008856733,6.455732764854088e-05,0.00010372688008856732,0.006454728115895449,0.010374805722129258,0,0,56.74589100306744,43.25410899693257,2.1147,6.603800000000001,None,None
7532,62186.59588666809,57160.60411333191,58.599999999999994,27.799999999999997,56.737060138721,43.262939861279,893,525,1.0,1.0,886.0,515.0,0.0064557327648540885,0.010372688008856733,6.455732764854088e-05,0.00010372688008856732,0.006454728115895449,0.010374805722129258,0,0,56.74589100306744,43.25410899693257,2.1147,6.603800000000001,15.25,10.166666666666666
7593,62174.56627446236,57172.633725537635,58.599999999999994,27.799999999999997,56.737060138721,43.262939861279,897,530,1.0,1.0,890.0,520.0,0.0064557327648540885,0.010372688008856733,6.455732764854088e-05,0.00010372688008856732,0.006454728115895449,0.010374805722129258,0,0,56.74589100306744,43.25410899693257,2.1147,6.603800000000001,15.25,12.2
7654,62165.928067710345,57181.271932289645,58.599999999999994,27.799999999999997,56.737060138721,43.262939861279,899,533,1.0,1.0,891.0,523.0,0.0064557327648540885,0.010372688008856733,6.455732764854088e-05,0.00010372688008856732,0.006454728115895449,0.010374805722129258,0,0,56.74589100306744,43.25410899693257,2.1147,6.603800000000001,30.5,20.333333333333332
7758,62158.16376544426,57189.03623455574,58.599999999999994,27.799999999999997,56.737060138721,43.262939861279,908,543,1.0,1.0,900.0,533.0,0.0064557327648540885,0.010372688008856733,6.455732764854088e-05,0.00010372688008856732,0.006454728115895449,0.010374805722129258,0,0,56.74589100306744,43.25410899693257,2.1147,6.603800000000001,11.555555555555555,10.4
7818,62143.22907289216,57203.97092710784,58.599999999999994,27.799999999999997,56.737060138721,43.262939861279,912,544,1.0,1.0,904.0,534.0,0.0064557327648540885,0.010372688008856733,6.455732764854088e-05,0.00010372688008856732,0.006454728115895449,0.010374805722129258,0,0,56.74589100306744,43.25410899693257,2.1147,6.603800000000001,15.0,60.0
7878,62147.53372568686,57199.666274313146,58.599999999999994,27.799999999999997,56.737060138721,43.262939861279,914,546,1.0,1.0,906.0,536.0,0.0064557327648540885,0.010372688008856733,6.455732764854088e-05,0.00010372688008856732,0.006454728115895449,0.010374805722129258,0,0,56.74589100306744,43.25410899693257,2.1147,6.603800000000001,30.0,30.0
7955,62144.9642762859,57202.23572371408,58.599999999999994,27.799999999999997,56.737060138721,43.262939861279,915,546,1.0,1.0,907.0,536.0,0.0064557327648540885,0.010372688008856733,6.455732764854088e-05,0.00010372688008856732,0.006454728115895449,0.010374805722129258,0,0,56.74589100306744,43.25410899693257,2.1147,6.603800000000001,77.0,None
8015,62146.81894221824,57200.38105778176,58.599999999999994,27.799999999999997,56.737060138721,43.262939861279,918,547,1.0,1.0,910.0,537.0,0.0064557327648540885,0.010372688008856733,6.455732764854088e-05,0.00010372688008856732,0.006454728115895449,0.010374805722129258,0,0,56.74589100306744,43.25410899693257,2.1147,6.603800000000001,20.0,60.0
8076,62149.236159286454,57197.96384071353,58.599999999999994,27.799999999999997,56.737060138721,43.262939861279,922,551,1.0,1.0,914.0,541.0,0.0064557327648540885,0.010372688008856733,6.455732764854088e-05,0.00010372688008856732,0.006454728115895449,0.010374805722129258,0,0,56.74589100306744,43.25410899693257,2.1147,6.603800000000001,15.25,15.25
8147,62144.13381458467,57203.06618541533,58.599999999999994,27.799999999999997,56.737060138721,43.262939861279,926,552,1.0,1.0,918.0,541.0,0.0064557327648540885,0.010372688008856733,6.455732764854088e-05,0.00010372688008856732,0.006454728115895449,0.010374805722129258,0,0,56.74589100306744,43.25410899693257,2.1147,6.603800000000001,17.75,71.0
8224,62151.47339896317,57195.726601036826,58.599999999999994,27.799999999999997,56.737060138721,43.262939861279,927,552,1.0,1.0,919.0,541.0,0.0064557327648540885,0.010372688008856733,6.455732764854088e-05,0.00010372688008856732,0.006454728115895449,0.010374805722129258,0,0,56.74589100306744,43.25410899693257,2.1147,6.603800000000001,77.0,None
8297,62153.30201116707,57193.89798883293,58.599999999999994,27.799999999999997,56.737060138721,43.262939861279,927,552,1.0,1.0,919.0,541.0,0.0064557327648540885,0.010372688008856733,6.455732764854088e-05,0.00010372688008856732,0.006454728115895449,0.010374805722129258,0,0,56.74589100306744,43.25410899693257,2.1147,6.603800000000001,None,None
8358,62153.30201116707,57193.89798883293,58.599999999999994,27.799999999999997,56.737060138721,43.262939861279,928,555,1.0,1.0,920.0,544.0,0.0064557327648540885,0.010372688008856733,6.455732764854088e-05,0.00010372688008856732,0.006454728115895449,0.010374805722129258,0,0,56.74589100306744,43.25410899693257,2.1147,6.603800000000001,61.0,20.333333333333332
8421,62145.83738058094,57201.36261941906,58.599999999999994,27.799999999999997,56.737060138721,43.262939861279,928,556,1.0,1.0,920.0,545.0,0.0064557327648540885,0.010372688008856733,6.455732764854088e-05,0.00010372688008856732,0.006454728115895449,0.010374805722129258,0,0,56.74589100306744,43.25410899693257,2.1147,6.603800000000001,None,63.0
8482,62142.748923131156,57204.451076868834,58.599999999999994,27.799999999999997,56.737060138721,43.262939861279,928,556,1.0,1.0,920.0,545.0,0.0064557327648540885,0.010372688008856733,6.455732764854088e-05,0.00010372688008856732,0.006454728115895449,0.010374805722129258,0,0,56.74589100306744,43.25410899693257,2.1147,6.603800000000001,None,None
8545,62142.748923131156,57204.451076868834,58.599999999999994,27.799999999999997,56.737060138721,43.262939861279,928,556,1.0,1.0,920.0,545.0,0.0064557327648540885,0.010372688008856733,6.455732764854088e-05,0.00010372688008856732,0.006454728115895449,0.010374805722129258,0,0,56.74589100306744,43.25410899693257,2.1147,6.603800000000001,None,None
8606,62142.748923131156,57204.451076868834,58.599999999999994,27.799999999999997,56.737060138721,43.262939861279,932,558,1.0,1.0,924.0,547.0,0.0064557327648540885,0.010372688008856733,6.455732764854088e-05,0.00010372688008856732,0.006454728115895449,0.010374805722129258,0,0,56.74589100306744,43.25410899693257,2.1147,6.603800000000001,15.25,30.5
8709,62143.88487810131,57203.31512189869,58.599999999999994,27.799999999999997,56.737060138721,43.262939861279,938,561,1.0,1.0,930.0,550.0,0.0064557327648540885,0.010372688008856733,6.455732764854088e-05,0.00010372688008856732,0.006454728115895449,0.010374805722129258,0,0,56.74589100306744,43.25410899693257,2.1147,6.603800000000001,17.166666666666668,34.333333333333336
8770,62145.57154097084,57201.62845902916,58.599999999999994,27.799999999999997,56.737060138721,43.262939861279,951,566,1.0,1.0,943.0,555.0,0.0064557327648540885,0.010372688008856733,6.455732764854088e-05,0.00010372688008856732,0.006454728115895449,0.010374805722129258,0,0,56.74589100306744,43.25410899693257,2.1147,6.603800000000001,4.6923076923076925,12.2
8830,62153.69047432342,57193.50952567658,58.599999999999994,27.799999999999997,56.737060138721,43.262939861279,953,571,1.0,1.0,945.0,560.0,0.0064557327648540885,0.010372688008856733,6.455732764854088e-05,0.00010372688008856732,0.006454728115895449,0.010374805722129258,0,0,56.74589100306744,43.25410899693257,2.1147,6.603800000000001,30.0,12.0
8922,62142.17744920465,57205.022550795344,58.599999999999994,27.799999999999997,56.737060138721,43.262939861279,954,571,1.0,1.0,945.0,560.0,0.0064557327648540885,0.010372688008856733,6.455732764854088e-05,0.00010372688008856732,0.006454728115895449,0.010374805722129258,0,0,56.74589100306744,43.25410899693257,2.1147,6.603800000000001,92.0,None
8988,62142.17744920465,57205.022550795344,58.599999999999994,27.799999999999997,56.737060138721,43.262939861279,956,575,1.0,1.0,946.0,564.0,0.0064557327648540885,0.010372688008856733,6.455732764854088e-05,0.00010372688008856732,0.006454728115895449,0.010374805722129258,0,0,56.74589100306744,43.25410899693257,2.1147,6.603800000000001,33.0,16.5
9057,62131.97569346771,57215.22430653229,58.599999999999994,27.799999999999997,56.737060138721,43.262939861279,958,576,1.0,1.0,948.0,564.0,0.0064557327648540885,0.010372688008856733,6.455732764854088e-05,0.00010372688008856732,0.006454728115895449,0.010374805722129258,0,0,56.74589100306744,43.25410899693257,2.1147,6.603800000000001,34.5,69.0
9169,62135.53293093223,57211.667069067764,58.599999999999994,27.799999999999997,56.737060138721,43.262939861279,963,577,1.0,1.0,953.0,565.0,0.0064557327648540885,0.010372688008856733,6.455732764854088e-05,0.00010372688008856732,0.006454728115895449,0.010374805722129258,0,0,56.74589100306744,43.25410899693257,2.1147,6.603800000000001,22.4,112.0
9234,62141.40531941331,57205.794680586674,58.599999999999994,27.799999999999997,56.737060138721,43.262939861279,966,583,1.0,1.0,956.0,571.0,0.0064557327648540885,0.010372688008856733,6.455732764854088e-05,0.00010372688008856732,0.006454728115895449,0.010374805722129258,0,0,56.74589100306744,43.25410899693257,2.1147,6.603800000000001,21.666666666666668,10.833333333333334
9351,62128.90929916125,57218.29070083875,58.599999999999994,27.799999999999997,56.737060138721,43.262939861279,977,593,1.0,1.0,967.0,581.0,0.0064557327648540885,0.010372688008856733,6.455732764854088e-05,0.00010372688008856732,0.006454728115895449,0.010374805722129258,0,0,56.74589100306744,43.25410899693257,2.1147,6.603800000000001,10.636363636363637,11.7
9426,62118.921635251165,57228.278364748825,58.599999999999994,27.799999999999997,56.737060138721,43.262939861279,977,594,1.0,1.0,967.0,582.0,0.0064557327648540885,0.010372688008856733,6.455732764854088e-05,0.00010372688008856732,0.006454728115895449,0.010374805722129258,0,0,56.74589100306744,43.25410899693257,2.1147,6.603800000000001,None,75.0
9488,62116.01803653032,57231.18196346968,58.599999999999994,27.799999999999997,56.737060138721,43.262939861279,977,594,1.0,1.0,967.0,582.0,0.0064557327648540885,0.010372688008856733,6.455732764854088e-05,0.00010372688008856732,0.006454728115895449,0.010374805722129258,0,0,56.74589100306744,43.25410899693257,2.1147,6.603800000000001,None,None
9578,62116.01803653032,57231.18196346968,58.599999999999994,27.799999999999997,56.737060138721,43.262939861279,981,594,1.0,1.0,971.0,582.0,0.0064557327648540885,0.010372688008856733,6.455732764854088e-05,0.00010372688008856732,0.006454728115895449,0.010374805722129258,0,0,56.74589100306744,43.25410899693257,2.1147,6.603800000000001,22.5,None
9662,62122.985787155216,57224.21421284478,58.599999999999994,27.799999999999997,56.737060138721,43.262939861279,982,597,1.0,1.0,972.0,584.0,0.0064557327648540885,0.010372688008856733,6.455732764854088e-05,0.00010372688008856732,0.006454728115895449,0.010374805722129258,0,0,56.74589100306744,43.25410899693257,2.1147,6.603800000000001,84.0,28.0
9725,62118.93359196786,57228.26640803214,58.599999999999994,27.799999999999997,56.737060138721,43.262939861279,987,599,1.0,1.0,977.0,586.0,0.0064557327648540885,0.010372688008856733,6.455732764854088e-05,0.00010372688008856732,0.006454728115895449,0.010374805722129258,0,0,56.74589100306744,43.25410899693257,2.1147,6.603800000000001,12.6,31.5
9795,62121.82303238548,57225.37696761452,58.599999999999994,27.799999999999997,56.737060138721,43.262939861279,994,604,1.0,1.0,984.0,591.0,0.0064557327648540885,0.010372688008856733,6.455732764854088e-05,0.00010372688008856732,0.006454728115895449,0.010374805722129258,0,0,56.74589100306744,43.25410899693257,2.1147,6.603800000000001,10.0,14.0
9874,62119.53293093224,57227.667069067764,58.599999999999994,27.799999999999997,56.737060138721,43.262939861279,997,604,1.0,1.0,987.0,591.0,0.0064557327648540885,0.010372688008856733,6.455732764854088e-05,0.00010372688008856732,0.006454728115895449,0.010374805722129258,0,0,56.74589100306744,43.25410899693257,2.1147,6.603800000000001,26.333333333333332,None
9970,62124.66926987845,57222.53073012154,58.599999999999994,27.799999999999997,56.737060138721,43.262939861279,997,606,1.0,1.0,987.0,593.0,0.0064557327648540885,0.010372688008856733,6.455732764854088e-05,0.00010372688008856732,0.006454728115895449,0.010374805722129258,0,0,56.74589100306744,43.25410899693257,2.1147,6.603800000000001,None,48.0
10055,62118.96873563386,57228.231264366135,58.599999999999994,27.799999999999997,56.737060138721,43.262939861279,998,606,1.0,1.0,988.0,593.0,0.0064557327648540885,0.010372688008856733,6.455732764854088e-05,0.00010372688008856732,0.006454728115895449,0.010374805722129258,0,0,56.74589100306744,43.25410899693257,2.1147,6.603800000000001,85.0,None
10142,62120.67795668446,57226.522043315534,58.599999999999994,27.799999999999997,56.737060138721,43.262939861279,1002,606,1.0,1.0,992.0,593.0,0.0064557327648540885,0.010372688008856733,6.455732764854088e-05,0.00010372688008856732,0.006454728115895449,0.010374805722129258,0,0,56.74589100306744,43.25410899693257,2.1147,6.603800000000001,21.75,None
10203,62127.49327342885,57219.70672657115,58.599999999999994,27.799999999999997,56.737060138721,43.262939861279,1012,609,1.0,1.0,1002.0,595.0,0.0064557327648540885,0.010372688008856733,6.455732764854088e-05,0.00010372688008856732,0.006454728115895449,0.010374805722129258,0,0,56.74589100306744,43.25410899693257,2.1147,6.603800000000001,6.1,20.333333333333332
10271,62138.71747337789,57208.482526622116,58.599999999999994,27.799999999999997,56.737060138721,43.262939861279,1019,614,1.0,1.0,1009.0,600.0,0.0064557327648540885,0.010372688008856733,6.455732764854088e-05,0.00010372688008856732,0.006454728115895449,0.010374805722129258,0,0,56.74589100306744,43.25410899693257,2.1147,6.603800000000001,9.714285714285714,13.6
10331,62136.34976481308,57210.850235186925,58.599999999999994,27.799999999999997,56.737060138721,43.262939861279,1029,616,1.0,1.0,1019.0,602.0,0.0064557327648540885,0.010372688008856733,6.455732764854088e-05,0.00010372688008856732,0.006454728115895449,0.010374805722129258,0,0,56.74589100306744,43.25410899693257,2.1147,6.603800000000001,6.0,30.0
10392,62147.34221973103,57199.85778026897,58.599999999999994,27.799999999999997,56.737060138721,43.262939861279,1032,618,1.0,1.0,1022.0,604.0,0.0064557327648540885,0.010372688008856733,6.455732764854088e-05,0.00010372688008856732,0.006454728115895449,0.010374805722129258,0,0,56.74589100306744,43.25410899693257,2.1147,6.603800000000001,20.333333333333332,30.5
10509,62146.708471259066,57200.49152874094,58.599999999999994,27.799999999999997,56.737060138721,43.262939861279,1036,624,1.0,1.0,1026.0,610.0,0.0064557327648540885,0.010372688008856733,6.455732764854088e-05,0.00010372688008856732,0.006454728115895449,0.010374805722129258,0,0,56.74589100306744,43.25410899693257,2.1147,6.603800000000001,29.25,19.5
10603,62136.650639629406,57210.5493603706,58.599999999999994,27.799999999999997,56.737060138721,43.262939861279,1036,625,1.0,1.0,1026.0,611.0,0.0064557327648540885,0.010372688008856733,6.455732764854088e-05,0.00010372688008856732,0.006454728115895449,0.010374805722129258,0,0,56.74589100306744,43.25410899693257,2.1147,6.603800000000001,None,94.0
10678,62133.89229911445,57213.307700885554,58.599999999999994,27.799999999999997,56.737060138721,43.262939861279,1039,626,1.0,1.0,1029.0,612.0,0.0064557327648540885,0.010372688008856733,6.455732764854088e-05,0.00010372688008856732,0.006454728115895449,0.010374805722129258,0,0,56.74589100306744,43.25410899693257,2.1147,6.603800000000001,25.0,75.0
10739,62136.055260522204,57211.1447394778,58.599999999999994,27.799999999999997,56.737060138721,43.262939861279,1041,628,1.0,1.0,1031.0,614.0,0.0064557327648540885,0.010372688008856733,6.455732764854088e-05,0.00010372688008856732,0.006454728115895449,0.010374805722129258,0,0,56.74589100306744,43.25410899693257,2.1147,6.603800000000001,30.5,30.5
10857,62133.830803272656,57213.36919672734,58.599999999999994,27.799999999999997,56.737060138721,43.262939861279,1046,629,1.0,1.0,1036.0,615.0,0.0064557327648540885,0.010372688008856733,6.455732764854088e-05,0.00010372688008856732,0.006454728115895449,0.010374805722129258,0,0,56.74589100306744,43.25410899693257,2.1147,6.603800000000001,23.6,118.0
10918,62139.23631416318,57207.96368583682,58.599999999999994,27.799999999999997,56.737060138721,43.262939861279,1053,630,1.0,1.0,1043.0,615.0,0.0064557327648540885,0.010372688008856733,6.455732764854088e-05,0.00010372688008856732,0.006454728115895449,0.010374805722129258,0,0,56.74589100306744,43.25410899693257,2.1147,6.603800000000001,8.714285714285714,61.0
10978,62150.55964125448,57196.64035874553,58.599999999999994,27.799999999999997,56.737060138721,43.262939861279,1065,638,1.0,1.0,1055.0,623.0,0.0064557327648540885,0.010372688008856733,6.455732764854088e-05,0.00010372688008856732,0.006454728115895449,0.010374805722129258,0,0,56.74589100306744,43.25410899693257,2.1147,6.603800000000001,5.0,7.5
11054,62148.06485669419,57199.13514330581,58.599999999999994,27.799999999999997,56.737060138721,43.262939861279,1066,640,1.0,1.0,1056.0,625.0,0.0064557327648540885,0.010372688008856733,6.455732764854088e-05,0.00010372688008856732,0.006454728115895449,0.010374805722129258,0,0,56.74589100306744,43.25410899693257,2.1147,6.603800000000001,76.0,38.0
11118,62144.26922735443,57202.93077264557,58.599999999999994,27.799999999999997,56.737060138721,43.262939861279,1066,640,1.0,1.0,1056.0,625.0,0.0064557327648540885,0.010372688008856733,6.455732764854088e-05,0.00010372688008856732,0.006454728115895449,0.010374805722129258,0,0,56.74589100306744,43.25410899693257,2.1147,6.603800000000001,None,None
11190,62144.26922735443,57202.93077264557,58.599999999999994,27.799999999999997,56.737060138721,43.262939861279,1070,646,1.0,1.0,1060.0,631.0,0.0064557327648540885,0.010372688008856733,6.455732764854088e-05,0.00010372688008856732,0.006454728115895449,0.010374805722129258,0,0,56.74589100306744,43.25410899693257,2.1147,6.603800000000001,18.0,12.0
11332,62134.55295289726,57212.647047102735,58.599999999999994,27.799999999999997,56.737060138721,43.262939861279,1074,647,1.0,1.0,1064.0,632.0,0.0064557327648540885,0.010372688008856733,6.455732764854088e-05,0.00010372688008856732,0.006454728115895449,0.010374805722129258,0,0,56.74589100306744,43.25410899693257,2.1147,6.603800000000001,35.5,142.0
11413,62138.22834872199,57208.971651278014,58.599999999999994,27.799999999999997,56.737060138721,43.262939861279,1078,648,1.0,1.0,1068.0,633.0,0.0064557327648540885,0.010372688008856733,6.455732764854088e-05,0.00010372688008856732,0.006454728115895449,0.010374805722129258,0,0,56.74589100306744,43.25410899693257,2.1147,6.603800000000001,20.25,81.0
11521,62141.88213728145,57205.317862718555,58.599999999999994,27.799999999999997,56.737060138721,43.262939861279,1081,649,1.0,1.0,1070.0,634.0,0.0064557327648540885,0.010372688008856733,6.455732764854088e-05,0.00010372688008856732,0.006454728115895449,0.010374805722129258,0,0,56.74589100306744,43.25410899693257,2.1147,6.603800000000001,36.0,108.0
11591,62142.3739772099,57204.826022790105,58.599999999999994,27.799999999999997,56.737060138721,43.262939861279,1084,649,1.0,1.0,1073.0,634.0,0.0064557327648540885,0.010372688008856733,6.455732764854088e-05,0.00010372688008856732,0.006454728115895449,0.010374805722129258,0,0,56.74589100306744,43.25410899693257,2.1147,6.603800000000001,23.333333333333332,None
