timestamps,v27_price,v26_price,v27_hashrate,v26_hashrate,v27_economic,v26_economic,v27_blocks,v26_blocks,v27_difficulty,v26_difficulty,v27_chainwork,v26_chainwork,v27_fee_rate,v26_fee_rate,v27_fee_revenue_btc,v26_fee_revenue_btc,v27_congestion,v26_congestion,v27_mempool_mb,v26_mempool_mb,v27_transactional,v26_transactional,v27_solo_hashrate,v26_solo_hashrate,v27_block_time_s,v26_block_time_s
943,61165.721171765865,58181.47882823415,50.5,35.9,76.18100976471541,23.818990235284577,5,12,1.0,1.0,2.0,7.0,0.01088583474399103,0.0032571591112846732,0.0001088583474399103,3.257159111284673e-05,0.01005689897884032,0.004423210814351825,0,0,82.46019818573205,17.539801814267964,3.648,11.392,None,None
1004,61165.721171765865,58181.47882823415,50.5,35.9,76.18100976471541,23.818990235284577,6,13,1.0,1.0,2.0,7.0,0.01088583474399103,0.0032571591112846732,0.0001088583474399103,3.257159111284673e-05,0.01005689897884032,0.004423210814351825,0,0,82.46019818573205,17.539801814267964,3.648,11.392,61.0,61.0
1068,61165.721171765865,58181.47882823415,50.5,35.9,76.18100976471541,23.818990235284577,6,14,1.0,1.0,2.0,7.0,0.01088583474399103,0.0032571591112846732,0.0001088583474399103,3.257159111284673e-05,0.01005689897884032,0.004423210814351825,0,0,82.46019818573205,17.539801814267964,3.648,11.392,None,64.0
1133,61165.721171765865,58181.47882823415,50.5,35.9,76.18100976471541,23.818990235284577,7,16,1.0,1.0,2.0,9.0,0.01088583474399103,0.0032571591112846732,0.0001088583474399103,3.257159111284673e-05,0.01005689897884032,0.004423210814351825,0,0,82.46019818573205,17.539801814267964,3.648,11.392,65.0,32.5
1201,60874.81208085677,58472.38791914324,50.5,35.9,76.18100976471541,23.818990235284577,7,16,1.0,1.0,2.0,9.0,0.01088583474399103,0.0032571591112846732,0.0001088583474399103,3.257159111284673e-05,0.01005689897884032,0.004423210814351825,0,0,82.46019818573205,17.539801814267964,3.648,11.392,None,None
1273,60874.81208085677,58472.38791914324,50.5,35.9,76.18100976471541,23.818990235284577,9,17,1.0,1.0,3.0,10.0,0.01088583474399103,0.0032571591112846732,0.0001088583474399103,3.257159111284673e-05,0.01005689897884032,0.004423210814351825,0,0,82.46019818573205,17.539801814267964,3.648,11.392,36.0,72.0
1352,61227.25963330431,58119.940366695686,50.5,35.9,76.18100976471541,23.818990235284577,11,17,1.0,1.0,5.0,10.0,0.01088583474399103,0.0032571591112846732,0.0001088583474399103,3.257159111284673e-05,0.01005689897884032,0.004423210814351825,0,0,82.46019818573205,17.539801814267964,3.648,11.392,39.5,None
1455,61965.72117176586,57381.478828234154,50.5,35.9,76.18100976471541,23.818990235284577,13,18,1.0,1.0,7.0,10.0,0.01088583474399103,0.0032571591112846732,0.0001088583474399103,3.257159111284673e-05,0.01005689897884032,0.004423210814351825,0,0,82.46019818573205,17.539801814267964,3.648,11.392,51.5,103.0
1516,62530.42705411879,56816.77294588121,50.5,35.9,76.18100976471541,23.818990235284577,13,18,1.0,1.0,7.0,10.0,0.01088583474399103,0.0032571591112846732,0.0001088583474399103,3.257159111284673e-05,0.01005689897884032,0.004423210814351825,0,0,82.46019818573205,17.539801814267964,3.648,11.392,None,None
1632,62530.42705411879,56816.77294588121,50.5,35.9,83.99868023289874,16.00131976710125,13,22,1.0,1.0,7.0,14.0,0.01088583474399103,0.0032571591112846732,0.0001088583474399103,3.257159111284673e-05,0.011088934684211054,0.0029714614237885337,0,0,86.13211338443524,13.867886615564757,3.648,11.392,None,29.0
1694,62903.84162794786,56443.35837205215,50.5,35.9,83.99868023289874,16.00131976710125,13,22,1.0,1.0,7.0,14.0,0.011370576024347887,0.0025752807085542727,0.00011370576024347887,2.5752807085542726e-05,0.011088934684211054,0.0029714614237885337,0,0,86.13211338443524,13.867886615564757,3.648,11.392,None,None
1758,62903.84162794786,56443.35837205215,50.5,35.9,83.99868023289874,16.00131976710125,13,22,1.0,1.0,7.0,14.0,0.011370576024347887,0.0025752807085542727,0.00011370576024347887,2.5752807085542726e-05,0.011088934684211054,0.0029714614237885337,0,0,86.13211338443524,13.867886615564757,3.648,11.392,None,None
1821,62903.84162794786,56443.35837205215,50.5,35.9,83.99868023289874,16.00131976710125,13,22,1.0,1.0,7.0,14.0,0.011370576024347887,0.0025752807085542727,0.00011370576024347887,2.5752807085542726e-05,0.011088934684211054,0.0029714614237885337,0,0,86.13211338443524,13.867886615564757,3.648,11.392,None,None
1899,62903.84162794786,56443.35837205215,86.4,0.0,83.99868023289874,16.00131976710125,13,22,1.0,1.0,7.0,14.0,0.011370576024347887,0.0025752807085542727,0.00011370576024347887,2.5752807085542726e-05,0.00648137964760021,1.0667546511400834,0,0,86.13211338443524,13.867886615564757,3.648,11.392,None,None
1988,64627.04162794785,54720.15837205215,86.4,0.0,83.99868023289874,16.00131976710125,14,22,1.0,1.0,7.0,14.0,0.006645996403120002,0.9245257743709837,6.645996403120002e-05,0.009245257743709837,0.00648137964760021,1.0667546511400834,0,0,86.13211338443524,13.867886615564757,3.648,11.392,89.0,None
2048,64627.04162794785,54720.15837205215,86.4,0.0,83.99868023289874,16.00131976710125,15,22,1.0,1.0,8.0,14.0,0.006645996403120002,0.9245257743709837,6.645996403120002e-05,0.009245257743709837,0.00648137964760021,1.0667546511400834,0,0,86.13211338443524,13.867886615564757,3.648,11.392,60.0,None
2119,64845.22344612967,54501.976553870336,86.4,0.0,83.99868023289874,16.00131976710125,16,22,1.0,1.0,8.0,14.0,0.006645996403120002,0.9245257743709837,6.645996403120002e-05,0.009245257743709837,0.00648137964760021,1.0667546511400834,0,0,86.13211338443524,13.867886615564757,3.648,11.392,71.0,None
2226,64845.22344612967,54501.976553870336,86.4,0.0,95.62495939070985,4.375040609290153,17,22,1.0,1.0,8.0,14.0,0.006645996403120002,0.9245257743709837,6.645996403120002e-05,0.009245257743709837,0.00737846908878934,0.2916693739526768,0,0,97.82545736679029,2.174542633209706,3.648,11.392,107.0,None
2350,66240.37694506701,53106.823054933004,86.4,0.0,95.62495939070985,4.375040609290153,18,22,1.0,1.0,8.0,14.0,0.007548260599289373,0.14496950888064708,7.548260599289372e-05,0.0014496950888064708,0.00737846908878934,0.2916693739526768,0,0,97.82545736679029,2.174542633209706,3.648,11.392,124.0,None
2412,66240.37694506701,53106.823054933004,86.4,0.0,95.62495939070985,4.375040609290153,18,22,1.0,1.0,8.0,14.0,0.007548260599289373,0.14496950888064708,7.548260599289372e-05,0.0014496950888064708,0.00737846908878934,0.2916693739526768,0,0,97.82545736679029,2.174542633209706,3.648,11.392,None,None
2532,66240.37694506701,53106.823054933004,86.4,0.0,96.14548594938304,3.8545140506169466,19,22,1.0,1.0,9.0,14.0,0.007548260599289373,0.14496950888064708,7.548260599289372e-05,0.0014496950888064708,0.007418633175106715,0.25696760337446306,0,0,98.31973437272879,1.6802656272712073,3.7760000000000002,11.264,120.0,None
3373,66502.0496182738,52845.15038172621,86.4,0.0,96.15551020745416,3.8444897925458466,20,22,1.0,1.0,9.0,14.0,0.0075863992571549976,0.11201770848474715,7.586399257154998e-05,0.0011201770848474715,0.007419406651809733,0.25629931950305646,0,0,98.3289803458637,1.6710196541362996,3.7760000000000002,11.264,841.0,None
3566,66503.25252924232,52843.94747075768,86.4,0.0,96.15551020745416,3.8444897925458466,20,22,1.0,1.0,9.0,14.0,0.007587112681008001,0.1114013102757533,7.587112681008001e-05,0.001114013102757533,0.007419406651809733,0.25629931950305646,0,0,98.3289803458637,1.6710196541362996,3.7760000000000002,11.264,None,None
3667,66503.25252924232,52843.94747075768,86.4,0.0,96.15551020745416,3.8444897925458466,20,22,1.0,1.0,9.0,14.0,0.007587112681008001,0.1114013102757533,7.587112681008001e-05,0.001114013102757533,0.007419406651809733,0.25629931950305646,0,0,98.3289803458637,1.6710196541362996,3.7760000000000002,11.264,None,None
3729,66503.25252924232,52843.94747075768,86.4,0.0,96.15551020745416,3.8444897925458466,20,22,1.0,1.0,9.0,14.0,0.007587112681008001,0.1114013102757533,7.587112681008001e-05,0.001114013102757533,0.007419406651809733,0.25629931950305646,0,0,98.3289803458637,1.6710196541362996,3.7760000000000002,11.264,None,None
3792,66503.25252924232,52843.94747075768,86.4,0.0,96.15551020745416,3.8444897925458466,20,22,1.0,1.0,9.0,14.0,0.007587112681008001,0.1114013102757533,7.587112681008001e-05,0.001114013102757533,0.007419406651809733,0.25629931950305646,0,0,98.3289803458637,1.6710196541362996,3.7760000000000002,11.264,None,None
3865,66503.25252924232,52843.94747075768,86.4,0.0,96.15551020745416,3.8444897925458466,21,22,1.0,1.0,9.0,14.0,0.007587112681008001,0.1114013102757533,7.587112681008001e-05,0.001114013102757533,0.007419406651809733,0.25629931950305646,0,0,98.3289803458637,1.6710196541362996,3.7760000000000002,11.264,73.0,None
3926,66503.25252924232,52843.94747075768,86.4,0.0,96.15551020745416,3.8444897925458466,21,22,1.0,1.0,9.0,14.0,0.007587112681008001,0.1114013102757533,7.587112681008001e-05,0.001114013102757533,0.007419406651809733,0.25629931950305646,0,0,98.3289803458637,1.6710196541362996,3.7760000000000002,11.264,None,None
3988,66503.25252924232,52843.94747075768,86.4,0.0,96.15551020745416,3.8444897925458466,21,22,1.0,1.0,9.0,14.0,0.007587112681008001,0.1114013102757533,7.587112681008001e-05,0.001114013102757533,0.007419406651809733,0.25629931950305646,0,0,98.3289803458637,1.6710196541362996,3.7760000000000002,11.264,None,None
4167,66503.25252924232,52843.94747075768,86.4,0.0,96.15551020745416,3.8444897925458466,21,22,1.0,1.0,9.0,14.0,0.007587112681008001,0.1114013102757533,7.587112681008001e-05,0.001114013102757533,0.007419406651809733,0.25629931950305646,0,0,98.3289803458637,1.6710196541362996,3.7760000000000002,11.264,None,None
4232,66503.25252924232,52843.94747075768,86.4,0.0,96.15551020745416,3.8444897925458466,21,22,1.0,1.0,9.0,14.0,0.007587112681008001,0.1114013102757533,7.587112681008001e-05,0.001114013102757533,0.007419406651809733,0.25629931950305646,0,0,98.3289803458637,1.6710196541362996,3.7760000000000002,11.264,None,None
4294,66503.25252924232,52843.94747075768,86.4,0.0,96.15551020745416,3.8444897925458466,21,22,1.0,1.0,9.0,14.0,0.007587112681008001,0.1114013102757533,7.587112681008001e-05,0.001114013102757533,0.007419406651809733,0.25629931950305646,0,0,98.3289803458637,1.6710196541362996,3.7760000000000002,11.264,None,None
4356,66503.25252924232,52843.94747075768,86.4,0.0,96.15551020745416,3.8444897925458466,21,22,1.0,1.0,9.0,14.0,0.007587112681008001,0.1114013102757533,7.587112681008001e-05,0.001114013102757533,0.007419406651809733,0.25629931950305646,0,0,98.3289803458637,1.6710196541362996,3.7760000000000002,11.264,None,None
4417,66503.25252924232,52843.94747075768,86.4,0.0,96.15551020745416,3.8444897925458466,21,22,1.0,1.0,9.0,14.0,0.007587112681008001,0.1114013102757533,7.587112681008001e-05,0.001114013102757533,0.007419406651809733,0.25629931950305646,0,0,98.3289803458637,1.6710196541362996,3.7760000000000002,11.264,None,None
4483,66503.25252924232,52843.94747075768,86.4,0.0,96.15551020745416,3.8444897925458466,21,22,1.0,1.0,9.0,14.0,0.007587112681008001,0.1114013102757533,7.587112681008001e-05,0.001114013102757533,0.007419406651809733,0.25629931950305646,0,0,98.3289803458637,1.6710196541362996,3.7760000000000002,11.264,None,None
4545,66503.25252924232,52843.94747075768,86.4,0.0,96.15551020745416,3.8444897925458466,21,22,1.0,1.0,9.0,14.0,0.007587112681008001,0.1114013102757533,7.587112681008001e-05,0.001114013102757533,0.007419406651809733,0.25629931950305646,0,0,98.3289803458637,1.6710196541362996,3.7760000000000002,11.264,None,None
4622,66503.25252924232,52843.94747075768,86.4,0.0,96.15551020745416,3.8444897925458466,21,22,1.0,1.0,9.0,14.0,0.007587112681008001,0.1114013102757533,7.587112681008001e-05,0.001114013102757533,0.007419406651809733,0.25629931950305646,0,0,98.3289803458637,1.6710196541362996,3.7760000000000002,11.264,None,None
4810,66503.25252924232,52843.94747075768,86.4,0.0,96.15551020745416,3.8444897925458466,21,22,1.0,1.0,9.0,14.0,0.007587112681008001,0.1114013102757533,7.587112681008001e-05,0.001114013102757533,0.007419406651809733,0.25629931950305646,0,0,98.3289803458637,1.6710196541362996,3.7760000000000002,11.264,None,None
4888,66503.25252924232,52843.94747075768,86.4,0.0,96.15551020745416,3.8444897925458466,22,22,1.0,1.0,10.0,14.0,0.007587112681008001,0.1114013102757533,7.587112681008001e-05,0.001114013102757533,0.007419406651809733,0.25629931950305646,0,0,98.3289803458637,1.6710196541362996,3.7760000000000002,11.264,78.0,None
4975,66685.86122489451,52661.338775105505,86.4,0.0,96.15551020745416,3.8444897925458466,25,22,1.0,1.0,13.0,14.0,0.007587112681008001,0.1114013102757533,7.587112681008001e-05,0.001114013102757533,0.007419406651809733,0.25629931950305646,0,0,98.3289803458637,1.6710196541362996,3.7760000000000002,11.264,29.0,None
5052,67152.52789156117,52194.67210843884,86.4,0.0,96.15551020745416,3.8444897925458466,26,22,1.0,1.0,13.0,14.0,0.007587112681008001,0.1114013102757533,7.587112681008001e-05,0.001114013102757533,0.007419406651809733,0.25629931950305646,0,0,98.3289803458637,1.6710196541362996,3.7760000000000002,11.264,77.0,None
5113,67152.52789156117,52194.67210843884,86.4,0.0,96.15551020745416,3.8444897925458466,26,22,1.0,1.0,13.0,14.0,0.007587112681008001,0.1114013102757533,7.587112681008001e-05,0.001114013102757533,0.007419406651809733,0.25629931950305646,0,0,98.3289803458637,1.6710196541362996,3.7760000000000002,11.264,None,None
5175,67152.52789156117,52194.67210843884,86.4,0.0,96.15551020745416,3.8444897925458466,27,22,1.0,1.0,13.0,14.0,0.007587112681008001,0.1114013102757533,7.587112681008001e-05,0.001114013102757533,0.007419406651809733,0.25629931950305646,0,0,98.3289803458637,1.6710196541362996,3.7760000000000002,11.264,62.0,None
5264,67152.52789156117,52194.67210843884,86.4,0.0,96.15551020745416,3.8444897925458466,30,22,1.0,1.0,16.0,14.0,0.007587112681008001,0.1114013102757533,7.587112681008001e-05,0.001114013102757533,0.007419406651809733,0.25629931950305646,0,0,98.3289803458637,1.6710196541362996,3.7760000000000002,11.264,29.666666666666668,None
5392,67525.8612248945,51821.338775105505,86.4,0.0,96.15551020745416,3.8444897925458466,30,22,1.0,1.0,16.0,14.0,0.007587112681008001,0.1114013102757533,7.587112681008001e-05,0.001114013102757533,0.007419406651809733,0.25629931950305646,0,0,98.3289803458637,1.6710196541362996,3.7760000000000002,11.264,None,None
5459,67525.8612248945,51821.338775105505,86.4,0.0,99.96411889708193,0.03588110291807219,30,22,1.0,1.0,16.0,14.0,0.007587112681008001,0.1114013102757533,7.587112681008001e-05,0.001114013102757533,0.007713280779095826,0.0023920735278714794,0,0,99.98718766431641,0.012812335683584291,3.7760000000000002,11.264,None,None
5537,67982.89426764984,51364.30573235017,86.4,0.0,99.96411889708193,0.03588110291807219,30,22,1.0,1.0,16.0,14.0,0.007715060776567623,0.0008541557122389527,7.715060776567624e-05,8.541557122389527e-06,0.007713280779095826,0.0023920735278714794,0,0,99.98718766431641,0.012812335683584291,3.7760000000000002,11.264,None,None
5600,67982.89426764984,51364.30573235017,86.4,0.0,99.96411889708193,0.03588110291807219,30,22,1.0,1.0,16.0,14.0,0.007715060776567623,0.0008541557122389527,7.715060776567624e-05,8.541557122389527e-06,0.007713280779095826,0.0023920735278714794,0,0,99.98718766431641,0.012812335683584291,3.7760000000000002,11.264,None,None
5662,67982.89426764984,51364.30573235017,86.4,0.0,99.96411889708193,0.03588110291807219,30,22,1.0,1.0,16.0,14.0,0.007715060776567623,0.0008541557122389527,7.715060776567624e-05,8.541557122389527e-06,0.007713280779095826,0.0023920735278714794,0,0,99.98718766431641,0.012812335683584291,3.7760000000000002,11.264,None,None
5723,67982.89426764984,51364.30573235017,86.4,0.0,99.96411889708193,0.03588110291807219,30,22,1.0,1.0,16.0,14.0,0.007715060776567623,0.0008541557122389527,7.715060776567624e-05,8.541557122389527e-06,0.007713280779095826,0.0023920735278714794,0,0,99.98718766431641,0.012812335683584291,3.7760000000000002,11.264,None,None
5793,67982.89426764984,51364.30573235017,86.4,0.0,99.96411889708193,0.03588110291807219,30,22,1.0,1.0,16.0,14.0,0.007715060776567623,0.0008541557122389527,7.715060776567624e-05,8.541557122389527e-06,0.007713280779095826,0.0023920735278714794,0,0,99.98718766431641,0.012812335683584291,3.7760000000000002,11.264,None,None
5867,67982.89426764984,51364.30573235017,86.4,0.0,99.96411889708193,0.03588110291807219,31,22,1.0,1.0,17.0,14.0,0.007715060776567623,0.0008541557122389527,7.715060776567624e-05,8.541557122389527e-06,0.007713280779095826,0.0023920735278714794,0,0,99.98718766431641,0.012812335683584291,3.7760000000000002,11.264,74.0,None
5947,68091.28136442404,51255.91863557598,86.4,0.0,99.96411889708193,0.03588110291807219,31,22,1.0,1.0,17.0,14.0,0.007715060776567623,0.0008541557122389527,7.715060776567624e-05,8.541557122389527e-06,0.007713280779095826,0.0023920735278714794,0,0,99.98718766431641,0.012812335683584291,3.7760000000000002,11.264,None,None
6008,68091.28136442404,51255.91863557598,86.4,0.0,99.96411889708193,0.03588110291807219,31,22,1.0,1.0,17.0,14.0,0.007715060776567623,0.0008541557122389527,7.715060776567624e-05,8.541557122389527e-06,0.007713280779095826,0.0023920735278714794,0,0,99.98718766431641,0.012812335683584291,3.7760000000000002,11.264,None,None
6129,68091.28136442404,51255.91863557598,86.4,0.0,99.96411889708193,0.03588110291807219,38,22,1.0,1.0,24.0,14.0,0.007715060776567623,0.0008541557122389527,7.715060776567624e-05,8.541557122389527e-06,0.007713280779095826,0.0023920735278714794,0,0,99.98718766431641,0.012812335683584291,3.7760000000000002,11.264,17.285714285714285,None
6191,68690.26268870247,50656.93731129754,86.4,0.0,99.96411889708193,0.03588110291807219,38,22,1.0,1.0,24.0,14.0,0.007715060776567623,0.0008541557122389527,7.715060776567624e-05,8.541557122389527e-06,0.007713280779095826,0.0023920735278714794,0,0,99.98718766431641,0.012812335683584291,3.7760000000000002,11.264,None,None
6268,68690.26268870247,50656.93731129754,86.4,0.0,99.96411889708193,0.03588110291807219,38,22,1.0,1.0,24.0,14.0,0.007715060776567623,0.0008541557122389527,7.715060776567624e-05,8.541557122389527e-06,0.007713280779095826,0.0023920735278714794,0,0,99.98718766431641,0.012812335683584291,3.7760000000000002,11.264,None,None
6333,68690.26268870247,50656.93731129754,86.4,0.0,99.96411889708193,0.03588110291807219,39,22,1.0,1.0,25.0,14.0,0.007715060776567623,0.0008541557122389527,7.715060776567624e-05,8.541557122389527e-06,0.007713280779095826,0.0023920735278714794,0,0,99.98718766431641,0.012812335683584291,3.7760000000000002,11.264,65.0,None
6435,68758.27888303445,50588.92111696556,86.4,0.0,99.96411889708193,0.03588110291807219,41,22,1.0,1.0,27.0,14.0,0.007715060776567623,0.0008541557122389527,7.715060776567624e-05,8.541557122389527e-06,0.007713280779095826,0.0023920735278714794,0,0,99.98718766431641,0.012812335683584291,3.7760000000000002,11.264,51.0,None
6497,68884.35768228398,50462.84231771603,86.4,0.0,99.96411889708193,0.03588110291807219,41,22,1.0,1.0,27.0,14.0,0.007715060776567623,0.0008541557122389527,7.715060776567624e-05,8.541557122389527e-06,0.007713280779095826,0.0023920735278714794,0,0,99.98718766431641,0.012812335683584291,3.7760000000000002,11.264,None,None
6735,68884.35768228398,50462.84231771603,86.4,0.0,100.0,0.0,41,22,1.0,1.0,27.0,14.0,0.007715060776567623,0.0008541557122389527,7.715060776567624e-05,8.541557122389527e-06,0.007716049382716048,0.0,0,0,100.0,0.0,15.040000000000001,0.0,None,None
6857,68888.66341463415,50458.53658536586,86.4,0.0,100.0,0.0,42,22,1.0,1.0,27.0,14.0,0.007716049382716048,0.0,7.716049382716048e-05,0.0,0.007716049382716048,0.0,0,0,100.0,0.0,15.040000000000001,0.0,122.0,None
6920,68888.66341463415,50458.53658536586,86.4,0.0,100.0,0.0,42,22,1.0,1.0,27.0,14.0,0.007716049382716048,0.0,7.716049382716048e-05,0.0,0.007716049382716048,0.0,0,0,100.0,0.0,15.040000000000001,0.0,None,None
6982,68888.66341463415,50458.53658536586,86.4,0.0,100.0,0.0,42,22,1.0,1.0,27.0,14.0,0.007716049382716048,0.0,7.716049382716048e-05,0.0,0.007716049382716048,0.0,0,0,100.0,0.0,15.040000000000001,0.0,None,None
7058,68888.66341463415,50458.53658536586,86.4,0.0,100.0,0.0,42,22,1.0,1.0,27.0,14.0,0.007716049382716048,0.0,7.716049382716048e-05,0.0,0.007716049382716048,0.0,0,0,100.0,0.0,15.040000000000001,0.0,None,None
7120,68888.66341463415,50458.53658536586,86.4,0.0,100.0,0.0,42,22,1.0,1.0,27.0,14.0,0.007716049382716048,0.0,7.716049382716048e-05,0.0,0.007716049382716048,0.0,0,0,100.0,0.0,15.040000000000001,0.0,None,None
7283,68888.66341463415,50458.53658536586,86.4,0.0,100.0,0.0,42,22,1.0,1.0,27.0,14.0,0.007716049382716048,0.0,7.716049382716048e-05,0.0,0.007716049382716048,0.0,0,0,100.0,0.0,15.040000000000001,0.0,None,None
7344,68888.66341463415,50458.53658536586,86.4,0.0,100.0,0.0,42,22,1.0,1.0,27.0,14.0,0.007716049382716048,0.0,7.716049382716048e-05,0.0,0.007716049382716048,0.0,0,0,100.0,0.0,15.040000000000001,0.0,None,None
7414,68888.66341463415,50458.53658536586,86.4,0.0,100.0,0.0,43,22,1.0,1.0,28.0,14.0,0.007716049382716048,0.0,7.716049382716048e-05,0.0,0.007716049382716048,0.0,0,0,100.0,0.0,15.040000000000001,0.0,70.0,None
7505,68947.20000000001,50400.0,86.4,0.0,100.0,0.0,47,22,1.0,1.0,32.0,14.0,0.007716049382716048,0.0,7.716049382716048e-05,0.0,0.007716049382716048,0.0,0,0,100.0,0.0,15.040000000000001,0.0,22.75,None
7573,69155.89565217392,50191.30434782609,86.4,0.0,100.0,0.0,47,22,1.0,1.0,32.0,14.0,0.007716049382716048,0.0,7.716049382716048e-05,0.0,0.007716049382716048,0.0,0,0,100.0,0.0,15.040000000000001,0.0,None,None
7677,69155.89565217392,50191.30434782609,86.4,0.0,100.0,0.0,49,22,1.0,1.0,34.0,14.0,0.007716049382716048,0.0,7.716049382716048e-05,0.0,0.007716049382716048,0.0,0,0,100.0,0.0,15.040000000000001,0.0,52.0,None
7739,69247.2,50100.00000000001,86.4,0.0,100.0,0.0,49,22,1.0,1.0,34.0,14.0,0.007716049382716048,0.0,7.716049382716048e-05,0.0,0.007716049382716048,0.0,0,0,100.0,0.0,15.040000000000001,0.0,None,None
7959,69247.2,50100.00000000001,86.4,0.0,100.0,0.0,49,22,1.0,1.0,34.0,14.0,0.007716049382716048,0.0,7.716049382716048e-05,0.0,0.007716049382716048,0.0,0,0,100.0,0.0,15.040000000000001,0.0,None,None
8020,69247.2,50100.00000000001,86.4,0.0,100.0,0.0,49,22,1.0,1.0,34.0,14.0,0.007716049382716048,0.0,7.716049382716048e-05,0.0,0.007716049382716048,0.0,0,0,100.0,0.0,15.040000000000001,0.0,None,None
8085,69247.2,50100.00000000001,86.4,0.0,100.0,0.0,49,22,1.0,1.0,34.0,14.0,0.007716049382716048,0.0,7.716049382716048e-05,0.0,0.007716049382716048,0.0,0,0,100.0,0.0,15.040000000000001,0.0,None,None
8163,69247.2,50100.00000000001,86.4,0.0,100.0,0.0,49,22,1.0,1.0,34.0,14.0,0.007716049382716048,0.0,7.716049382716048e-05,0.0,0.007716049382716048,0.0,0,0,100.0,0.0,15.040000000000001,0.0,None,None
8224,69247.2,50100.00000000001,86.4,0.0,100.0,0.0,49,22,1.0,1.0,34.0,14.0,0.007716049382716048,0.0,7.716049382716048e-05,0.0,0.007716049382716048,0.0,0,0,100.0,0.0,15.040000000000001,0.0,None,None
8286,69247.2,50100.00000000001,86.4,0.0,100.0,0.0,50,22,1.0,1.0,34.0,14.0,0.007716049382716048,0.0,7.716049382716048e-05,0.0,0.007716049382716048,0.0,0,0,100.0,0.0,15.040000000000001,0.0,62.0,None
8431,69247.2,50100.00000000001,86.4,0.0,100.0,0.0,51,22,1.0,1.0,34.0,14.0,0.007716049382716048,0.0,7.716049382716048e-05,0.0,0.007716049382716048,0.0,0,0,100.0,0.0,15.040000000000001,0.0,145.0,None
8543,69247.2,50100.00000000001,86.4,0.0,100.0,0.0,51,22,1.0,1.0,34.0,14.0,0.007716049382716048,0.0,7.716049382716048e-05,0.0,0.007716049382716048,0.0,0,0,100.0,0.0,15.040000000000001,0.0,None,None
