timestamps,v27_price,v26_price,v27_hashrate,v26_hashrate,v27_economic,v26_economic,v27_blocks,v26_blocks,v27_difficulty,v26_difficulty,v27_chainwork,v26_chainwork,v27_fee_rate,v26_fee_rate,v27_fee_revenue_btc,v26_fee_revenue_btc,v27_congestion,v26_congestion,v27_mempool_mb,v26_mempool_mb,v27_transactional,v26_transactional,v27_solo_hashrate,v26_solo_hashrate,v27_block_time_s,v26_block_time_s
7476,68053.48935830052,51293.71064169948,86.4,0.0,73.09173716186766,26.90826283813234,925,15,1.0,1.0,915.0,8.0,0.0066236643082504855,0.943820704338245,6.623664308250486e-05,0.009438207043382451,0.005639794534094725,1.7938841892088226,0,0,85.84268943492631,14.157310565073677,0.17,19.805,1.8181818181818181,None
7537,68055.80325899075,51291.39674100926,86.4,0.0,73.09173716186766,26.90826283813234,950,15,1.0,1.0,940.0,8.0,0.0066236643082504855,0.943820704338245,6.623664308250486e-05,0.009438207043382451,0.005639794534094725,1.7938841892088226,0,0,85.84268943492631,14.157310565073677,0.17,19.805,2.44,None
7597,68057.44896575324,51289.75103424677,86.4,0.0,73.09173716186766,26.90826283813234,981,15,1.0,1.0,971.0,8.0,0.0066236643082504855,0.943820704338245,6.623664308250486e-05,0.009438207043382451,0.005639794534094725,1.7938841892088226,0,0,85.84268943492631,14.157310565073677,0.17,19.805,1.935483870967742,None
7658,68059.37291294814,51287.82708705188,86.4,0.0,73.09173716186766,26.90826283813234,1007,15,1.0,1.0,997.0,8.0,0.0066236643082504855,0.943820704338245,6.623664308250486e-05,0.009438207043382451,0.005639794534094725,1.7938841892088226,0,0,85.84268943492631,14.157310565073677,0.17,19.805,2.3461538461538463,None
7718,68060.8950265883,51286.30497341171,86.4,0.0,73.09173716186766,26.90826283813234,1034,15,1.0,1.0,1024.0,8.0,0.0066236643082504855,0.943820704338245,6.623664308250486e-05,0.009438207043382451,0.005639794534094725,1.7938841892088226,0,0,85.84268943492631,14.157310565073677,0.17,19.805,2.2222222222222223,None
7779,68062.39450593575,51284.805494064254,86.4,0.0,73.09173716186766,26.90826283813234,1054,15,1.0,1.0,1044.0,8.0,0.0066236643082504855,0.943820704338245,6.623664308250486e-05,0.009438207043382451,0.005639794534094725,1.7938841892088226,0,0,85.84268943492631,14.157310565073677,0.17,19.805,3.05,None
7839,68063.4556077131,51283.74439228691,86.4,0.0,73.09173716186766,26.90826283813234,1079,15,1.0,1.0,1069.0,8.0,0.0066236643082504855,0.943820704338245,6.623664308250486e-05,0.009438207043382451,0.005639794534094725,1.7938841892088226,0,0,85.84268943492631,14.157310565073677,0.17,19.805,2.4,None
7899,68064.72656527371,51282.4734347263,86.4,0.0,73.09173716186766,26.90826283813234,1105,15,1.0,1.0,1095.0,8.0,0.0066236643082504855,0.943820704338245,6.623664308250486e-05,0.009438207043382451,0.005639794534094725,1.7938841892088226,0,0,85.84268943492631,14.157310565073677,0.17,19.805,2.3076923076923075,None
7960,68065.98724455558,51281.21275544442,86.4,0.0,73.09173716186766,26.90826283813234,1135,15,1.0,1.0,1125.0,8.0,0.0066236643082504855,0.943820704338245,6.623664308250486e-05,0.009438207043382451,0.005639794534094725,1.7938841892088226,0,0,85.84268943492631,14.157310565073677,0.17,19.805,2.033333333333333,None
8020,68067.36997751768,51279.830022482325,86.4,0.0,73.09173716186766,26.90826283813234,1160,15,1.0,1.0,1150.0,8.0,0.0066236643082504855,0.943820704338245,6.623664308250486e-05,0.009438207043382451,0.005639794534094725,1.7938841892088226,0,0,85.84268943492631,14.157310565073677,0.17,19.805,2.4,None
8081,68068.46752678163,51278.73247321838,86.4,0.0,73.09173716186766,26.90826283813234,1187,15,1.0,1.0,1177.0,8.0,0.0066236643082504855,0.943820704338245,6.623664308250486e-05,0.009438207043382451,0.005639794534094725,1.7938841892088226,0,0,85.84268943492631,14.157310565073677,0.17,19.805,2.259259259259259,None
8141,68069.60086448741,51277.59913551259,86.4,0.0,73.09173716186766,26.90826283813234,1220,15,1.0,1.0,1210.0,8.0,0.0066236643082504855,0.943820704338245,6.623664308250486e-05,0.009438207043382451,0.005639794534094725,1.7938841892088226,0,0,85.84268943492631,14.157310565073677,0.17,19.805,1.8181818181818181,None
8202,68070.91781903003,51276.282180969974,86.4,0.0,73.09173716186766,26.90826283813234,1246,15,1.0,1.0,1236.0,8.0,0.0066236643082504855,0.943820704338245,6.623664308250486e-05,0.009438207043382451,0.005639794534094725,1.7938841892088226,0,0,85.84268943492631,14.157310565073677,0.17,19.805,2.3461538461538463,None
8262,68071.90620862026,51275.29379137974,86.4,0.0,73.09173716186766,26.90826283813234,1276,15,1.0,1.0,1266.0,8.0,0.0066236643082504855,0.943820704338245,6.623664308250486e-05,0.009438207043382451,0.005639794534094725,1.7938841892088226,0,0,85.84268943492631,14.157310565073677,0.17,19.805,2.0,None
8323,68072.99652849791,51274.2034715021,86.4,0.0,73.09173716186766,26.90826283813234,1299,15,1.0,1.0,1289.0,8.0,0.0066236643082504855,0.943820704338245,6.623664308250486e-05,0.009438207043382451,0.005639794534094725,1.7938841892088226,0,0,85.84268943492631,14.157310565073677,0.17,19.805,2.652173913043478,None
8383,68073.79828209181,51273.40171790819,86.4,0.0,73.09173716186766,26.90826283813234,1328,15,1.0,1.0,1318.0,8.0,0.0066236643082504855,0.943820704338245,6.623664308250486e-05,0.009438207043382451,0.005639794534094725,1.7938841892088226,0,0,85.84268943492631,14.157310565073677,0.17,19.805,2.0689655172413794,None
8444,68074.76954539698,51272.43045460304,86.4,0.0,73.09173716186766,26.90826283813234,1350,15,1.0,1.0,1340.0,8.0,0.0066236643082504855,0.943820704338245,6.623664308250486e-05,0.009438207043382451,0.005639794534094725,1.7938841892088226,0,0,85.84268943492631,14.157310565073677,0.17,19.805,2.772727272727273,None
8504,68075.47848909772,51271.721510902295,86.4,0.0,73.09173716186766,26.90826283813234,1370,15,1.0,1.0,1360.0,8.0,0.0066236643082504855,0.943820704338245,6.623664308250486e-05,0.009438207043382451,0.005639794534094725,1.7938841892088226,0,0,85.84268943492631,14.157310565073677,0.17,19.805,3.0,None
8565,68076.10319626622,51271.09680373378,86.4,0.0,73.09173716186766,26.90826283813234,1397,15,1.0,1.0,1387.0,8.0,0.0066236643082504855,0.943820704338245,6.623664308250486e-05,0.009438207043382451,0.005639794534094725,1.7938841892088226,0,0,85.84268943492631,14.157310565073677,0.17,19.805,2.259259259259259,None
8625,68076.91813684348,51270.28186315653,86.4,0.0,73.09173716186766,26.90826283813234,1426,15,1.0,1.0,1416.0,8.0,0.0066236643082504855,0.943820704338245,6.623664308250486e-05,0.009438207043382451,0.005639794534094725,1.7938841892088226,0,0,85.84268943492631,14.157310565073677,0.17,19.805,2.0689655172413794,None
8686,68077.75902122186,51269.44097877813,86.4,0.0,73.09173716186766,26.90826283813234,1454,15,1.0,1.0,1444.0,8.0,0.0066236643082504855,0.943820704338245,6.623664308250486e-05,0.009438207043382451,0.005639794534094725,1.7938841892088226,0,0,85.84268943492631,14.157310565073677,0.17,19.805,2.1785714285714284,None
8746,68078.53903793651,51268.66096206349,86.4,0.0,73.09173716186766,26.90826283813234,1473,15,1.0,1.0,1463.0,8.0,0.0066236643082504855,0.943820704338245,6.623664308250486e-05,0.009438207043382451,0.005639794534094725,1.7938841892088226,0,0,85.84268943492631,14.157310565073677,0.17,19.805,3.1578947368421053,None
8806,68079.05142339421,51268.1485766058,86.4,0.0,73.09173716186766,26.90826283813234,1498,15,1.0,1.0,1488.0,8.0,0.0066236643082504855,0.943820704338245,6.623664308250486e-05,0.009438207043382451,0.005639794534094725,1.7938841892088226,0,0,85.84268943492631,14.157310565073677,0.17,19.805,2.4,None
8867,68079.70578562733,51267.49421437268,86.4,0.0,73.09173716186766,26.90826283813234,1531,15,1.0,1.0,1521.0,8.0,0.0066236643082504855,0.943820704338245,6.623664308250486e-05,0.009438207043382451,0.005639794534094725,1.7938841892088226,0,0,85.84268943492631,14.157310565073677,0.17,19.805,1.8484848484848484,None
8927,68080.53677858697,51266.66322141304,86.4,0.0,73.09173716186766,26.90826283813234,1550,15,1.0,1.0,1540.0,8.0,0.0066236643082504855,0.943820704338245,6.623664308250486e-05,0.009438207043382451,0.005639794534094725,1.7938841892088226,0,0,85.84268943492631,14.157310565073677,0.17,19.805,3.1578947368421053,None
8988,68080.99915709854,51266.20084290147,86.4,0.0,73.09173716186766,26.90826283813234,1574,15,1.0,1.0,1564.0,8.0,0.0066236643082504855,0.943820704338245,6.623664308250486e-05,0.009438207043382451,0.005639794534094725,1.7938841892088226,0,0,85.84268943492631,14.157310565073677,0.17,19.805,2.5416666666666665,None
9048,68081.56723805008,51265.632761949935,86.4,0.0,73.09173716186766,26.90826283813234,1598,15,1.0,1.0,1588.0,8.0,0.0066236643082504855,0.943820704338245,6.623664308250486e-05,0.009438207043382451,0.005639794534094725,1.7938841892088226,0,0,85.84268943492631,14.157310565073677,0.17,19.805,2.5,None
9109,68082.11823386021,51265.081766139796,86.4,0.0,73.09173716186766,26.90826283813234,1622,15,1.0,1.0,1612.0,8.0,0.0066236643082504855,0.943820704338245,6.623664308250486e-05,0.009438207043382451,0.005639794534094725,1.7938841892088226,0,0,85.84268943492631,14.157310565073677,0.17,19.805,2.5416666666666665,None
9169,68082.65290386857,51264.54709613144,86.4,0.0,73.09173716186766,26.90826283813234,1649,15,1.0,1.0,1639.0,8.0,0.0066236643082504855,0.943820704338245,6.623664308250486e-05,0.009438207043382451,0.005639794534094725,1.7938841892088226,0,0,85.84268943492631,14.157310565073677,0.17,19.805,2.2222222222222223,None
9230,68083.2357818285,51263.96421817152,86.4,0.0,73.09173716186766,26.90826283813234,1670,15,1.0,1.0,1660.0,8.0,0.0066236643082504855,0.943820704338245,6.623664308250486e-05,0.009438207043382451,0.005639794534094725,1.7938841892088226,0,0,85.84268943492631,14.157310565073677,0.17,19.805,2.9047619047619047,None
9290,68083.6760853234,51263.5239146766,86.4,0.0,73.09173716186766,26.90826283813234,1697,15,1.0,1.0,1687.0,8.0,0.0066236643082504855,0.943820704338245,6.623664308250486e-05,0.009438207043382451,0.005639794534094725,1.7938841892088226,0,0,85.84268943492631,14.157310565073677,0.17,19.805,2.2222222222222223,None
9351,68084.22615853917,51262.973841460844,86.4,0.0,73.09173716186766,26.90826283813234,1720,15,1.0,1.0,1710.0,8.0,0.0066236643082504855,0.943820704338245,6.623664308250486e-05,0.009438207043382451,0.005639794534094725,1.7938841892088226,0,0,85.84268943492631,14.157310565073677,0.17,19.805,2.652173913043478,None
9411,68084.6811020318,51262.518897968206,86.4,0.0,73.09173716186766,26.90826283813234,1739,15,1.0,1.0,1729.0,8.0,0.0066236643082504855,0.943820704338245,6.623664308250486e-05,0.009438207043382451,0.005639794534094725,1.7938841892088226,0,0,85.84268943492631,14.157310565073677,0.17,19.805,3.1578947368421053,None
9472,68085.04783766247,51262.15216233754,86.4,0.0,73.09173716186766,26.90826283813234,1762,15,1.0,1.0,1752.0,8.0,0.0066236643082504855,0.943820704338245,6.623664308250486e-05,0.009438207043382451,0.005639794534094725,1.7938841892088226,0,0,85.84268943492631,14.157310565073677,0.17,19.805,2.652173913043478,None
9532,68085.48118669685,51261.71881330316,86.4,0.0,73.09173716186766,26.90826283813234,1787,15,1.0,1.0,1777.0,8.0,0.0066236643082504855,0.943820704338245,6.623664308250486e-05,0.009438207043382451,0.005639794534094725,1.7938841892088226,0,0,85.84268943492631,14.157310565073677,0.17,19.805,2.4,None
9593,68085.9395518611,51261.26044813891,86.4,0.0,73.09173716186766,26.90826283813234,1807,15,1.0,1.0,1797.0,8.0,0.0066236643082504855,0.943820704338245,6.623664308250486e-05,0.009438207043382451,0.005639794534094725,1.7938841892088226,0,0,85.84268943492631,14.157310565073677,0.17,19.805,3.05,None
9653,68086.29710208341,51260.90289791661,86.4,0.0,73.09173716186766,26.90826283813234,1824,15,1.0,1.0,1814.0,8.0,0.0066236643082504855,0.943820704338245,6.623664308250486e-05,0.009438207043382451,0.005639794534094725,1.7938841892088226,0,0,85.84268943492631,14.157310565073677,0.17,19.805,3.5294117647058822,None
9714,68086.5948480081,51260.60515199191,86.4,0.0,73.09173716186766,26.90826283813234,1845,15,1.0,1.0,1835.0,8.0,0.0066236643082504855,0.943820704338245,6.623664308250486e-05,0.009438207043382451,0.005639794534094725,1.7938841892088226,0,0,85.84268943492631,14.157310565073677,0.17,19.805,2.9047619047619047,None
9774,68086.95506821414,51260.24493178587,86.4,0.0,73.09173716186766,26.90826283813234,1868,15,1.0,1.0,1858.0,8.0,0.0066236643082504855,0.943820704338245,6.623664308250486e-05,0.009438207043382451,0.005639794534094725,1.7938841892088226,0,0,85.84268943492631,14.157310565073677,0.17,19.805,2.608695652173913,None
9835,68087.34029222156,51259.85970777846,86.4,0.0,73.09173716186766,26.90826283813234,1895,15,1.0,1.0,1885.0,8.0,0.0066236643082504855,0.943820704338245,6.623664308250486e-05,0.009438207043382451,0.005639794534094725,1.7938841892088226,0,0,85.84268943492631,14.157310565073677,0.17,19.805,2.259259259259259,None
9895,68087.78056718958,51259.419432810435,86.4,0.0,73.09173716186766,26.90826283813234,1920,15,1.0,1.0,1910.0,8.0,0.0066236643082504855,0.943820704338245,6.623664308250486e-05,0.009438207043382451,0.005639794534094725,1.7938841892088226,0,0,85.84268943492631,14.157310565073677,0.17,19.805,2.4,None
9956,68088.1771768381,51259.02282316191,86.4,0.0,73.09173716186766,26.90826283813234,1949,15,1.0,1.0,1939.0,8.0,0.0066236643082504855,0.943820704338245,6.623664308250486e-05,0.009438207043382451,0.005639794534094725,1.7938841892088226,0,0,85.84268943492631,14.157310565073677,0.17,19.805,2.103448275862069,None
10016,68088.62448407743,51258.575515922574,86.4,0.0,73.09173716186766,26.90826283813234,1969,15,1.0,1.0,1959.0,8.0,0.0066236643082504855,0.943820704338245,6.623664308250486e-05,0.009438207043382451,0.005639794534094725,1.7938841892088226,0,0,85.84268943492631,14.157310565073677,0.17,19.805,3.0,None
10077,68088.92528708045,51258.274712919556,86.4,0.0,73.09173716186766,26.90826283813234,1995,15,1.0,1.0,1985.0,8.0,0.0066236643082504855,0.943820704338245,6.623664308250486e-05,0.009438207043382451,0.005639794534094725,1.7938841892088226,0,0,85.84268943492631,14.157310565073677,0.17,19.805,2.3461538461538463,None
10137,68089.30730538498,51257.892694615024,86.4,0.0,73.09173716186766,26.90826283813234,2024,15,1.0,1.0,2014.0,8.0,0.0066236643082504855,0.943820704338245,6.623664308250486e-05,0.009438207043382451,0.005639794534094725,1.7938841892088226,0,0,85.84268943492631,14.157310565073677,0.17,19.805,2.0689655172413794,None
10198,68089.72181253985,51257.47818746016,86.4,0.0,73.09173716186766,26.90826283813234,2089,15,0.3976723542755696,1.0,2041.0533583193583,8.0,0.0066236643082504855,0.943820704338245,6.623664308250486e-05,0.009438207043382451,0.0022427903700039387,1.7938841892088226,0,0,85.84268943492631,14.157310565073677,0.17,19.805,0.9384615384615385,None
10258,68090.0979176629,51257.10208233711,86.4,0.0,73.09173716186766,26.90826283813234,2155,15,0.3976723542755696,1.0,2067.299733701543,8.0,0.002634048179393033,0.943820704338245,2.6340481793930332e-05,0.009438207043382451,0.0022427903700039387,1.7938841892088226,0,0,85.84268943492631,14.157310565073677,0.17,19.805,0.9090909090909091,None
10319,68090.45343249255,51256.74656750747,86.4,0.0,73.09173716186766,26.90826283813234,2221,15,0.3976723542755696,1.0,2093.546109083728,8.0,0.002634048179393033,0.943820704338245,2.6340481793930332e-05,0.009438207043382451,0.0022427903700039387,1.7938841892088226,0,0,85.84268943492631,14.157310565073677,0.17,19.805,0.9242424242424242,None
10379,68090.80006721658,51256.399932783424,86.4,0.0,73.09173716186766,26.90826283813234,2284,15,0.3976723542755696,1.0,2118.5994674030862,8.0,0.002634048179393033,0.943820704338245,2.6340481793930332e-05,0.009438207043382451,0.0022427903700039387,1.7938841892088226,0,0,85.84268943492631,14.157310565073677,0.17,19.805,0.9523809523809523,None
10440,68091.12296406737,51256.07703593263,86.4,0.0,73.09173716186766,26.90826283813234,2349,15,0.3976723542755696,1.0,2144.4481704309956,8.0,0.002634048179393033,0.943820704338245,2.6340481793930332e-05,0.009438207043382451,0.0022427903700039387,1.7938841892088226,0,0,85.84268943492631,14.157310565073677,0.17,19.805,0.9384615384615385,None
10501,68091.44823318905,51255.75176681096,86.4,0.0,73.09173716186766,26.90826283813234,2414,15,0.3976723542755696,1.0,2170.296873458905,8.0,0.002634048179393033,0.943820704338245,2.6340481793930332e-05,0.009438207043382451,0.0022427903700039387,1.7938841892088226,0,0,85.84268943492631,14.157310565073677,0.17,19.805,0.9384615384615385,None
10561,68091.76578271564,51255.43421728438,86.4,0.0,73.09173716186766,26.90826283813234,2477,15,0.3976723542755696,1.0,2195.350231778263,8.0,0.002634048179393033,0.943820704338245,2.6340481793930332e-05,0.009438207043382451,0.0022427903700039387,1.7938841892088226,0,0,85.84268943492631,14.157310565073677,0.17,19.805,0.9523809523809523,None
10622,68092.06645114544,51255.13354885458,86.4,0.0,73.09173716186766,26.90826283813234,2538,15,0.3976723542755696,1.0,2219.6082453890704,8.0,0.002634048179393033,0.943820704338245,2.6340481793930332e-05,0.009438207043382451,0.0022427903700039387,1.7938841892088226,0,0,85.84268943492631,14.157310565073677,0.17,19.805,1.0,None
10682,68092.35113010278,51254.84886989724,86.4,0.0,73.09173716186766,26.90826283813234,2606,15,0.3976723542755696,1.0,2246.6499654798063,8.0,0.002634048179393033,0.943820704338245,2.6340481793930332e-05,0.009438207043382451,0.0022427903700039387,1.7938841892088226,0,0,85.84268943492631,14.157310565073677,0.17,19.805,0.8823529411764706,None
10743,68092.6612565847,51254.5387434153,86.4,0.0,73.09173716186766,26.90826283813234,2669,15,0.3976723542755696,1.0,2271.7033237991645,8.0,0.002634048179393033,0.943820704338245,2.6340481793930332e-05,0.009438207043382451,0.0022427903700039387,1.7938841892088226,0,0,85.84268943492631,14.157310565073677,0.17,19.805,0.9682539682539683,None
10804,68092.94201383066,51254.257986169345,86.4,0.0,73.09173716186766,26.90826283813234,2732,15,0.3976723542755696,1.0,2296.756682118523,8.0,0.002634048179393033,0.943820704338245,2.6340481793930332e-05,0.009438207043382451,0.0022427903700039387,1.7938841892088226,0,0,85.84268943492631,14.157310565073677,0.17,19.805,0.9682539682539683,None
10864,68093.21666725496,51253.98333274505,86.4,0.0,73.09173716186766,26.90826283813234,2798,15,0.3976723542755696,1.0,2323.0030575007077,8.0,0.002634048179393033,0.943820704338245,2.6340481793930332e-05,0.009438207043382451,0.0022427903700039387,1.7938841892088226,0,0,85.84268943492631,14.157310565073677,0.17,19.805,0.9090909090909091,None
10925,68093.49806712556,51253.70193287446,86.4,0.0,73.09173716186766,26.90826283813234,2864,15,0.3976723542755696,1.0,2349.2494328828925,8.0,0.002634048179393033,0.943820704338245,2.6340481793930332e-05,0.009438207043382451,0.0022427903700039387,1.7938841892088226,0,0,85.84268943492631,14.157310565073677,0.17,19.805,0.9242424242424242,None
10986,68093.77320060234,51253.426799397675,86.4,0.0,73.09173716186766,26.90826283813234,2929,15,0.3976723542755696,1.0,2375.098135910802,8.0,0.002634048179393033,0.943820704338245,2.6340481793930332e-05,0.009438207043382451,0.0022427903700039387,1.7938841892088226,0,0,85.84268943492631,14.157310565073677,0.17,19.805,0.9384615384615385,None
11047,68094.03824203693,51253.16175796309,86.4,0.0,73.09173716186766,26.90826283813234,2996,15,0.3976723542755696,1.0,2401.742183647262,8.0,0.002634048179393033,0.943820704338245,2.6340481793930332e-05,0.009438207043382451,0.0022427903700039387,1.7938841892088226,0,0,85.84268943492631,14.157310565073677,0.17,19.805,0.9104477611940298,None
11108,68094.30548740044,51252.89451259956,86.4,0.0,73.09173716186766,26.90826283813234,3066,15,0.3976723542755696,1.0,2429.579248446549,8.0,0.002634048179393033,0.943820704338245,2.6340481793930332e-05,0.009438207043382451,0.0022427903700039387,1.7938841892088226,0,0,85.84268943492631,14.157310565073677,0.17,19.805,0.8714285714285714,None
11169,68094.57845845628,51252.62154154374,86.4,0.0,73.09173716186766,26.90826283813234,3131,15,0.3976723542755696,1.0,2455.4279514744585,8.0,0.002634048179393033,0.943820704338245,2.6340481793930332e-05,0.009438207043382451,0.0022427903700039387,1.7938841892088226,0,0,85.84268943492631,14.157310565073677,0.17,19.805,0.9384615384615385,None
11230,68094.8264076107,51252.373592389304,86.4,0.0,73.09173716186766,26.90826283813234,3196,15,0.3976723542755696,1.0,2481.276654502368,8.0,0.002634048179393033,0.943820704338245,2.6340481793930332e-05,0.009438207043382451,0.0022427903700039387,1.7938841892088226,0,0,85.84268943492631,14.157310565073677,0.17,19.805,0.9384615384615385,None
11290,68095.06920734629,51252.13079265372,86.4,0.0,73.09173716186766,26.90826283813234,3236,15,0.3976723542755696,1.0,2497.183548673389,8.0,0.002634048179393033,0.943820704338245,2.6340481793930332e-05,0.009438207043382451,0.0022427903700039387,1.7938841892088226,0,0,85.84268943492631,14.157310565073677,0.17,19.805,1.5,None
11351,68095.21613216311,51251.9838678369,86.4,0.0,73.09173716186766,26.90826283813234,3296,15,0.3976723542755696,1.0,2521.0438899299206,8.0,0.002634048179393033,0.943820704338245,2.6340481793930332e-05,0.009438207043382451,0.0022427903700039387,1.7938841892088226,0,0,85.84268943492631,14.157310565073677,0.17,19.805,1.0166666666666666,None
11412,68095.43305397176,51251.76694602826,86.4,0.0,73.09173716186766,26.90826283813234,3361,15,0.3976723542755696,1.0,2546.89259295783,8.0,0.002634048179393033,0.943820704338245,2.6340481793930332e-05,0.009438207043382451,0.0022427903700039387,1.7938841892088226,0,0,85.84268943492631,14.157310565073677,0.17,19.805,0.9384615384615385,None
11473,68095.66348036756,51251.53651963245,86.4,0.0,73.09173716186766,26.90826283813234,3425,15,0.3976723542755696,1.0,2572.3436236314637,8.0,0.002634048179393033,0.943820704338245,2.6340481793930332e-05,0.009438207043382451,0.0022427903700039387,1.7938841892088226,0,0,85.84268943492631,14.157310565073677,0.17,19.805,0.953125,None
11533,68095.88585112014,51251.314148879865,86.4,0.0,73.09173716186766,26.90826283813234,3491,15,0.3976723542755696,1.0,2598.5899990136486,8.0,0.002634048179393033,0.943820704338245,2.6340481793930332e-05,0.009438207043382451,0.0022427903700039387,1.7938841892088226,0,0,85.84268943492631,14.157310565073677,0.17,19.805,0.9090909090909091,None
11594,68096.11062277862,51251.08937722139,86.4,0.0,73.09173716186766,26.90826283813234,3555,15,0.3976723542755696,1.0,2624.0410296872824,8.0,0.002634048179393033,0.943820704338245,2.6340481793930332e-05,0.009438207043382451,0.0022427903700039387,1.7938841892088226,0,0,85.84268943492631,14.157310565073677,0.17,19.805,0.953125,None
11654,68096.32430209134,51250.87569790866,86.4,0.0,73.09173716186766,26.90826283813234,3617,15,0.3976723542755696,1.0,2648.696715652365,8.0,0.002634048179393033,0.943820704338245,2.6340481793930332e-05,0.009438207043382451,0.0022427903700039387,1.7938841892088226,0,0,85.84268943492631,14.157310565073677,0.17,19.805,0.967741935483871,None
11715,68096.52739976058,51250.67260023943,86.4,0.0,73.09173716186766,26.90826283813234,3680,15,0.3976723542755696,1.0,2673.7500739717234,8.0,0.002634048179393033,0.943820704338245,2.6340481793930332e-05,0.009438207043382451,0.0022427903700039387,1.7938841892088226,0,0,85.84268943492631,14.157310565073677,0.17,19.805,0.9682539682539683,None
11775,68096.72994785101,51250.470052149,86.4,0.0,73.09173716186766,26.90826283813234,3743,15,0.3976723542755696,1.0,2698.8034322910817,8.0,0.002634048179393033,0.943820704338245,2.6340481793930332e-05,0.009438207043382451,0.0022427903700039387,1.7938841892088226,0,0,85.84268943492631,14.157310565073677,0.17,19.805,0.9523809523809523,None
11835,68096.92874649305,51250.27125350696,86.4,0.0,73.09173716186766,26.90826283813234,3803,15,0.3976723542755696,1.0,2722.6637735476133,8.0,0.002634048179393033,0.943820704338245,2.6340481793930332e-05,0.009438207043382451,0.0022427903700039387,1.7938841892088226,0,0,85.84268943492631,14.157310565073677,0.17,19.805,1.0,None
11896,68097.11468707545,51250.085312924566,86.4,0.0,73.09173716186766,26.90826283813234,3868,15,0.3976723542755696,1.0,2748.5124765755227,8.0,0.002634048179393033,0.943820704338245,2.6340481793930332e-05,0.009438207043382451,0.0022427903700039387,1.7938841892088226,0,0,85.84268943492631,14.157310565073677,0.17,19.805,0.9384615384615385,None
11956,68097.31249015518,51249.88750984483,86.4,0.0,73.09173716186766,26.90826283813234,3932,15,0.3976723542755696,1.0,2773.9635072491565,8.0,0.002634048179393033,0.943820704338245,2.6340481793930332e-05,0.009438207043382451,0.0022427903700039387,1.7938841892088226,0,0,85.84268943492631,14.157310565073677,0.17,19.805,0.9375,None
12016,68097.50365871415,51249.69634128586,86.4,0.0,73.09173716186766,26.90826283813234,3997,15,0.3976723542755696,1.0,2799.812210277066,8.0,0.002634048179393033,0.943820704338245,2.6340481793930332e-05,0.009438207043382451,0.0022427903700039387,1.7938841892088226,0,0,85.84268943492631,14.157310565073677,0.17,19.805,0.9230769230769231,None
12077,68097.69426699019,51249.505733009835,86.4,0.0,73.09173716186766,26.90826283813234,4054,15,0.8372923929185883,1.0,2827.754974934489,8.0,0.002634048179393033,0.943820704338245,2.6340481793930332e-05,0.009438207043382451,0.004722157061021347,1.7938841892088226,0,0,85.84268943492631,14.157310565073677,0.17,19.805,1.0701754385964912,None
12138,68097.8964083093,51249.30359169071,86.4,0.0,73.09173716186766,26.90826283813234,4080,15,0.8372923929185883,1.0,2849.524577150375,8.0,0.005545943738544495,0.943820704338245,5.545943738544495e-05,0.009438207043382451,0.004722157061021347,1.7938841892088226,0,0,85.84268943492631,14.157310565073677,0.17,19.805,2.3461538461538463,None
12198,68098.05115248071,51249.14884751932,86.4,0.0,73.09173716186766,26.90826283813234,4109,15,0.8372923929185883,1.0,2873.8060565450173,8.0,0.005545943738544495,0.943820704338245,5.545943738544495e-05,0.009438207043382451,0.004722157061021347,1.7938841892088226,0,0,85.84268943492631,14.157310565073677,0.17,19.805,2.0689655172413794,None
12258,68098.22099362322,51248.97900637678,86.4,0.0,73.09173716186766,26.90826283813234,4143,15,0.8372923929185883,1.0,2902.273997904253,8.0,0.005545943738544495,0.943820704338245,5.545943738544495e-05,0.009438207043382451,0.004722157061021347,1.7938841892088226,0,0,85.84268943492631,14.157310565073677,0.17,19.805,1.7647058823529411,None
12318,68098.4165085489,51248.78349145112,86.4,0.0,73.09173716186766,26.90826283813234,4172,15,0.8372923929185883,1.0,2926.5554772988953,8.0,0.005545943738544495,0.943820704338245,5.545943738544495e-05,0.009438207043382451,0.004722157061021347,1.7938841892088226,0,0,85.84268943492631,14.157310565073677,0.17,19.805,2.0689655172413794,None
12378,68098.58027367484,51248.61972632517,86.4,0.0,73.09173716186766,26.90826283813234,4205,15,0.8372923929185883,1.0,2954.1861262652124,8.0,0.005545943738544495,0.943820704338245,5.545943738544495e-05,0.009438207043382451,0.004722157061021347,1.7938841892088226,0,0,85.84268943492631,14.157310565073677,0.17,19.805,1.8181818181818181,None
12439,68098.7633612619,51248.43663873811,86.4,0.0,73.09173716186766,26.90826283813234,4232,15,0.8372923929185883,1.0,2976.793020874017,8.0,0.005545943738544495,0.943820704338245,5.545943738544495e-05,0.009438207043382451,0.004722157061021347,1.7938841892088226,0,0,85.84268943492631,14.157310565073677,0.17,19.805,2.259259259259259,None
12500,68098.91063890619,51248.28936109382,86.4,0.0,73.09173716186766,26.90826283813234,4266,15,0.8372923929185883,1.0,3005.260962233253,8.0,0.005545943738544495,0.943820704338245,5.545943738544495e-05,0.009438207043382451,0.004722157061021347,1.7938841892088226,0,0,85.84268943492631,14.157310565073677,0.17,19.805,1.7941176470588236,None
