timestamps,v27_price,v26_price,v27_hashrate,v26_hashrate,v27_economic,v26_economic,v27_blocks,v26_blocks,v27_difficulty,v26_difficulty,v27_chainwork,v26_chainwork,v27_fee_rate,v26_fee_rate,v27_fee_revenue_btc,v26_fee_revenue_btc,v27_congestion,v26_congestion,v27_mempool_mb,v26_mempool_mb,v27_transactional,v26_transactional,v27_solo_hashrate,v26_solo_hashrate,v27_block_time_s,v26_block_time_s
9656,71100.0604118993,48247.13958810069,86.4,0.0,100.0,0.0,448,16,1.0,1.0,422.0,15.0,0.007716049382716048,0.0,7.716049382716048e-05,0.0,0.007716049382716048,0.0,0,0,100.0,0.0,19.975,0.0,None,None
9730,71100.0604118993,48247.13958810069,86.4,0.0,100.0,0.0,451,16,1.0,1.0,425.0,15.0,0.007716049382716048,0.0,7.716049382716048e-05,0.0,0.007716049382716048,0.0,0,0,100.0,0.0,19.975,0.0,24.666666666666668,None
9812,71101.74545454547,48245.45454545455,86.4,0.0,100.0,0.0,452,16,1.0,1.0,425.0,15.0,0.007716049382716048,0.0,7.716049382716048e-05,0.0,0.007716049382716048,0.0,0,0,100.0,0.0,19.975,0.0,82.0,None
9970,71101.74545454547,48245.45454545455,86.4,0.0,100.0,0.0,454,16,1.0,1.0,426.0,15.0,0.007716049382716048,0.0,7.716049382716048e-05,0.0,0.007716049382716048,0.0,0,0,100.0,0.0,19.975,0.0,79.0,None
10032,71102.30204081633,48244.897959183676,86.4,0.0,100.0,0.0,454,16,1.0,1.0,426.0,15.0,0.007716049382716048,0.0,7.716049382716048e-05,0.0,0.007716049382716048,0.0,0,0,100.0,0.0,19.975,0.0,None,None
10205,71102.30204081633,48244.897959183676,86.4,0.0,100.0,0.0,455,16,1.0,1.0,426.0,15.0,0.007716049382716048,0.0,7.716049382716048e-05,0.0,0.007716049382716048,0.0,0,0,100.0,0.0,19.975,0.0,173.0,None
10324,71102.30204081633,48244.897959183676,86.4,0.0,100.0,0.0,458,16,1.0,1.0,429.0,15.0,0.007716049382716048,0.0,7.716049382716048e-05,0.0,0.007716049382716048,0.0,0,0,100.0,0.0,19.975,0.0,39.666666666666664,None
10384,71103.95675675676,48243.24324324325,86.4,0.0,100.0,0.0,465,16,1.0,1.0,436.0,15.0,0.007716049382716048,0.0,7.716049382716048e-05,0.0,0.007716049382716048,0.0,0,0,100.0,0.0,19.975,0.0,8.571428571428571,None
10491,71107.73215077605,48239.467849223955,86.4,0.0,100.0,0.0,490,16,1.0,1.0,461.0,15.0,0.007716049382716048,0.0,7.716049382716048e-05,0.0,0.007716049382716048,0.0,0,0,100.0,0.0,19.975,0.0,4.28,None
10552,71120.30924369748,48226.89075630252,86.4,0.0,100.0,0.0,490,16,1.0,1.0,461.0,15.0,0.007716049382716048,0.0,7.716049382716048e-05,0.0,0.007716049382716048,0.0,0,0,100.0,0.0,19.975,0.0,None,None
10677,71120.30924369748,48226.89075630252,86.4,0.0,100.0,0.0,491,16,1.0,1.0,461.0,15.0,0.007716049382716048,0.0,7.716049382716048e-05,0.0,0.007716049382716048,0.0,0,0,100.0,0.0,19.975,0.0,125.0,None
10743,71120.30924369748,48226.89075630252,86.4,0.0,100.0,0.0,491,16,1.0,1.0,461.0,15.0,0.007716049382716048,0.0,7.716049382716048e-05,0.0,0.007716049382716048,0.0,0,0,100.0,0.0,19.975,0.0,None,None
10804,71120.30924369748,48226.89075630252,86.4,0.0,100.0,0.0,491,16,1.0,1.0,461.0,15.0,0.007716049382716048,0.0,7.716049382716048e-05,0.0,0.007716049382716048,0.0,0,0,100.0,0.0,19.975,0.0,None,None
10865,71120.30924369748,48226.89075630252,86.4,0.0,100.0,0.0,491,16,1.0,1.0,461.0,15.0,0.007716049382716048,0.0,7.716049382716048e-05,0.0,0.007716049382716048,0.0,0,0,100.0,0.0,19.975,0.0,None,None
10943,71120.30924369748,48226.89075630252,86.4,0.0,100.0,0.0,499,16,1.0,1.0,469.0,15.0,0.007716049382716048,0.0,7.716049382716048e-05,0.0,0.007716049382716048,0.0,0,0,100.0,0.0,19.975,0.0,9.75,None
11004,71124.05950413224,48223.140495867774,86.4,0.0,100.0,0.0,499,16,1.0,1.0,469.0,15.0,0.007716049382716048,0.0,7.716049382716048e-05,0.0,0.007716049382716048,0.0,0,0,100.0,0.0,19.975,0.0,None,None
11095,71124.05950413224,48223.140495867774,86.4,0.0,100.0,0.0,501,16,1.0,1.0,471.0,15.0,0.007716049382716048,0.0,7.716049382716048e-05,0.0,0.007716049382716048,0.0,0,0,100.0,0.0,19.975,0.0,45.5,None
11175,71124.97777777778,48222.222222222226,86.4,0.0,100.0,0.0,502,16,1.0,1.0,472.0,15.0,0.007716049382716048,0.0,7.716049382716048e-05,0.0,0.007716049382716048,0.0,0,0,100.0,0.0,19.975,0.0,80.0,None
11235,71125.43408624231,48221.7659137577,86.4,0.0,100.0,0.0,524,16,1.0,1.0,494.0,15.0,0.007716049382716048,0.0,7.716049382716048e-05,0.0,0.007716049382716048,0.0,0,0,100.0,0.0,19.975,0.0,2.727272727272727,None
11296,71135.01925343812,48212.18074656189,86.4,0.0,100.0,0.0,524,16,1.0,1.0,494.0,15.0,0.007716049382716048,0.0,7.716049382716048e-05,0.0,0.007716049382716048,0.0,0,0,100.0,0.0,19.975,0.0,None,None
11366,71135.01925343812,48212.18074656189,86.4,0.0,100.0,0.0,524,16,1.0,1.0,494.0,15.0,0.007716049382716048,0.0,7.716049382716048e-05,0.0,0.007716049382716048,0.0,0,0,100.0,0.0,19.975,0.0,None,None
11472,71135.01925343812,48212.18074656189,86.4,0.0,100.0,0.0,527,16,1.0,1.0,496.0,15.0,0.007716049382716048,0.0,7.716049382716048e-05,0.0,0.007716049382716048,0.0,0,0,100.0,0.0,19.975,0.0,35.333333333333336,None
11537,71135.84970645793,48211.35029354208,86.4,0.0,100.0,0.0,527,16,1.0,1.0,496.0,15.0,0.007716049382716048,0.0,7.716049382716048e-05,0.0,0.007716049382716048,0.0,0,0,100.0,0.0,19.975,0.0,None,None
11659,71135.84970645793,48211.35029354208,86.4,0.0,100.0,0.0,528,16,1.0,1.0,496.0,15.0,0.007716049382716048,0.0,7.716049382716048e-05,0.0,0.007716049382716048,0.0,0,0,100.0,0.0,19.975,0.0,122.0,None
11721,71135.84970645793,48211.35029354208,86.4,0.0,100.0,0.0,528,16,1.0,1.0,496.0,15.0,0.007716049382716048,0.0,7.716049382716048e-05,0.0,0.007716049382716048,0.0,0,0,100.0,0.0,19.975,0.0,None,None
11783,71135.84970645793,48211.35029354208,86.4,0.0,100.0,0.0,528,16,1.0,1.0,496.0,15.0,0.007716049382716048,0.0,7.716049382716048e-05,0.0,0.007716049382716048,0.0,0,0,100.0,0.0,19.975,0.0,None,None
11845,71135.84970645793,48211.35029354208,86.4,0.0,100.0,0.0,528,16,1.0,1.0,496.0,15.0,0.007716049382716048,0.0,7.716049382716048e-05,0.0,0.007716049382716048,0.0,0,0,100.0,0.0,19.975,0.0,None,None
11938,71135.84970645793,48211.35029354208,86.4,0.0,100.0,0.0,530,16,1.0,1.0,497.0,15.0,0.007716049382716048,0.0,7.716049382716048e-05,0.0,0.007716049382716048,0.0,0,0,100.0,0.0,19.975,0.0,46.5,None
12006,71136.2625,48210.93750000001,86.4,0.0,100.0,0.0,530,16,1.0,1.0,497.0,15.0,0.007716049382716048,0.0,7.716049382716048e-05,0.0,0.007716049382716048,0.0,0,0,100.0,0.0,19.975,0.0,None,None
12102,71136.2625,48210.93750000001,86.4,0.0,100.0,0.0,530,16,1.0,1.0,497.0,15.0,0.007716049382716048,0.0,7.716049382716048e-05,0.0,0.007716049382716048,0.0,0,0,100.0,0.0,19.975,0.0,None,None
12163,71136.2625,48210.93750000001,86.4,0.0,100.0,0.0,530,16,1.0,1.0,497.0,15.0,0.007716049382716048,0.0,7.716049382716048e-05,0.0,0.007716049382716048,0.0,0,0,100.0,0.0,19.975,0.0,None,None
12241,71136.2625,48210.93750000001,86.4,0.0,100.0,0.0,530,16,1.0,1.0,497.0,15.0,0.007716049382716048,0.0,7.716049382716048e-05,0.0,0.007716049382716048,0.0,0,0,100.0,0.0,19.975,0.0,None,None
12302,71136.2625,48210.93750000001,86.4,0.0,100.0,0.0,530,16,1.0,1.0,497.0,15.0,0.007716049382716048,0.0,7.716049382716048e-05,0.0,0.007716049382716048,0.0,0,0,100.0,0.0,19.975,0.0,None,None
12364,71136.2625,48210.93750000001,86.4,0.0,100.0,0.0,548,16,1.0,1.0,515.0,15.0,0.007716049382716048,0.0,7.716049382716048e-05,0.0,0.007716049382716048,0.0,0,0,100.0,0.0,19.975,0.0,3.4444444444444446,None
12453,71143.42641509435,48203.77358490566,86.4,0.0,100.0,0.0,559,16,1.0,1.0,526.0,15.0,0.007716049382716048,0.0,7.716049382716048e-05,0.0,0.007716049382716048,0.0,0,0,100.0,0.0,19.975,0.0,8.090909090909092,None
12520,71147.5696857671,48199.630314232905,86.4,0.0,100.0,0.0,559,16,1.0,1.0,526.0,15.0,0.007716049382716048,0.0,7.716049382716048e-05,0.0,0.007716049382716048,0.0,0,0,100.0,0.0,19.975,0.0,None,None
12580,71147.5696857671,48199.630314232905,86.4,0.0,100.0,0.0,563,16,1.0,1.0,529.0,15.0,0.007716049382716048,0.0,7.716049382716048e-05,0.0,0.007716049382716048,0.0,0,0,100.0,0.0,19.975,0.0,15.0,None
12648,71148.6705882353,48198.529411764706,86.4,0.0,100.0,0.0,571,16,1.0,1.0,537.0,15.0,0.007716049382716048,0.0,7.716049382716048e-05,0.0,0.007716049382716048,0.0,0,0,100.0,0.0,19.975,0.0,8.5,None
12709,71151.54782608697,48195.65217391305,86.4,0.0,100.0,0.0,581,16,1.0,1.0,547.0,15.0,0.007716049382716048,0.0,7.716049382716048e-05,0.0,0.007716049382716048,0.0,0,0,100.0,0.0,19.975,0.0,6.1,None
12789,71155.02918149467,48192.17081850534,86.4,0.0,100.0,0.0,586,16,1.0,1.0,552.0,15.0,0.007716049382716048,0.0,7.716049382716048e-05,0.0,0.007716049382716048,0.0,0,0,100.0,0.0,19.975,0.0,16.0,None
12854,71156.72380952381,48190.47619047619,86.4,0.0,100.0,0.0,586,16,1.0,1.0,552.0,15.0,0.007716049382716048,0.0,7.716049382716048e-05,0.0,0.007716049382716048,0.0,0,0,100.0,0.0,19.975,0.0,None,None
12929,71156.72380952381,48190.47619047619,86.4,0.0,100.0,0.0,587,16,1.0,1.0,552.0,15.0,0.007716049382716048,0.0,7.716049382716048e-05,0.0,0.007716049382716048,0.0,0,0,100.0,0.0,19.975,0.0,75.0,None
13008,71156.72380952381,48190.47619047619,86.4,0.0,100.0,0.0,592,16,1.0,1.0,557.0,15.0,0.007716049382716048,0.0,7.716049382716048e-05,0.0,0.007716049382716048,0.0,0,0,100.0,0.0,19.975,0.0,15.8,None
