timestamp,pool_id,chosen_fork,v27_profitability_usd,v26_profitability_usd,rational_choice,ideology_override,opportunity_cost_usd,cumulative_cost_usd,reason
1778311328.8590722,pool-marapool,v26,7574531.073650269,6748163.612082226,v27,True,826367.4615680426,4431480.490685288,Ideology: supporting v26 (loss 10.9% < tolerance 32.2%)
1778311328.8590722,pool-luxor,v26,3787265.5368251344,3374081.806041113,v27,True,413183.7307840213,2215740.245342644,Ideology: supporting v26 (loss 10.9% < tolerance 32.2%)
1778311328.8590722,pool-ocean,v26,1975964.6279087663,1760390.5074997116,v27,True,215574.12040905468,1156038.3888744232,Ideology: supporting v26 (loss 10.9% < tolerance 32.2%)
1778311328.8590722,pool-antpool,v26,27828168.509715118,24792166.313954264,v27,True,3036002.1957608536,16280873.97664813,Ideology: supporting v26 (loss 10.9% < tolerance 32.2%)
1778311328.8590722,pool-f2pool,v26,17948345.370171286,15990213.776455708,v27,True,1958131.5937155783,10500682.032275997,Ideology: supporting v26 (loss 10.9% < tolerance 32.2%)
1778311328.8590722,pool-viabtc,v27,18442336.52714848,16430311.403330635,v27,False,0,0.0,Rational profit maximization
1778311328.8590722,pool-spiderpool,v27,15313725.866292939,13643026.433122765,v27,False,0,0.0,Rational profit maximization
1778311978.5878885,pool-foundryusa,v26,49441987.93721902,43966894.69258466,v27,True,5475093.24463436,34376052.96649493,Ideology: supporting v26 (loss 11.1% < tolerance 32.2%)
1778311978.5878885,pool-marapool,v26,7581104.81704025,6741590.519529648,v27,True,839514.2975106016,5270994.788195889,Ideology: supporting v26 (loss 11.1% < tolerance 32.2%)
1778311978.5878885,pool-luxor,v26,3790552.408520125,3370795.259764824,v27,True,419757.1487553008,2635497.3940979447,Ideology: supporting v26 (loss 11.1% < tolerance 32.2%)
1778311978.5878885,pool-ocean,v26,1977679.5174887609,1758675.787703387,v27,True,219003.7297853739,1375042.1186597971,Ideology: supporting v26 (loss 11.1% < tolerance 32.2%)
1778311978.5878885,pool-antpool,v26,27852319.87130005,24768017.343489356,v27,True,3084302.527810693,19365176.504458822,Ideology: supporting v26 (loss 11.1% < tolerance 32.2%)
1778311978.5878885,pool-f2pool,v26,17963922.283856243,15974638.404972427,v27,True,1989283.8788838163,12489965.911159813,Ideology: supporting v26 (loss 11.1% < tolerance 32.2%)
1778311978.5878885,pool-viabtc,v27,18458342.163228434,16414307.351898272,v27,False,0,0.0,Rational profit maximization
1778311978.5878885,pool-spiderpool,v27,15327016.2605379,13629737.354701247,v27,False,0,0.0,Rational profit maximization
1778312593.2131362,pool-foundryusa,v26,49560473.729091376,43848420.631469056,v27,True,5712053.09762232,40088106.06411725,Ideology: supporting v26 (loss 11.5% < tolerance 32.2%)
1778312593.2131362,pool-marapool,v26,7599272.638460675,6723424.496825254,v27,True,875848.1416354217,6146842.929831311,Ideology: supporting v26 (loss 11.5% < tolerance 32.2%)
1778312593.2131362,pool-luxor,v26,3799636.3192303376,3361712.248412627,v27,True,437924.07081771083,3073421.4649156556,Ideology: supporting v26 (loss 11.5% < tolerance 32.2%)
1778312593.2131362,pool-ocean,v26,1982418.9491636548,1753936.8252587626,v27,True,228482.12390489224,1603524.2425646894,Ideology: supporting v26 (loss 11.5% < tolerance 32.2%)
1778312593.2131362,pool-antpool,v26,27919066.867388137,24701276.955727562,v27,True,3217789.9116605744,22582966.416119397,Ideology: supporting v26 (loss 11.5% < tolerance 32.2%)
1778312593.2131362,pool-f2pool,v26,18006972.121569864,15931592.829433754,v27,True,2075379.2921361104,14565345.203295924,Ideology: supporting v26 (loss 11.5% < tolerance 32.2%)
1778312593.2131362,pool-viabtc,v27,18502576.858860772,16370077.035748448,v27,False,0,0.0,Rational profit maximization
1778312593.2131362,pool-spiderpool,v27,15363746.856018327,13593010.39575541,v27,False,0,0.0,Rational profit maximization
1778313224.6708696,pool-foundryusa,v26,49456799.92675242,43952084.16952117,v27,True,5504715.75723125,45592821.8213485,Ideology: supporting v26 (loss 11.1% < tolerance 32.2%)
1778313224.6708696,pool-marapool,v26,7583375.988768702,6739319.572659912,v27,True,844056.4161087908,6990899.345940102,Ideology: supporting v26 (loss 11.1% < tolerance 32.2%)
1778313224.6708696,pool-luxor,v26,3791687.994384351,3369659.786329956,v27,True,422028.2080543954,3495449.672970051,Ideology: supporting v26 (loss 11.1% < tolerance 32.2%)
1778313224.6708696,pool-ocean,v26,1978271.997070097,1758083.3667808468,v27,True,220188.63028925005,1823712.8728539394,Ideology: supporting v26 (loss 11.1% < tolerance 32.2%)
1778313224.6708696,pool-antpool,v26,27860663.958737187,24759674.082163587,v27,True,3100989.8765736,25683956.292692997,Ideology: supporting v26 (loss 11.1% < tolerance 32.2%)
1778313224.6708696,pool-f2pool,v26,17969303.973386705,15969257.248259358,v27,True,2000046.7251273468,16565391.92842327,Ideology: supporting v26 (loss 11.1% < tolerance 32.2%)
1778313224.6708696,pool-viabtc,v27,18463871.972654235,16408778.089954566,v27,False,0,0.0,Rational profit maximization
1778313224.6708696,pool-spiderpool,v27,15331607.97729325,13625146.092551567,v27,False,0,0.0,Rational profit maximization
1778313830.0919712,pool-foundryusa,v26,49332067.38331328,44076804.3637401,v27,True,5255263.019573182,50848084.840921685,Ideology: supporting v26 (loss 10.7% < tolerance 32.2%)
1778313830.0919712,pool-marapool,v26,7564250.332108038,6758443.335773481,v27,True,805806.9963345565,7796706.342274658,Ideology: supporting v26 (loss 10.7% < tolerance 32.2%)
1778313830.0919712,pool-luxor,v26,3782125.166054019,3379221.6678867405,v27,True,402903.49816727825,3898353.171137329,Ideology: supporting v26 (loss 10.7% < tolerance 32.2%)
1778313830.0919712,pool-ocean,v26,1973282.6953325318,1763072.1745496043,v27,True,210210.52078292752,2033923.393636867,Ideology: supporting v26 (loss 10.7% < tolerance 32.2%)
1778313830.0919712,pool-antpool,v26,27790397.959266484,24829933.12490692,v27,True,2960464.834359564,28644421.12705256,Ideology: supporting v26 (loss 10.7% < tolerance 32.2%)
1778313830.0919712,pool-f2pool,v26,17923984.482603826,16014572.252158903,v27,True,1909412.230444923,18474804.158868194,Ideology: supporting v26 (loss 10.7% < tolerance 32.2%)
1778313830.0919712,pool-viabtc,v27,18417305.15643696,16455340.295796301,v27,False,0,0.0,Rational profit maximization
1778313830.0919712,pool-spiderpool,v27,15292940.888827123,13663809.352759432,v27,False,0,0.0,Rational profit maximization
1778314485.777885,pool-foundryusa,v26,49332067.38331328,44076804.3637401,v27,True,5255263.019573182,56103347.86049487,Ideology: supporting v26 (loss 10.7% < tolerance 32.2%)
1778314485.777885,pool-marapool,v26,7564250.332108038,6758443.335773481,v27,True,805806.9963345565,8602513.338609215,Ideology: supporting v26 (loss 10.7% < tolerance 32.2%)
1778314485.777885,pool-luxor,v26,3782125.166054019,3379221.6678867405,v27,True,402903.49816727825,4301256.669304607,Ideology: supporting v26 (loss 10.7% < tolerance 32.2%)
1778314485.777885,pool-ocean,v26,1973282.6953325318,1763072.1745496043,v27,True,210210.52078292752,2244133.9144197945,Ideology: supporting v26 (loss 10.7% < tolerance 32.2%)
1778314485.777885,pool-antpool,v26,27790397.959266484,24829933.12490692,v27,True,2960464.834359564,31604885.961412124,Ideology: supporting v26 (loss 10.7% < tolerance 32.2%)
1778314485.777885,pool-f2pool,v26,17923984.482603826,16014572.252158903,v27,True,1909412.230444923,20384216.389313117,Ideology: supporting v26 (loss 10.7% < tolerance 32.2%)
1778314485.777885,pool-viabtc,v27,18417305.15643696,16455340.295796301,v27,False,0,0.0,Rational profit maximization
1778314485.777885,pool-spiderpool,v27,15292940.888827123,13663809.352759432,v27,False,0,0.0,Rational profit maximization
1778315091.3118677,pool-foundryusa,v26,49332067.38331328,44076804.3637401,v27,True,5255263.019573182,61358610.88006805,Ideology: supporting v26 (loss 10.7% < tolerance 32.2%)
1778315091.3118677,pool-marapool,v26,7564250.332108038,6758443.335773481,v27,True,805806.9963345565,9408320.334943771,Ideology: supporting v26 (loss 10.7% < tolerance 32.2%)
1778315091.3118677,pool-luxor,v26,3782125.166054019,3379221.6678867405,v27,True,402903.49816727825,4704160.167471886,Ideology: supporting v26 (loss 10.7% < tolerance 32.2%)
1778315091.3118677,pool-ocean,v26,1973282.6953325318,1763072.1745496043,v27,True,210210.52078292752,2454344.435202722,Ideology: supporting v26 (loss 10.7% < tolerance 32.2%)
1778315091.3118677,pool-antpool,v26,27790397.959266484,24829933.12490692,v27,True,2960464.834359564,34565350.79577169,Ideology: supporting v26 (loss 10.7% < tolerance 32.2%)
1778315091.3118677,pool-f2pool,v26,17923984.482603826,16014572.252158903,v27,True,1909412.230444923,22293628.61975804,Ideology: supporting v26 (loss 10.7% < tolerance 32.2%)
1778315091.3118677,pool-viabtc,v27,18417305.15643696,16455340.295796301,v27,False,0,0.0,Rational profit maximization
1778315091.3118677,pool-spiderpool,v27,15292940.888827123,13663809.352759432,v27,False,0,0.0,Rational profit maximization
1778315794.4735262,pool-foundryusa,v26,49450934.350697294,43957949.1648514,v27,True,5492985.185845897,66851596.065913945,Ideology: supporting v26 (loss 11.1% < tolerance 32.2%)
1778315794.4735262,pool-marapool,v26,7582476.600440253,6740218.87194388,v27,True,842257.7284963727,10250578.063440144,Ideology: supporting v26 (loss 11.1% < tolerance 32.2%)
1778315794.4735262,pool-luxor,v26,3791238.3002201263,3370109.43597194,v27,True,421128.86424818635,5125289.031720072,Ideology: supporting v26 (loss 11.1% < tolerance 32.2%)
1778315794.4735262,pool-ocean,v26,1978037.374027892,1758317.9665940562,v27,True,219719.4074338358,2674063.8426365578,Ideology: supporting v26 (loss 11.1% < tolerance 32.2%)
1778315794.4735262,pool-antpool,v26,27857359.68422614,24762978.029532954,v27,True,3094381.6546931863,37659732.450464875,Ideology: supporting v26 (loss 11.1% < tolerance 32.2%)
1778315794.4735262,pool-f2pool,v26,17967172.814086683,15971388.19656267,v27,True,1995784.617524013,24289413.237282053,Ideology: supporting v26 (loss 11.1% < tolerance 32.2%)
1778315794.4735262,pool-viabtc,v27,18461682.157593656,16410967.688211184,v27,False,0,0.0,Rational profit maximization
1778315794.4735262,pool-spiderpool,v27,15329789.648716167,13626964.241103936,v27,False,0,0.0,Rational profit maximization
1778316405.509875,pool-foundryusa,v26,49730683.38950686,43678227.822762966,v27,True,6052455.566743895,72904051.63265784,Ideology: supporting v26 (loss 12.2% < tolerance 32.2%)
1778316405.509875,pool-marapool,v26,7625371.4530577175,6697328.266156986,v27,True,928043.1869007312,11178621.250340875,Ideology: supporting v26 (loss 12.2% < tolerance 32.2%)
1778316405.509875,pool-luxor,v26,3812685.7265288588,3348664.133078493,v27,True,464021.5934503656,5589310.625170438,Ideology: supporting v26 (loss 12.2% < tolerance 32.2%)
1778316405.509875,pool-ocean,v26,1989227.335580275,1747129.112910519,v27,True,242098.22266975604,2916162.065306314,Ideology: supporting v26 (loss 12.2% < tolerance 32.2%)
1778316405.509875,pool-antpool,v26,28014951.64275553,24605401.6734898,v27,True,3409549.969265729,41069282.4197306,Ideology: supporting v26 (loss 12.2% < tolerance 32.2%)
1778316405.509875,pool-f2pool,v26,18068814.96485416,15869756.108937204,v27,True,2199058.8559169546,26488472.093199007,Ideology: supporting v26 (loss 12.2% < tolerance 32.2%)
1778316405.509875,pool-viabtc,v27,18566121.798749227,16306538.387164835,v27,False,0,0.0,Rational profit maximization
1778316405.509875,pool-spiderpool,v27,15416511.85074713,13540250.62505652,v27,False,0,0.0,Rational profit maximization
1778317028.0478256,pool-foundryusa,v26,49730683.38950686,43678227.822762966,v27,True,6052455.566743895,78956507.19940174,Ideology: supporting v26 (loss 12.2% < tolerance 32.2%)
1778317028.0478256,pool-marapool,v26,7625371.4530577175,6697328.266156986,v27,True,928043.1869007312,12106664.437241606,Ideology: supporting v26 (loss 12.2% < tolerance 32.2%)
1778317028.0478256,pool-luxor,v26,3812685.7265288588,3348664.133078493,v27,True,464021.5934503656,6053332.218620803,Ideology: supporting v26 (loss 12.2% < tolerance 32.2%)
1778317028.0478256,pool-ocean,v26,1989227.335580275,1747129.112910519,v27,True,242098.22266975604,3158260.28797607,Ideology: supporting v26 (loss 12.2% < tolerance 32.2%)
1778317028.0478256,pool-antpool,v26,28014951.64275553,24605401.6734898,v27,True,3409549.969265729,44478832.38899633,Ideology: supporting v26 (loss 12.2% < tolerance 32.2%)
1778317028.0478256,pool-f2pool,v26,18068814.96485416,15869756.108937204,v27,True,2199058.8559169546,28687530.94911596,Ideology: supporting v26 (loss 12.2% < tolerance 32.2%)
1778317028.0478256,pool-viabtc,v27,18566121.798749227,16306538.387164835,v27,False,0,0.0,Rational profit maximization
1778317028.0478256,pool-spiderpool,v27,15416511.85074713,13540250.62505652,v27,False,0,0.0,Rational profit maximization
1778317655.5529184,pool-foundryusa,v26,49839434.01273501,43569487.96645534,v27,True,6269946.046279669,85226453.2456814,Ideology: supporting v26 (loss 12.6% < tolerance 32.2%)
1778317655.5529184,pool-marapool,v26,7642046.548619369,6680654.821523152,v27,True,961391.7270962168,13068056.164337823,Ideology: supporting v26 (loss 12.6% < tolerance 32.2%)
1778317655.5529184,pool-luxor,v26,3821023.2743096845,3340327.410761576,v27,True,480695.8635481084,6534028.082168912,Ideology: supporting v26 (loss 12.6% < tolerance 32.2%)
1778317655.5529184,pool-ocean,v26,1993577.3605094007,1742779.5186582138,v27,True,250797.84185118694,3409058.129827257,Ideology: supporting v26 (loss 12.6% < tolerance 32.2%)
1778317655.5529184,pool-antpool,v26,28076214.493840724,24544144.88776984,v27,True,3532069.6060708836,48010901.99506722,Ideology: supporting v26 (loss 12.6% < tolerance 32.2%)
1778317655.5529184,pool-f2pool,v26,18108327.691293716,15830247.294478774,v27,True,2278080.3968149424,30965611.345930904,Ideology: supporting v26 (loss 12.6% < tolerance 32.2%)
1778317655.5529184,pool-viabtc,v27,18606722.03142107,16265942.174143326,v27,False,0,0.0,Rational profit maximization
1778317655.5529184,pool-spiderpool,v27,15450224.543947857,13506541.269601159,v27,False,0,0.0,Rational profit maximization
1778318290.9798179,pool-foundryusa,v26,49616437.49794626,43792462.40334065,v27,True,5823975.09460561,91050428.34028701,Ideology: supporting v26 (loss 11.7% < tolerance 32.2%)
1778318290.9798179,pool-marapool,v26,7607853.749685094,6714844.235178899,v27,True,893009.5145061947,13961065.678844018,Ideology: supporting v26 (loss 11.7% < tolerance 32.2%)
1778318290.9798179,pool-luxor,v26,3803926.874842547,3357422.1175894495,v27,True,446504.75725309737,6980532.839422009,Ideology: supporting v26 (loss 11.7% < tolerance 32.2%)
1778318290.9798179,pool-ocean,v26,1984657.4999178508,1751698.4961336264,v27,True,232959.0037842244,3642017.133611481,Ideology: supporting v26 (loss 11.7% < tolerance 32.2%)
1778318290.9798179,pool-antpool,v26,27950593.12384306,24669753.820548564,v27,True,3280839.3032944947,51291741.29836171,Ideology: supporting v26 (loss 11.7% < tolerance 32.2%)
1778318290.9798179,pool-f2pool,v26,18027305.62425381,15911261.339880437,v27,True,2116044.284373373,33081655.630304277,Ideology: supporting v26 (loss 11.7% < tolerance 32.2%)
1778318290.9798179,pool-viabtc,v27,18523469.999233272,16349185.96391384,v27,False,0,0.0,Rational profit maximization
1778318290.9798179,pool-spiderpool,v27,15381095.624363344,13575663.345035605,v27,False,0,0.0,Rational profit maximization
1778318930.9017966,pool-foundryusa,v26,49636913.71947847,43771988.209069,v27,True,5864925.510409474,96915353.85069649,Ideology: supporting v26 (loss 11.8% < tolerance 32.2%)
1778318930.9017966,pool-marapool,v26,7610993.436986698,6711704.858723912,v27,True,899288.5782627854,14860354.257106803,Ideology: supporting v26 (loss 11.8% < tolerance 32.2%)
1778318930.9017966,pool-luxor,v26,3805496.718493349,3355852.429361956,v27,True,449644.2891313927,7430177.128553402,Ideology: supporting v26 (loss 11.8% < tolerance 32.2%)
1778318930.9017966,pool-ocean,v26,1985476.5487791388,1750879.5283627603,v27,True,234597.0204163785,3876614.1540278597,Ideology: supporting v26 (loss 11.8% < tolerance 32.2%)
1778318930.9017966,pool-antpool,v26,27962128.061972864,24658220.024442203,v27,True,3303908.0375306606,54595649.33589237,Ideology: supporting v26 (loss 11.8% < tolerance 32.2%)
1778318930.9017966,pool-f2pool,v26,18034745.318077177,15903822.382628404,v27,True,2130922.935448773,35212578.56575305,Ideology: supporting v26 (loss 11.8% < tolerance 32.2%)
1778318930.9017966,pool-viabtc,v27,18531114.455271956,16341542.264719095,v27,False,0,0.0,Rational profit maximization
1778318930.9017966,pool-spiderpool,v27,15387443.253038328,13569316.344811395,v27,False,0,0.0,Rational profit maximization
1778319535.8217154,pool-foundryusa,v26,49666371.216679424,43742533.62832521,v27,True,5923837.588354215,102839191.4390507,Ideology: supporting v26 (loss 11.9% < tolerance 32.2%)
1778319535.8217154,pool-marapool,v26,7615510.253224177,6707188.489676531,v27,True,908321.7635476459,15768676.02065445,Ideology: supporting v26 (loss 11.9% < tolerance 32.2%)
1778319535.8217154,pool-luxor,v26,3807755.1266120886,3353594.2448382657,v27,True,454160.88177382294,7884338.010327225,Ideology: supporting v26 (loss 11.9% < tolerance 32.2%)
1778319535.8217154,pool-ocean,v26,1986654.848667177,1749701.345133009,v27,True,236953.503534168,4113567.6575620277,Ideology: supporting v26 (loss 11.9% < tolerance 32.2%)
1778319535.8217154,pool-antpool,v26,27978722.45206274,24641627.277289867,v27,True,3337095.1747728735,57932744.510665245,Ideology: supporting v26 (loss 11.9% < tolerance 32.2%)
1778319535.8217154,pool-f2pool,v26,18045448.208726853,15893120.551624827,v27,True,2152327.657102026,37364906.222855076,Ideology: supporting v26 (loss 11.9% < tolerance 32.2%)
1778319535.8217154,pool-viabtc,v27,18542111.92089365,16330545.887908075,v27,False,0,0.0,Rational profit maximization
1778319535.8217154,pool-spiderpool,v27,15396575.077170622,13560185.42478082,v27,False,0,0.0,Rational profit maximization
1778320139.7966933,pool-foundryusa,v26,49666371.216679424,43742533.62832521,v27,True,5923837.588354215,108763029.02740492,Ideology: supporting v26 (loss 11.9% < tolerance 32.2%)
1778320139.7966933,pool-marapool,v26,7615510.253224177,6707188.489676531,v27,True,908321.7635476459,16676997.784202095,Ideology: supporting v26 (loss 11.9% < tolerance 32.2%)
1778320139.7966933,pool-luxor,v26,3807755.1266120886,3353594.2448382657,v27,True,454160.88177382294,8338498.892101048,Ideology: supporting v26 (loss 11.9% < tolerance 32.2%)
1778320139.7966933,pool-ocean,v26,1986654.848667177,1749701.345133009,v27,True,236953.503534168,4350521.161096196,Ideology: supporting v26 (loss 11.9% < tolerance 32.2%)
1778320139.7966933,pool-antpool,v26,27978722.45206274,24641627.277289867,v27,True,3337095.1747728735,61269839.68543812,Ideology: supporting v26 (loss 11.9% < tolerance 32.2%)
1778320139.7966933,pool-f2pool,v26,18045448.208726853,15893120.551624827,v27,True,2152327.657102026,39517233.8799571,Ideology: supporting v26 (loss 11.9% < tolerance 32.2%)
1778320139.7966933,pool-viabtc,v27,18542111.92089365,16330545.887908075,v27,False,0,0.0,Rational profit maximization
1778320139.7966933,pool-spiderpool,v27,15396575.077170622,13560185.42478082,v27,False,0,0.0,Rational profit maximization
