timestamps,v27_price,v26_price,v27_hashrate,v26_hashrate,v27_economic,v26_economic,v27_blocks,v26_blocks,v27_difficulty,v26_difficulty,v27_chainwork,v26_chainwork,v27_fee_rate,v26_fee_rate,v27_fee_revenue_btc,v26_fee_revenue_btc,v27_congestion,v26_congestion,v27_mempool_mb,v26_mempool_mb,v27_transactional,v26_transactional,v27_solo_hashrate,v26_solo_hashrate,v27_block_time_s,v26_block_time_s
8046,48095.3642384106,71251.8357615894,0.0,86.4,0.0,100.0,5,327,1.0,1.0,4.0,298.0,0.0,0.007716049382716048,0.0,7.716049382716048e-05,0.0,0.007716049382716048,0,0,0.0,100.0,0.0,19.975,None,None
8134,48095.3642384106,71251.8357615894,0.0,86.4,0.0,100.0,5,327,1.0,1.0,4.0,298.0,0.0,0.007716049382716048,0.0,7.716049382716048e-05,0.0,0.007716049382716048,0,0,0.0,100.0,0.0,19.975,None,None
8225,48095.3642384106,71251.8357615894,0.0,86.4,0.0,100.0,5,327,1.0,1.0,4.0,298.0,0.0,0.007716049382716048,0.0,7.716049382716048e-05,0.0,0.007716049382716048,0,0,0.0,100.0,0.0,19.975,None,None
8286,48095.3642384106,71251.8357615894,0.0,86.4,0.0,100.0,5,327,1.0,1.0,4.0,298.0,0.0,0.007716049382716048,0.0,7.716049382716048e-05,0.0,0.007716049382716048,0,0,0.0,100.0,0.0,19.975,None,None
8352,48095.3642384106,71251.8357615894,0.0,86.4,0.0,100.0,5,327,1.0,1.0,4.0,298.0,0.0,0.007716049382716048,0.0,7.716049382716048e-05,0.0,0.007716049382716048,0,0,0.0,100.0,0.0,19.975,None,None
8413,48095.3642384106,71251.8357615894,0.0,86.4,0.0,100.0,5,327,1.0,1.0,4.0,298.0,0.0,0.007716049382716048,0.0,7.716049382716048e-05,0.0,0.007716049382716048,0,0,0.0,100.0,0.0,19.975,None,None
8476,48095.3642384106,71251.8357615894,0.0,86.4,0.0,100.0,5,327,1.0,1.0,4.0,298.0,0.0,0.007716049382716048,0.0,7.716049382716048e-05,0.0,0.007716049382716048,0,0,0.0,100.0,0.0,19.975,None,None
8536,48095.3642384106,71251.8357615894,0.0,86.4,0.0,100.0,5,350,1.0,1.0,4.0,320.0,0.0,0.007716049382716048,0.0,7.716049382716048e-05,0.0,0.007716049382716048,0,0,0.0,100.0,0.0,19.975,None,2.608695652173913
8620,48088.8888888889,71258.3111111111,0.0,86.4,0.0,100.0,5,357,1.0,1.0,4.0,327.0,0.0,0.007716049382716048,0.0,7.716049382716048e-05,0.0,0.007716049382716048,0,0,0.0,100.0,0.0,19.975,None,12.0
8690,48087.009063444115,71260.1909365559,0.0,86.4,0.0,100.0,5,357,1.0,1.0,4.0,327.0,0.0,0.007716049382716048,0.0,7.716049382716048e-05,0.0,0.007716049382716048,0,0,0.0,100.0,0.0,19.975,None,None
8751,48087.009063444115,71260.1909365559,0.0,86.4,0.0,100.0,5,357,1.0,1.0,4.0,327.0,0.0,0.007716049382716048,0.0,7.716049382716048e-05,0.0,0.007716049382716048,0,0,0.0,100.0,0.0,19.975,None,None
8817,48087.009063444115,71260.1909365559,0.0,86.4,0.0,100.0,5,357,1.0,1.0,4.0,327.0,0.0,0.007716049382716048,0.0,7.716049382716048e-05,0.0,0.007716049382716048,0,0,0.0,100.0,0.0,19.975,None,None
8881,48087.009063444115,71260.1909365559,0.0,86.4,0.0,100.0,5,357,1.0,1.0,4.0,327.0,0.0,0.007716049382716048,0.0,7.716049382716048e-05,0.0,0.007716049382716048,0,0,0.0,100.0,0.0,19.975,None,None
8984,48087.009063444115,71260.1909365559,0.0,86.4,0.0,100.0,5,367,1.0,1.0,4.0,337.0,0.0,0.007716049382716048,0.0,7.716049382716048e-05,0.0,0.007716049382716048,0,0,0.0,100.0,0.0,19.975,None,10.3
9045,48084.45747800586,71262.74252199414,0.0,86.4,0.0,100.0,5,367,1.0,1.0,4.0,337.0,0.0,0.007716049382716048,0.0,7.716049382716048e-05,0.0,0.007716049382716048,0,0,0.0,100.0,0.0,19.975,None,None
9107,48084.45747800586,71262.74252199414,0.0,86.4,0.0,100.0,5,367,1.0,1.0,4.0,337.0,0.0,0.007716049382716048,0.0,7.716049382716048e-05,0.0,0.007716049382716048,0,0,0.0,100.0,0.0,19.975,None,None
9174,48084.45747800586,71262.74252199414,0.0,86.4,0.0,100.0,5,367,1.0,1.0,4.0,337.0,0.0,0.007716049382716048,0.0,7.716049382716048e-05,0.0,0.007716049382716048,0,0,0.0,100.0,0.0,19.975,None,None
9236,48084.45747800586,71262.74252199414,0.0,86.4,0.0,100.0,5,367,1.0,1.0,4.0,337.0,0.0,0.007716049382716048,0.0,7.716049382716048e-05,0.0,0.007716049382716048,0,0,0.0,100.0,0.0,19.975,None,None
9300,48084.45747800586,71262.74252199414,0.0,86.4,0.0,100.0,5,367,1.0,1.0,4.0,337.0,0.0,0.007716049382716048,0.0,7.716049382716048e-05,0.0,0.007716049382716048,0,0,0.0,100.0,0.0,19.975,None,None
9365,48084.45747800586,71262.74252199414,0.0,86.4,0.0,100.0,5,367,1.0,1.0,4.0,337.0,0.0,0.007716049382716048,0.0,7.716049382716048e-05,0.0,0.007716049382716048,0,0,0.0,100.0,0.0,19.975,None,None
9439,48084.45747800586,71262.74252199414,0.0,86.4,0.0,100.0,5,367,1.0,1.0,4.0,337.0,0.0,0.007716049382716048,0.0,7.716049382716048e-05,0.0,0.007716049382716048,0,0,0.0,100.0,0.0,19.975,None,None
9518,48084.45747800586,71262.74252199414,0.0,86.4,0.0,100.0,5,367,1.0,1.0,4.0,337.0,0.0,0.007716049382716048,0.0,7.716049382716048e-05,0.0,0.007716049382716048,0,0,0.0,100.0,0.0,19.975,None,None
9632,48084.45747800586,71262.74252199414,0.0,86.4,0.0,100.0,5,386,1.0,1.0,4.0,354.0,0.0,0.007716049382716048,0.0,7.716049382716048e-05,0.0,0.007716049382716048,0,0,0.0,100.0,0.0,19.975,None,6.0
9708,48080.4469273743,71266.7530726257,0.0,86.4,0.0,100.0,5,391,1.0,1.0,4.0,359.0,0.0,0.007716049382716048,0.0,7.716049382716048e-05,0.0,0.007716049382716048,0,0,0.0,100.0,0.0,19.975,None,15.2
9770,48079.33884297521,71267.8611570248,0.0,86.4,0.0,100.0,5,391,1.0,1.0,4.0,359.0,0.0,0.007716049382716048,0.0,7.716049382716048e-05,0.0,0.007716049382716048,0,0,0.0,100.0,0.0,19.975,None,None
9831,48079.33884297521,71267.8611570248,0.0,86.4,0.0,100.0,5,405,1.0,1.0,4.0,371.0,0.0,0.007716049382716048,0.0,7.716049382716048e-05,0.0,0.007716049382716048,0,0,0.0,100.0,0.0,19.975,None,4.357142857142857
9926,48076.8,71270.4,0.0,86.4,0.0,100.0,5,415,1.0,1.0,4.0,381.0,0.0,0.007716049382716048,0.0,7.716049382716048e-05,0.0,0.007716049382716048,0,0,0.0,100.0,0.0,19.975,None,9.5
10013,48074.8051948052,71272.39480519481,0.0,86.4,0.0,100.0,5,415,1.0,1.0,4.0,381.0,0.0,0.007716049382716048,0.0,7.716049382716048e-05,0.0,0.007716049382716048,0,0,0.0,100.0,0.0,19.975,None,None
10074,48074.8051948052,71272.39480519481,0.0,86.4,0.0,100.0,5,415,1.0,1.0,4.0,381.0,0.0,0.007716049382716048,0.0,7.716049382716048e-05,0.0,0.007716049382716048,0,0,0.0,100.0,0.0,19.975,None,None
10138,48074.8051948052,71272.39480519481,0.0,86.4,0.0,100.0,5,415,1.0,1.0,4.0,381.0,0.0,0.007716049382716048,0.0,7.716049382716048e-05,0.0,0.007716049382716048,0,0,0.0,100.0,0.0,19.975,None,None
10238,48074.8051948052,71272.39480519481,0.0,86.4,0.0,100.0,5,420,1.0,1.0,4.0,386.0,0.0,0.007716049382716048,0.0,7.716049382716048e-05,0.0,0.007716049382716048,0,0,0.0,100.0,0.0,19.975,None,20.0
10301,48073.846153846156,71273.35384615386,0.0,86.4,0.0,100.0,5,420,1.0,1.0,4.0,386.0,0.0,0.007716049382716048,0.0,7.716049382716048e-05,0.0,0.007716049382716048,0,0,0.0,100.0,0.0,19.975,None,None
10371,48073.846153846156,71273.35384615386,0.0,86.4,0.0,100.0,5,420,1.0,1.0,4.0,386.0,0.0,0.007716049382716048,0.0,7.716049382716048e-05,0.0,0.007716049382716048,0,0,0.0,100.0,0.0,19.975,None,None
10433,48073.846153846156,71273.35384615386,0.0,86.4,0.0,100.0,5,420,1.0,1.0,4.0,386.0,0.0,0.007716049382716048,0.0,7.716049382716048e-05,0.0,0.007716049382716048,0,0,0.0,100.0,0.0,19.975,None,None
10494,48073.846153846156,71273.35384615386,0.0,86.4,0.0,100.0,5,420,1.0,1.0,4.0,386.0,0.0,0.007716049382716048,0.0,7.716049382716048e-05,0.0,0.007716049382716048,0,0,0.0,100.0,0.0,19.975,None,None
10596,48073.846153846156,71273.35384615386,0.0,86.4,0.0,100.0,5,424,1.0,1.0,4.0,390.0,0.0,0.007716049382716048,0.0,7.716049382716048e-05,0.0,0.007716049382716048,0,0,0.0,100.0,0.0,19.975,None,25.5
10666,48073.09644670051,71274.1035532995,0.0,86.4,0.0,100.0,5,427,1.0,1.0,4.0,393.0,0.0,0.007716049382716048,0.0,7.716049382716048e-05,0.0,0.007716049382716048,0,0,0.0,100.0,0.0,19.975,None,23.333333333333332
10727,48072.54408060454,71274.65591939547,0.0,86.4,0.0,100.0,5,427,1.0,1.0,4.0,393.0,0.0,0.007716049382716048,0.0,7.716049382716048e-05,0.0,0.007716049382716048,0,0,0.0,100.0,0.0,19.975,None,None
10788,48072.54408060454,71274.65591939547,0.0,86.4,0.0,100.0,5,427,1.0,1.0,4.0,393.0,0.0,0.007716049382716048,0.0,7.716049382716048e-05,0.0,0.007716049382716048,0,0,0.0,100.0,0.0,19.975,None,None
10853,48072.54408060454,71274.65591939547,0.0,86.4,0.0,100.0,5,427,1.0,1.0,4.0,393.0,0.0,0.007716049382716048,0.0,7.716049382716048e-05,0.0,0.007716049382716048,0,0,0.0,100.0,0.0,19.975,None,None
10916,48072.54408060454,71274.65591939547,0.0,86.4,0.0,100.0,5,427,1.0,1.0,4.0,393.0,0.0,0.007716049382716048,0.0,7.716049382716048e-05,0.0,0.007716049382716048,0,0,0.0,100.0,0.0,19.975,None,None
11004,48072.54408060454,71274.65591939547,0.0,86.4,0.0,100.0,5,438,1.0,1.0,4.0,404.0,0.0,0.007716049382716048,0.0,7.716049382716048e-05,0.0,0.007716049382716048,0,0,0.0,100.0,0.0,19.975,None,8.0
11065,48070.588235294126,71276.61176470589,0.0,86.4,0.0,100.0,5,438,1.0,1.0,4.0,404.0,0.0,0.007716049382716048,0.0,7.716049382716048e-05,0.0,0.007716049382716048,0,0,0.0,100.0,0.0,19.975,None,None
11128,48070.588235294126,71276.61176470589,0.0,86.4,0.0,100.0,5,439,1.0,1.0,4.0,404.0,0.0,0.007716049382716048,0.0,7.716049382716048e-05,0.0,0.007716049382716048,0,0,0.0,100.0,0.0,19.975,None,63.0
11218,48070.588235294126,71276.61176470589,0.0,86.4,0.0,100.0,5,444,1.0,1.0,4.0,404.0,0.0,0.007716049382716048,0.0,7.716049382716048e-05,0.0,0.007716049382716048,0,0,0.0,100.0,0.0,19.975,None,18.0
11301,48070.588235294126,71276.61176470589,0.0,86.4,0.0,100.0,5,446,1.0,1.0,4.0,404.0,0.0,0.007716049382716048,0.0,7.716049382716048e-05,0.0,0.007716049382716048,0,0,0.0,100.0,0.0,19.975,None,41.5
11395,48070.588235294126,71276.61176470589,0.0,86.4,0.0,100.0,5,448,1.0,1.0,4.0,406.0,0.0,0.007716049382716048,0.0,7.716049382716048e-05,0.0,0.007716049382716048,0,0,0.0,100.0,0.0,19.975,None,47.0
11455,48070.243902439026,71276.956097561,0.0,86.4,0.0,100.0,5,480,1.0,1.0,4.0,437.0,0.0,0.007716049382716048,0.0,7.716049382716048e-05,0.0,0.007716049382716048,0,0,0.0,100.0,0.0,19.975,None,1.875
11537,48065.30612244899,71281.89387755102,0.0,86.4,0.0,100.0,5,485,1.0,1.0,4.0,442.0,0.0,0.007716049382716048,0.0,7.716049382716048e-05,0.0,0.007716049382716048,0,0,0.0,100.0,0.0,19.975,None,16.4
11600,48064.57399103139,71282.62600896863,0.0,86.4,0.0,100.0,5,485,1.0,1.0,4.0,442.0,0.0,0.007716049382716048,0.0,7.716049382716048e-05,0.0,0.007716049382716048,0,0,0.0,100.0,0.0,19.975,None,None
11662,48064.57399103139,71282.62600896863,0.0,86.4,0.0,100.0,5,500,1.0,1.0,4.0,456.0,0.0,0.007716049382716048,0.0,7.716049382716048e-05,0.0,0.007716049382716048,0,0,0.0,100.0,0.0,19.975,None,4.133333333333334
11768,48062.608695652176,71284.59130434782,0.0,86.4,0.0,100.0,5,515,1.0,1.0,4.0,471.0,0.0,0.007716049382716048,0.0,7.716049382716048e-05,0.0,0.007716049382716048,0,0,0.0,100.0,0.0,19.975,None,7.066666666666666
11830,48060.631578947374,71286.56842105264,0.0,86.4,0.0,100.0,5,515,1.0,1.0,4.0,471.0,0.0,0.007716049382716048,0.0,7.716049382716048e-05,0.0,0.007716049382716048,0,0,0.0,100.0,0.0,19.975,None,None
11949,48060.631578947374,71286.56842105264,0.0,86.4,0.0,100.0,5,516,1.0,1.0,4.0,471.0,0.0,0.007716049382716048,0.0,7.716049382716048e-05,0.0,0.007716049382716048,0,0,0.0,100.0,0.0,19.975,None,119.0
12012,48060.631578947374,71286.56842105264,0.0,86.4,0.0,100.0,5,516,1.0,1.0,4.0,471.0,0.0,0.007716049382716048,0.0,7.716049382716048e-05,0.0,0.007716049382716048,0,0,0.0,100.0,0.0,19.975,None,None
12079,48060.631578947374,71286.56842105264,0.0,86.4,0.0,100.0,5,518,1.0,1.0,4.0,471.0,0.0,0.007716049382716048,0.0,7.716049382716048e-05,0.0,0.007716049382716048,0,0,0.0,100.0,0.0,19.975,None,33.5
12162,48060.631578947374,71286.56842105264,0.0,86.4,0.0,100.0,5,519,1.0,1.0,4.0,471.0,0.0,0.007716049382716048,0.0,7.716049382716048e-05,0.0,0.007716049382716048,0,0,0.0,100.0,0.0,19.975,None,83.0
12223,48060.631578947374,71286.56842105264,0.0,86.4,0.0,100.0,5,528,1.0,1.0,4.0,480.0,0.0,0.007716049382716048,0.0,7.716049382716048e-05,0.0,0.007716049382716048,0,0,0.0,100.0,0.0,19.975,None,6.777777777777778
12327,48059.50413223141,71287.69586776859,0.0,86.4,0.0,100.0,5,544,1.0,1.0,4.0,496.0,0.0,0.007716049382716048,0.0,7.716049382716048e-05,0.0,0.007716049382716048,0,0,0.0,100.0,0.0,19.975,None,6.5
12401,48057.6,71289.6,0.0,86.4,0.0,100.0,5,546,1.0,1.0,4.0,496.0,0.0,0.007716049382716048,0.0,7.716049382716048e-05,0.0,0.007716049382716048,0,0,0.0,100.0,0.0,19.975,None,37.0
12484,48057.6,71289.6,0.0,86.4,0.0,100.0,5,547,1.0,1.0,4.0,496.0,0.0,0.007716049382716048,0.0,7.716049382716048e-05,0.0,0.007716049382716048,0,0,0.0,100.0,0.0,19.975,None,83.0
12545,48057.6,71289.6,0.0,86.4,0.0,100.0,5,547,1.0,1.0,4.0,496.0,0.0,0.007716049382716048,0.0,7.716049382716048e-05,0.0,0.007716049382716048,0,0,0.0,100.0,0.0,19.975,None,None
12606,48057.6,71289.6,0.0,86.4,0.0,100.0,5,547,1.0,1.0,4.0,496.0,0.0,0.007716049382716048,0.0,7.716049382716048e-05,0.0,0.007716049382716048,0,0,0.0,100.0,0.0,19.975,None,None
12670,48057.6,71289.6,0.0,86.4,0.0,100.0,5,547,1.0,1.0,4.0,496.0,0.0,0.007716049382716048,0.0,7.716049382716048e-05,0.0,0.007716049382716048,0,0,0.0,100.0,0.0,19.975,None,None
12754,48057.6,71289.6,0.0,86.4,0.0,100.0,5,552,1.0,1.0,4.0,501.0,0.0,0.007716049382716048,0.0,7.716049382716048e-05,0.0,0.007716049382716048,0,0,0.0,100.0,0.0,19.975,None,16.8
12815,48057.0297029703,71290.17029702972,0.0,86.4,0.0,100.0,5,552,1.0,1.0,4.0,501.0,0.0,0.007716049382716048,0.0,7.716049382716048e-05,0.0,0.007716049382716048,0,0,0.0,100.0,0.0,19.975,None,None
12883,48057.0297029703,71290.17029702972,0.0,86.4,0.0,100.0,5,554,1.0,1.0,4.0,501.0,0.0,0.007716049382716048,0.0,7.716049382716048e-05,0.0,0.007716049382716048,0,0,0.0,100.0,0.0,19.975,None,34.0
12944,48057.0297029703,71290.17029702972,0.0,86.4,0.0,100.0,5,572,1.0,1.0,4.0,517.0,0.0,0.007716049382716048,0.0,7.716049382716048e-05,0.0,0.007716049382716048,0,0,0.0,100.0,0.0,19.975,None,3.388888888888889
13010,48055.278310940506,71291.9216890595,0.0,86.4,0.0,100.0,5,574,1.0,1.0,4.0,519.0,0.0,0.007716049382716048,0.0,7.716049382716048e-05,0.0,0.007716049382716048,0,0,0.0,100.0,0.0,19.975,None,33.0
