timestamp,pool_id,chosen_fork,v27_profitability_usd,v26_profitability_usd,rational_choice,ideology_override,opportunity_cost_usd,cumulative_cost_usd,reason
1775794888.2120912,pool-f2pool,v26,9882666.666666664,24053163.656427987,v26,False,0,0.0,Ideology and profit aligned
1775794888.2120912,pool-viabtc,v26,10154666.666666664,24715177.335045267,v26,False,0,0.0,Rational profit maximization
1775794888.2120912,pool-spiderpool,v26,8432000.0,20522424.037135806,v26,False,0,0.0,Rational profit maximization
1775795539.633043,pool-foundryusa,v26,27200000.0,66201367.8617284,v26,False,0,0.0,Forced switch: loss 58.9% exceeds tolerance 22.8%
1775795539.633043,pool-marapool,v26,4170666.666666666,10150876.405465022,v26,False,0,0.0,Ideology and profit aligned
1775795539.633043,pool-luxor,v26,2085333.333333333,5075438.202732511,v26,False,0,0.0,Ideology and profit aligned
1775795539.633043,pool-ocean,v26,1088000.0,2648054.7144691367,v26,False,0,0.0,Ideology and profit aligned
1775795539.633043,pool-antpool,v26,15322666.666666664,37293437.22877367,v26,False,0,0.0,Ideology and profit aligned
1775795539.633043,pool-f2pool,v26,9882666.666666664,24053163.656427987,v26,False,0,0.0,Ideology and profit aligned
1775795539.633043,pool-viabtc,v26,10154666.666666664,24715177.335045267,v26,False,0,0.0,Rational profit maximization
1775795539.633043,pool-spiderpool,v26,8432000.0,20522424.037135806,v26,False,0,0.0,Rational profit maximization
1775796171.541137,pool-foundryusa,v26,27199180.327868864,66202187.55409838,v26,False,0,0.0,Forced switch: loss 58.9% exceeds tolerance 22.8%
1775796171.541137,pool-marapool,v26,4170540.9836065583,10151002.091628417,v26,False,0,0.0,Ideology and profit aligned
1775796171.541137,pool-luxor,v26,2085270.4918032791,5075501.045814209,v26,False,0,0.0,Ideology and profit aligned
1775796171.541137,pool-ocean,v26,1087967.2131147543,2648087.5021639355,v26,False,0,0.0,Ideology and profit aligned
1775796171.541137,pool-antpool,v26,15322204.918032788,37293898.98880875,v26,False,0,0.0,Ideology and profit aligned
1775796171.541137,pool-f2pool,v26,9882368.852459017,24053461.477989078,v26,False,0,0.0,Ideology and profit aligned
1775796171.541137,pool-viabtc,v26,10154360.655737706,24715483.35353006,v26,False,0,0.0,Rational profit maximization
1775796171.541137,pool-spiderpool,v26,8431745.901639346,20522678.1417705,v26,False,0,0.0,Rational profit maximization
1775796793.911961,pool-foundryusa,v26,27199180.327868864,66202187.55409838,v26,False,0,0.0,Forced switch: loss 58.9% exceeds tolerance 22.8%
1775796793.911961,pool-marapool,v26,4170540.9836065583,10151002.091628417,v26,False,0,0.0,Ideology and profit aligned
1775796793.911961,pool-luxor,v26,2085270.4918032791,5075501.045814209,v26,False,0,0.0,Ideology and profit aligned
1775796793.911961,pool-ocean,v26,1087967.2131147543,2648087.5021639355,v26,False,0,0.0,Ideology and profit aligned
1775796793.911961,pool-antpool,v26,15322204.918032788,37293898.98880875,v26,False,0,0.0,Ideology and profit aligned
1775796793.911961,pool-f2pool,v26,9882368.852459017,24053461.477989078,v26,False,0,0.0,Ideology and profit aligned
1775796793.911961,pool-viabtc,v26,10154360.655737706,24715483.35353006,v26,False,0,0.0,Rational profit maximization
1775796793.911961,pool-spiderpool,v26,8431745.901639346,20522678.1417705,v26,False,0,0.0,Rational profit maximization
1775797394.227809,pool-foundryusa,v26,27192094.861660093,66209273.195256904,v26,False,0,0.0,Forced switch: loss 58.9% exceeds tolerance 22.8%
1775797394.227809,pool-marapool,v26,4169454.5454545487,10152088.556606058,v26,False,0,0.0,Ideology and profit aligned
1775797394.227809,pool-luxor,v26,2084727.2727272743,5076044.278303029,v26,False,0,0.0,Ideology and profit aligned
1775797394.227809,pool-ocean,v26,1087683.7944664042,2648370.927810277,v26,False,0,0.0,Ideology and profit aligned
1775797394.227809,pool-antpool,v26,15318213.438735187,37297890.56666139,v26,False,0,0.0,Ideology and profit aligned
1775797394.227809,pool-f2pool,v26,9879794.466403168,24056035.92761001,v26,False,0,0.0,Ideology and profit aligned
1775797394.227809,pool-viabtc,v26,10151715.41501977,24718128.659562577,v26,False,0,0.0,Rational profit maximization
1775797394.227809,pool-spiderpool,v26,8429549.407114632,20524874.69052965,v26,False,0,0.0,Rational profit maximization
1775798013.936864,pool-foundryusa,v26,27160927.152317896,66240441.67417219,v26,False,0,0.0,Forced switch: loss 59.0% exceeds tolerance 22.8%
1775798013.936864,pool-marapool,v26,4164675.496688742,10156867.72337307,v26,False,0,0.0,Ideology and profit aligned
1775798013.936864,pool-luxor,v26,2082337.748344371,5078433.861686535,v26,False,0,0.0,Ideology and profit aligned
1775798013.936864,pool-ocean,v26,1086437.0860927156,2649617.666966888,v26,False,0,0.0,Ideology and profit aligned
1775798013.936864,pool-antpool,v26,15300655.629139073,37315448.80978367,v26,False,0,0.0,Ideology and profit aligned
1775798013.936864,pool-f2pool,v26,9868470.198675498,24067360.474949226,v26,False,0,0.0,Ideology and profit aligned
1775798013.936864,pool-viabtc,v26,10140079.470198676,24729764.89169095,v26,False,0,0.0,Rational profit maximization
1775798013.936864,pool-spiderpool,v26,8419887.417218547,20534536.91899338,v26,False,0,0.0,Rational profit maximization
1775798630.9338806,pool-foundryusa,v26,27146827.794561952,66254541.380060434,v26,False,0,0.0,Forced switch: loss 59.0% exceeds tolerance 22.8%
1775798630.9338806,pool-marapool,v26,4162513.5951661654,10159029.678275932,v26,False,0,0.0,Ideology and profit aligned
1775798630.9338806,pool-luxor,v26,2081256.7975830827,5079514.839137966,v26,False,0,0.0,Ideology and profit aligned
1775798630.9338806,pool-ocean,v26,1085873.1117824782,2650181.6552024176,v26,False,0,0.0,Ideology and profit aligned
1775798630.9338806,pool-antpool,v26,15292712.990936562,37323391.64410071,v26,False,0,0.0,Ideology and profit aligned
1775798630.9338806,pool-f2pool,v26,9863347.432024173,24072483.368088625,v26,False,0,0.0,Ideology and profit aligned
1775798630.9338806,pool-viabtc,v26,10134815.709969793,24735028.781889226,v26,False,0,0.0,Rational profit maximization
1775798630.9338806,pool-spiderpool,v26,8415516.616314206,20538907.82781874,v26,False,0,0.0,Rational profit maximization
1775799244.4129272,pool-foundryusa,v26,27142521.994134888,66258847.28680353,v26,False,0,0.0,Forced switch: loss 59.0% exceeds tolerance 22.8%
1775799244.4129272,pool-marapool,v26,4161853.3724340145,10159689.917309873,v26,False,0,0.0,Ideology and profit aligned
1775799244.4129272,pool-luxor,v26,2080926.6862170072,5079844.958654936,v26,False,0,0.0,Ideology and profit aligned
1775799244.4129272,pool-ocean,v26,1085700.8797653955,2650353.8914721413,v26,False,0,0.0,Ideology and profit aligned
1775799244.4129272,pool-antpool,v26,15290287.390029319,37325817.30489932,v26,False,0,0.0,Ideology and profit aligned
1775799244.4129272,pool-f2pool,v26,9861782.99120234,24074047.847538613,v26,False,0,0.0,Ideology and profit aligned
1775799244.4129272,pool-viabtc,v26,10133208.211143687,24736636.32040665,v26,False,0,0.0,Rational profit maximization
1775799244.4129272,pool-spiderpool,v26,8414181.818181816,20540242.6589091,v26,False,0,0.0,Rational profit maximization
1775799892.361851,pool-foundryusa,v26,27126233.766233772,66275135.916883126,v26,False,0,0.0,Forced switch: loss 59.1% exceeds tolerance 22.8%
1775799892.361851,pool-marapool,v26,4159355.8441558443,10162187.507255413,v26,False,0,0.0,Ideology and profit aligned
1775799892.361851,pool-luxor,v26,2079677.9220779222,5081093.753627706,v26,False,0,0.0,Ideology and profit aligned
1775799892.361851,pool-ocean,v26,1085049.3506493513,2651005.436675325,v26,False,0,0.0,Ideology and profit aligned
1775799892.361851,pool-antpool,v26,15281111.688311689,37334993.23317748,v26,False,0,0.0,Ideology and profit aligned
1775799892.361851,pool-f2pool,v26,9855864.935064938,24079966.049800865,v26,False,0,0.0,Ideology and profit aligned
1775799892.361851,pool-viabtc,v26,10127127.272727273,24742717.408969697,v26,False,0,0.0,Rational profit maximization
1775799892.361851,pool-spiderpool,v26,8409132.46753247,20545292.13423377,v26,False,0,0.0,Rational profit maximization
1775800545.519876,pool-foundryusa,v26,27122418.136020154,66278951.64130984,v26,False,0,0.0,Forced switch: loss 59.1% exceeds tolerance 22.8%
1775800545.519876,pool-marapool,v26,4158770.780856423,10162772.585000843,v26,False,0,0.0,Ideology and profit aligned
1775800545.519876,pool-luxor,v26,2079385.3904282115,5081386.292500421,v26,False,0,0.0,Ideology and profit aligned
1775800545.519876,pool-ocean,v26,1084896.7254408067,2651158.0656523937,v26,False,0,0.0,Ideology and profit aligned
1775800545.519876,pool-antpool,v26,15278962.216624685,37337142.75793788,v26,False,0,0.0,Ideology and profit aligned
1775800545.519876,pool-f2pool,v26,9854478.589420658,24081352.429675907,v26,False,0,0.0,Ideology and profit aligned
1775800545.519876,pool-viabtc,v26,10125702.770780858,24744141.946089003,v26,False,0,0.0,Rational profit maximization
1775800545.519876,pool-spiderpool,v26,8407949.62216625,20546475.008806054,v26,False,0,0.0,Rational profit maximization
1775801180.4079082,pool-foundryusa,v26,27119117.647058845,66282252.21176472,v26,False,0,0.0,Forced switch: loss 59.1% exceeds tolerance 22.8%
1775801180.4079082,pool-marapool,v26,4158264.7058823556,10163278.672470588,v26,False,0,0.0,Ideology and profit aligned
1775801180.4079082,pool-luxor,v26,2079132.3529411778,5081639.336235294,v26,False,0,0.0,Ideology and profit aligned
1775801180.4079082,pool-ocean,v26,1084764.7058823542,2651290.0884705894,v26,False,0,0.0,Ideology and profit aligned
1775801180.4079082,pool-antpool,v26,15277102.941176482,37339002.079294115,v26,False,0,0.0,Ideology and profit aligned
1775801180.4079082,pool-f2pool,v26,9853279.411764711,24082551.63694118,v26,False,0,0.0,Ideology and profit aligned
1775801180.4079082,pool-viabtc,v26,10124470.5882353,24745374.159058828,v26,False,0,0.0,Rational profit maximization
1775801180.4079082,pool-spiderpool,v26,8406926.470588244,20547498.185647067,v26,False,0,0.0,Rational profit maximization
1775801828.1540499,pool-foundryusa,v26,27102315.789473683,66299054.484210536,v26,False,0,0.0,Forced switch: loss 59.1% exceeds tolerance 22.8%
1775801828.1540499,pool-marapool,v26,4155688.421052631,10165855.020912282,v26,False,0,0.0,Ideology and profit aligned
1775801828.1540499,pool-luxor,v26,2077844.2105263155,5082927.510456141,v26,False,0,0.0,Ideology and profit aligned
1775801828.1540499,pool-ocean,v26,1084092.6315789479,2651962.1793684214,v26,False,0,0.0,Ideology and profit aligned
1775801828.1540499,pool-antpool,v26,15267637.894736841,37348467.3594386,v26,False,0,0.0,Ideology and profit aligned
1775801828.1540499,pool-f2pool,v26,9847174.736842103,24088656.46259649,v26,False,0,0.0,Ideology and profit aligned
1775801828.1540499,pool-viabtc,v26,10118197.894736841,24751647.007438596,v26,False,0,0.0,Rational profit maximization
1775801828.1540499,pool-spiderpool,v26,8401717.894736845,20552706.890105266,v26,False,0,0.0,Rational profit maximization
1775802485.8276856,pool-foundryusa,v26,27097200.0,66304170.40000002,v26,False,0,0.0,Forced switch: loss 59.1% exceeds tolerance 22.8%
1775802485.8276856,pool-marapool,v26,4154904.0,10166639.461333334,v26,False,0,0.0,Ideology and profit aligned
1775802485.8276856,pool-luxor,v26,2077452.0,5083319.730666667,v26,False,0,0.0,Ideology and profit aligned
1775802485.8276856,pool-ocean,v26,1083888.0,2652166.8160000006,v26,False,0,0.0,Ideology and profit aligned
1775802485.8276856,pool-antpool,v26,15264756.0,37351349.32533334,v26,False,0,0.0,Ideology and profit aligned
1775802485.8276856,pool-f2pool,v26,9845316.0,24090515.245333336,v26,False,0,0.0,Ideology and profit aligned
1775802485.8276856,pool-viabtc,v26,10116288.0,24753556.949333336,v26,False,0,0.0,Rational profit maximization
1775802485.8276856,pool-spiderpool,v26,8400132.0,20554292.824000012,v26,False,0,0.0,Rational profit maximization
