timestamp,pool_id,chosen_fork,v27_profitability_usd,v26_profitability_usd,rational_choice,ideology_override,opportunity_cost_usd,cumulative_cost_usd,reason
1776003120.2710242,pool-marapool,v26,4291639.534883721,10029900.550263569,v26,False,0,0.0,Ideology and profit aligned
1776003120.2710242,pool-luxor,v26,2145819.7674418604,5014950.275131784,v26,False,0,0.0,Ideology and profit aligned
1776003120.2710242,pool-ocean,v26,1119558.1395348841,2616495.795720931,v26,False,0,0.0,Ideology and profit aligned
1776003120.2710242,pool-antpool,v26,15767110.465116277,36848982.45640311,v26,False,0,0.0,Ideology and profit aligned
1776003120.2710242,pool-f2pool,v26,10169319.767441861,23766503.477798454,v26,False,0,0.0,Ideology and profit aligned
1776003120.2710242,pool-viabtc,v26,10449209.302325584,24420627.426728684,v26,False,0,0.0,Rational profit maximization
1776003120.2710242,pool-spiderpool,v26,8676575.58139535,20277842.41683722,v26,False,0,0.0,Rational profit maximization
1776003726.3948262,pool-foundryusa,v26,27864915.254237294,65536436.18983051,v26,False,0,0.0,Forced switch: loss 57.5% exceeds tolerance 19.6%
1776003726.3948262,pool-marapool,v26,4272620.3389830515,10048920.21577401,v26,False,0,0.0,Ideology and profit aligned
1776003726.3948262,pool-luxor,v26,2136310.1694915257,5024460.107887005,v26,False,0,0.0,Ideology and profit aligned
1776003726.3948262,pool-ocean,v26,1114596.6101694922,2621457.4475932214,v26,False,0,0.0,Ideology and profit aligned
1776003726.3948262,pool-antpool,v26,15697235.593220338,36918859.05360453,v26,False,0,0.0,Ideology and profit aligned
1776003726.3948262,pool-f2pool,v26,10124252.542372882,23811571.815638416,v26,False,0,0.0,Ideology and profit aligned
1776003726.3948262,pool-viabtc,v26,10402901.694915257,24466936.177536722,v26,False,0,0.0,Rational profit maximization
1776003726.3948262,pool-spiderpool,v26,8638123.728813563,20316295.218847465,v26,False,0,0.0,Rational profit maximization
1776004348.008067,pool-foundryusa,v26,27815175.718849838,65586176.95335464,v26,False,0,0.0,Forced switch: loss 57.6% exceeds tolerance 19.6%
1776004348.008067,pool-marapool,v26,4264993.61022364,10056547.132847711,v26,False,0,0.0,Ideology and profit aligned
1776004348.008067,pool-luxor,v26,2132496.80511182,5028273.566423856,v26,False,0,0.0,Ideology and profit aligned
1776004348.008067,pool-ocean,v26,1112607.0287539936,2623447.0781341866,v26,False,0,0.0,Ideology and profit aligned
1776004348.008067,pool-antpool,v26,15669215.654952072,36946879.68372311,v26,False,0,0.0,Ideology and profit aligned
1776004348.008067,pool-f2pool,v26,10106180.511182103,23829644.29305218,v26,False,0,0.0,Ideology and profit aligned
1776004348.008067,pool-viabtc,v26,10384332.268370602,24485506.06258573,v26,False,0,0.0,Rational profit maximization
1776004348.008067,pool-spiderpool,v26,8622704.47284345,20331714.855539944,v26,False,0,0.0,Rational profit maximization
1776004951.4299219,pool-foundryusa,v26,27714705.882352933,65686649.27058825,v26,False,0,0.0,Forced switch: loss 57.8% exceeds tolerance 19.6%
1776004951.4299219,pool-marapool,v26,4249588.235294117,10071952.888156865,v26,False,0,0.0,Ideology and profit aligned
1776004951.4299219,pool-luxor,v26,2124794.1176470583,5035976.444078432,v26,False,0,0.0,Ideology and profit aligned
1776004951.4299219,pool-ocean,v26,1108588.2352941176,2627465.97082353,v26,False,0,0.0,Ideology and profit aligned
1776004951.4299219,pool-antpool,v26,15612617.647058822,37003479.08909805,v26,False,0,0.0,Ideology and profit aligned
1776004951.4299219,pool-f2pool,v26,10069676.470588233,23866149.234980397,v26,False,0,0.0,Ideology and profit aligned
1776004951.4299219,pool-viabtc,v26,10346823.529411763,24523015.727686275,v26,False,0,0.0,Rational profit maximization
1776004951.4299219,pool-spiderpool,v26,8591558.823529411,20362861.273882363,v26,False,0,0.0,Rational profit maximization
1776005576.7438068,pool-foundryusa,v26,27678590.42553191,65722765.619148955,v26,False,0,0.0,Forced switch: loss 57.9% exceeds tolerance 19.6%
1776005576.7438068,pool-marapool,v26,4244050.531914894,10077490.728269506,v26,False,0,0.0,Ideology and profit aligned
1776005576.7438068,pool-luxor,v26,2122025.265957447,5038745.364134753,v26,False,0,0.0,Ideology and profit aligned
1776005576.7438068,pool-ocean,v26,1107143.6170212766,2628910.6247659586,v26,False,0,0.0,Ideology and profit aligned
1776005576.7438068,pool-antpool,v26,15592272.606382973,37023824.63212058,v26,False,0,0.0,Ideology and profit aligned
1776005576.7438068,pool-f2pool,v26,10056554.521276593,23879271.508290783,v26,False,0,0.0,Ideology and profit aligned
1776005576.7438068,pool-viabtc,v26,10333340.425531913,24536499.164482277,v26,False,0,0.0,Rational profit maximization
1776005576.7438068,pool-spiderpool,v26,8580363.031914894,20374057.341936182,v26,False,0,0.0,Rational profit maximization
1776006220.0171363,pool-foundryusa,v26,27594755.24475524,65806602.86993009,v26,False,0,0.0,Forced switch: loss 58.1% exceeds tolerance 19.6%
1776006220.0171363,pool-marapool,v26,4231195.8041958045,10090345.77338928,v26,False,0,0.0,Ideology and profit aligned
1776006220.0171363,pool-luxor,v26,2115597.9020979023,5045172.88669464,v26,False,0,0.0,Ideology and profit aligned
1776006220.0171363,pool-ocean,v26,1103790.2097902098,2632264.114797204,v26,False,0,0.0,Ideology and profit aligned
1776006220.0171363,pool-antpool,v26,15545045.454545453,37071052.950060606,v26,False,0,0.0,Ideology and profit aligned
1776006220.0171363,pool-f2pool,v26,10026094.405594405,23909732.376074597,v26,False,0,0.0,Ideology and profit aligned
1776006220.0171363,pool-viabtc,v26,10302041.958041955,24567798.404773895,v26,False,0,0.0,Rational profit maximization
1776006220.0171363,pool-spiderpool,v26,8554374.125874128,20400046.889678333,v26,False,0,0.0,Rational profit maximization
1776006871.1208315,pool-foundryusa,v26,27559539.47368422,65841819.51052633,v26,False,0,0.0,Forced switch: loss 58.1% exceeds tolerance 19.6%
1776006871.1208315,pool-marapool,v26,4225796.052631581,10095745.658280704,v26,False,0,0.0,Ideology and profit aligned
1776006871.1208315,pool-luxor,v26,2112898.0263157906,5047872.829140352,v26,False,0,0.0,Ideology and profit aligned
1776006871.1208315,pool-ocean,v26,1102381.5789473695,2633672.780421054,v26,False,0,0.0,Ideology and profit aligned
1776006871.1208315,pool-antpool,v26,15525207.23684211,37090891.6575965,v26,False,0,0.0,Ideology and profit aligned
1776006871.1208315,pool-f2pool,v26,10013299.34210527,23922527.755491234,v26,False,0,0.0,Ideology and profit aligned
1776006871.1208315,pool-viabtc,v26,10288894.73684211,24580945.950596493,v26,False,0,0.0,Rational profit maximization
1776006871.1208315,pool-spiderpool,v26,8543457.23684211,20410964.048263166,v26,False,0,0.0,Rational profit maximization
1776007514.5632672,pool-foundryusa,v26,27554673.913043484,65846685.19130437,v26,False,0,0.0,Forced switch: loss 58.2% exceeds tolerance 19.6%
1776007514.5632672,pool-marapool,v26,4225050.0,10096491.729333334,v26,False,0,0.0,Ideology and profit aligned
1776007514.5632672,pool-luxor,v26,2112525.0,5048245.864666667,v26,False,0,0.0,Ideology and profit aligned
1776007514.5632672,pool-ocean,v26,1102186.9565217397,2633867.407652175,v26,False,0,0.0,Ideology and profit aligned
1776007514.5632672,pool-antpool,v26,15522466.304347828,37093632.65776813,v26,False,0,0.0,Ideology and profit aligned
1776007514.5632672,pool-f2pool,v26,10011531.521739129,23924295.619507253,v26,False,0,0.0,Ideology and profit aligned
1776007514.5632672,pool-viabtc,v26,10287078.260869566,24582762.47142029,v26,False,0,0.0,Rational profit maximization
1776007514.5632672,pool-spiderpool,v26,8541948.91304348,20412472.409304354,v26,False,0,0.0,Rational profit maximization
1776008116.3001444,pool-foundryusa,v26,27526082.474226817,65875277.33608247,v26,False,0,0.0,Forced switch: loss 58.2% exceeds tolerance 19.6%
1776008116.3001444,pool-marapool,v26,4220665.979381444,10100875.858199313,v26,False,0,0.0,Ideology and profit aligned
1776008116.3001444,pool-luxor,v26,2110332.989690722,5050437.929099657,v26,False,0,0.0,Ideology and profit aligned
1776008116.3001444,pool-ocean,v26,1101043.2989690728,2635011.0934432996,v26,False,0,0.0,Ideology and profit aligned
1776008116.3001444,pool-antpool,v26,15506359.793814436,37109739.56599313,v26,False,0,0.0,Ideology and profit aligned
1776008116.3001444,pool-f2pool,v26,10001143.298969075,23934684.09877663,v26,False,0,0.0,Ideology and profit aligned
1776008116.3001444,pool-viabtc,v26,10276404.12371134,24593436.872137453,v26,False,0,0.0,Rational profit maximization
1776008116.3001444,pool-spiderpool,v26,8533085.567010313,20421335.974185575,v26,False,0,0.0,Rational profit maximization
1776008718.540189,pool-foundryusa,v26,27476026.11940299,65925334.9268657,v26,False,0,0.0,Forced switch: loss 58.3% exceeds tolerance 19.6%
1776008718.540189,pool-marapool,v26,4212990.671641791,10108551.355452739,v26,False,0,0.0,Ideology and profit aligned
1776008718.540189,pool-luxor,v26,2106495.3358208956,5054275.677726369,v26,False,0,0.0,Ideology and profit aligned
1776008718.540189,pool-ocean,v26,1099041.0447761198,2637013.3970746286,v26,False,0,0.0,Ideology and profit aligned
1776008718.540189,pool-antpool,v26,15478161.380597018,37137938.67546767,v26,False,0,0.0,Ideology and profit aligned
1776008718.540189,pool-f2pool,v26,9982956.156716418,23952871.690094538,v26,False,0,0.0,Ideology and profit aligned
1776008718.540189,pool-viabtc,v26,10257716.417910445,24612125.039363194,v26,False,0,0.0,Rational profit maximization
1776008718.540189,pool-spiderpool,v26,8517568.097014926,20436853.827328373,v26,False,0,0.0,Rational profit maximization
1776009318.540864,pool-foundryusa,v26,27450000.0,65951361.68888891,v26,False,0,0.0,Forced switch: loss 58.4% exceeds tolerance 19.6%
1776009318.540864,pool-marapool,v26,4209000.0,10112542.12562963,v26,False,0,0.0,Ideology and profit aligned
1776009318.540864,pool-luxor,v26,2104500.0,5056271.062814815,v26,False,0,0.0,Ideology and profit aligned
1776009318.540864,pool-ocean,v26,1098000.0000000005,2638054.4675555564,v26,False,0,0.0,Ideology and profit aligned
1776009318.540864,pool-antpool,v26,15463500.0,37152600.41807407,v26,False,0,0.0,Ideology and profit aligned
1776009318.540864,pool-f2pool,v26,9973500.0,23962328.0802963,v26,False,0,0.0,Ideology and profit aligned
1776009318.540864,pool-viabtc,v26,10248000.0,24621841.697185185,v26,False,0,0.0,Rational profit maximization
1776009318.540864,pool-spiderpool,v26,8509500.000000004,20444922.12355556,v26,False,0,0.0,Rational profit maximization
1776009933.5188408,pool-foundryusa,v26,27449207.746478885,65952153.96197185,v26,False,0,0.0,Forced switch: loss 58.4% exceeds tolerance 19.6%
1776009933.5188408,pool-marapool,v26,4208878.521126762,10112663.607502349,v26,False,0,0.0,Ideology and profit aligned
1776009933.5188408,pool-luxor,v26,2104439.260563381,5056331.803751174,v26,False,0,0.0,Ideology and profit aligned
1776009933.5188408,pool-ocean,v26,1097968.3098591557,2638086.158478874,v26,False,0,0.0,Ideology and profit aligned
1776009933.5188408,pool-antpool,v26,15463053.697183102,37153046.73191081,v26,False,0,0.0,Ideology and profit aligned
1776009933.5188408,pool-f2pool,v26,9973212.147887327,23962615.939516433,v26,False,0,0.0,Ideology and profit aligned
1776009933.5188408,pool-viabtc,v26,10247704.225352116,24622137.47913615,v26,False,0,0.0,Rational profit maximization
1776009933.5188408,pool-spiderpool,v26,8509254.401408456,20445167.728211273,v26,False,0,0.0,Rational profit maximization
1776010575.495523,pool-foundryusa,v26,27438402.061855674,65962959.91340208,v26,False,0,0.0,Forced switch: loss 58.4% exceeds tolerance 19.6%
1776010575.495523,pool-marapool,v26,4207221.649484538,10114320.520054985,v26,False,0,0.0,Ideology and profit aligned
1776010575.495523,pool-luxor,v26,2103610.824742269,5057160.260027492,v26,False,0,0.0,Ideology and profit aligned
1776010575.495523,pool-ocean,v26,1097536.082474227,2638518.396536083,v26,False,0,0.0,Ideology and profit aligned
1776010575.495523,pool-antpool,v26,15456966.49484536,37159134.08454983,v26,False,0,0.0,Ideology and profit aligned
1776010575.495523,pool-f2pool,v26,9969286.082474228,23966542.10186942,v26,False,0,0.0,Ideology and profit aligned
1776010575.495523,pool-viabtc,v26,10243670.103092786,24626171.701003436,v26,False,0,0.0,Rational profit maximization
1776010575.495523,pool-spiderpool,v26,8505904.639175262,20448517.573154647,v26,False,0,0.0,Rational profit maximization
1776011186.2971141,pool-foundryusa,v26,27429545.454545468,65971816.739393935,v26,False,0,0.0,Forced switch: loss 58.4% exceeds tolerance 19.6%
1776011186.2971141,pool-marapool,v26,4205863.636363637,10115678.56670707,v26,False,0,0.0,Ideology and profit aligned
1776011186.2971141,pool-luxor,v26,2102931.8181818184,5057839.283353535,v26,False,0,0.0,Ideology and profit aligned
1776011186.2971141,pool-ocean,v26,1097181.8181818188,2638872.6695757573,v26,False,0,0.0,Ideology and profit aligned
1776011186.2971141,pool-antpool,v26,15451977.272727273,37164123.42985858,v26,False,0,0.0,Ideology and profit aligned
1776011186.2971141,pool-f2pool,v26,9966068.181818184,23969760.081979796,v26,False,0,0.0,Ideology and profit aligned
1776011186.2971141,pool-viabtc,v26,10240363.636363637,24629478.24937373,v26,False,0,0.0,Rational profit maximization
1776011186.2971141,pool-spiderpool,v26,8503159.090909094,20451263.189212125,v26,False,0,0.0,Rational profit maximization
1776011809.6678343,pool-foundryusa,v26,27392538.461538464,66008824.64615387,v26,False,0,0.0,Forced switch: loss 58.5% exceeds tolerance 19.6%
1776011809.6678343,pool-marapool,v26,4200189.230769232,10121353.112410259,v26,False,0,0.0,Ideology and profit aligned
1776011809.6678343,pool-luxor,v26,2100094.615384616,5060676.556205129,v26,False,0,0.0,Ideology and profit aligned
1776011809.6678343,pool-ocean,v26,1095701.538461539,2640352.9858461544,v26,False,0,0.0,Ideology and profit aligned
1776011809.6678343,pool-antpool,v26,15431130.0,37184971.21733333,v26,False,0,0.0,Ideology and profit aligned
1776011809.6678343,pool-f2pool,v26,9952622.307692308,23983206.288102567,v26,False,0,0.0,Ideology and profit aligned
1776011809.6678343,pool-viabtc,v26,10226547.692307696,24643294.534564104,v26,False,0,0.0,Rational profit maximization
1776011809.6678343,pool-spiderpool,v26,8491686.923076928,20462735.6403077,v26,False,0,0.0,Rational profit maximization
