timestamps,v27_price,v26_price,v27_hashrate,v26_hashrate,v27_economic,v26_economic,v27_blocks,v26_blocks,v27_difficulty,v26_difficulty,v27_chainwork,v26_chainwork,v27_fee_rate,v26_fee_rate,v27_fee_revenue_btc,v26_fee_revenue_btc,v27_congestion,v26_congestion,v27_mempool_mb,v26_mempool_mb,v27_transactional,v26_transactional,v27_solo_hashrate,v26_solo_hashrate,v27_block_time_s,v26_block_time_s
1359,61362.156997406484,57985.043002593506,55.099999999999994,31.299999999999997,56.737060138721,43.262939861279,340,219,0.21145374449339208,0.3073639274279616,202.7841409691639,166.74493062966883,0.0022886021779821514,0.00283168324146844,2.288602177982151e-05,2.83168324146844e-05,0.0014515745696163742,0.0028322613648226686,0,0,56.74589100306744,43.25410899693257,3.021,9.434000000000001,0.8695652173913043,1.8181818181818181
1420,61404.345864070485,57942.85413592952,55.099999999999994,31.299999999999997,56.737060138721,43.262939861279,420,248,0.21145374449339208,0.3073639274279616,219.70044052863454,175.6584845250796,0.0014518005005701756,0.00283168324146844,1.4518005005701757e-05,2.83168324146844e-05,0.0014515745696163742,0.0028322613648226686,0,0,56.74589100306744,43.25410899693257,3.021,9.434000000000001,0.7625,2.103448275862069
1480,61454.277853785316,57892.922146214696,55.099999999999994,31.299999999999997,56.737060138721,43.262939861279,460,283,0.5437382001258654,0.3073639274279616,237.1302706104467,186.4162219850581,0.0014518005005701756,0.00283168324146844,1.4518005005701757e-05,2.83168324146844e-05,0.0037326203218706767,0.0028322613648226686,0,0,56.74589100306744,43.25410899693257,3.021,9.434000000000001,1.5,1.7142857142857142
1540,61484.299245746326,57862.90075425367,55.099999999999994,31.299999999999997,56.737060138721,43.262939861279,485,333,0.5437382001258654,0.1592100919051312,250.72372561359316,195.26564959345126,0.0037332012871804515,0.00283168324146844,3.7332012871804514e-05,2.83168324146844e-05,0.0037326203218706767,0.0014670706350160586,0,0,56.74589100306744,43.25410899693257,3.021,9.434000000000001,2.4,1.2
1600,61500.90154379237,57846.298456207616,55.099999999999994,31.299999999999997,56.737060138721,43.262939861279,509,372,0.5437382001258654,0.1592100919051312,263.77344241661376,201.47484317775107,0.0037332012871804515,0.0014667711754368898,3.7332012871804514e-05,1.4667711754368897e-05,0.0037326203218706767,0.0014670706350160586,0,0,56.74589100306744,43.25410899693257,3.021,9.434000000000001,2.5,1.5384615384615385
1661,61535.30156097019,57811.8984390298,55.099999999999994,31.299999999999997,56.737060138721,43.262939861279,546,429,0.5437382001258654,0.1592100919051312,283.8917558212705,210.5498184163431,0.0037332012871804515,0.0014667711754368898,3.7332012871804514e-05,1.4667711754368897e-05,0.0037326203218706767,0.0014670706350160586,0,0,56.74589100306744,43.25410899693257,3.021,9.434000000000001,1.6486486486486487,1.0701754385964912
1722,61587.24554610507,57759.95445389494,55.099999999999994,31.299999999999997,56.737060138721,43.262939861279,569,463,0.5437382001258654,0.2681433126823262,296.39773442416526,219.2309581644334,0.0037332012871804515,0.0014667711754368898,3.7332012871804514e-05,1.4667711754368897e-05,0.0037326203218706767,0.0024708558063428355,0,0,56.74589100306744,43.25410899693257,3.021,9.434000000000001,2.652173913043478,1.7941176470588236
1782,61592.00775989791,57755.1922401021,55.099999999999994,31.299999999999997,56.737060138721,43.262939861279,598,505,0.4924421435102177,0.2681433126823262,311.088925038887,230.4929772970911,0.0037332012871804515,0.0024703514533673935,3.7332012871804514e-05,2.4703514533673935e-05,0.003380486329241367,0.0024708558063428355,0,0,56.74589100306744,43.25410899693257,3.021,9.434000000000001,2.0689655172413794,1.4285714285714286
1842,61588.98412110916,57758.215878890835,0.0,86.4,56.737060138721,43.262939861279,619,532,0.4924421435102177,0.2681433126823262,321.43021005260186,237.73284673951392,0.00338101248650305,0.0024703514533673935,3.38101248650305e-05,2.4703514533673935e-05,1.8626479674119933,0.0008951132724366982,0,0,56.74589100306744,43.25410899693257,3.021,9.434000000000001,2.857142857142857,2.2222222222222223
1903,58947.3070434307,60399.89295656929,0.0,86.4,56.737060138721,43.262939861279,619,612,0.4924421435102177,0.37127535602168243,321.43021005260186,262.79393327097705,1.8629378800631806,0.0008949305612314743,0.018629378800631806,8.949305612314744e-06,1.8626479674119933,0.0012393876079892744,8.629378800631805,0,56.74589100306744,43.25410899693257,3.021,9.434000000000001,None,0.7625
1964,58769.76504102293,60577.43495897707,0.0,86.4,56.737060138721,43.262939861279,619,680,0.4924421435102177,0.37127535602168243,321.43021005260186,288.0406574804506,1.8629378800631806,0.0012391346232435798,0.018629378800631806,1.2391346232435799e-05,1.8626479674119933,0.0012393876079892744,8.629378800631805,0,56.74589100306744,43.25410899693257,3.021,9.434000000000001,None,0.8970588235294118
2025,58605.67139201406,60741.52860798595,0.0,86.4,56.737060138721,43.262939861279,619,730,0.4924421435102177,0.797964944285407,321.43021005260186,310.44463157590775,1.8629378800631806,0.0012391346232435798,0.018629378800631806,1.2391346232435799e-05,1.8626479674119933,0.0026637584410515746,8.629378800631805,0,56.74589100306744,43.25410899693257,3.021,9.434000000000001,None,1.22
2085,58471.03569131054,60876.16430868946,0.0,86.4,56.737060138721,43.262939861279,619,766,0.4924421435102177,0.797964944285407,321.43021005260186,339.17136957018255,1.8629378800631806,0.002663214712642918,0.018629378800631806,2.6632147126429175e-05,1.8626479674119933,0.0026637584410515746,8.629378800631805,0,56.74589100306744,43.25410899693257,3.021,9.434000000000001,None,1.6666666666666667
2146,58311.765379615856,61035.43462038415,0.0,86.4,56.737060138721,43.262939861279,619,799,0.4924421435102177,0.797964944285407,321.43021005260186,365.5042127316011,1.8629378800631806,0.002663214712642918,0.018629378800631806,2.6632147126429175e-05,1.8626479674119933,0.0026637584410515746,8.629378800631805,0,56.74589100306744,43.25410899693257,3.021,9.434000000000001,None,1.8484848484848484
2206,58177.469696257736,61169.73030374227,0.0,86.4,56.737060138721,43.262939861279,619,840,0.4924421435102177,0.797964944285407,321.43021005260186,398.22077544730297,1.8629378800631806,0.002663214712642918,0.018629378800631806,2.6632147126429175e-05,1.8626479674119933,0.0026637584410515746,8.629378800631805,0,56.74589100306744,43.25410899693257,3.021,9.434000000000001,None,1.4634146341463414
2267,58024.30818120993,61322.89181879007,0.0,86.4,56.737060138721,43.262939861279,619,863,0.4924421435102177,0.797964944285407,321.43021005260186,416.5739691658674,1.8629378800631806,0.002663214712642918,0.018629378800631806,2.6632147126429175e-05,1.8626479674119933,0.0026637584410515746,8.629378800631805,0,56.74589100306744,43.25410899693257,3.021,9.434000000000001,None,2.652173913043478
2327,57944.333946758976,61402.86605324102,0.0,86.4,56.737060138721,43.262939861279,619,879,0.4924421435102177,0.8738171253011301,321.43021005260186,430.40333880865387,1.8629378800631806,0.002663214712642918,0.018629378800631806,2.6632147126429175e-05,1.8626479674119933,0.0029169674183378465,8.629378800631805,0,56.74589100306744,43.25410899693257,3.021,9.434000000000001,None,3.75
2387,57886.65184835526,61460.54815164474,0.0,86.4,56.737060138721,43.262939861279,619,908,0.4924421435102177,0.8738171253011301,321.43021005260186,455.74403544238623,1.8629378800631806,0.002916372004719241,0.018629378800631806,2.9163720047192408e-05,1.8626479674119933,0.0029169674183378465,8.629378800631805,0,56.74589100306744,43.25410899693257,3.021,9.434000000000001,None,2.0689655172413794
2461,57786.28330140348,61560.91669859653,86.4,0.0,56.737060138721,43.262939861279,620,935,0.4924421435102177,0.8738171253011301,321.9226521961121,479.33709782551637,1.8629378800631806,0.002916372004719241,0.018629378800631806,2.9163720047192408e-05,0.0021558425548749917,2.5202598494438995,8.629378800631805,0,56.74589100306744,43.25410899693257,3.021,9.434000000000001,74.0,2.740740740740741
2521,61848.395911123494,57498.80408887651,86.4,0.0,56.737060138721,43.262939861279,657,935,0.4924421435102177,0.8738171253011301,340.14301150599067,479.33709782551637,0.002156178101924977,2.519745412077425,2.156178101924977e-05,0.02519745412077425,0.0021558425548749917,2.5202598494438995,0,15.19745412077425,56.74589100306744,43.25410899693257,3.021,9.434000000000001,1.6216216216216217,None
2582,61944.163539319605,57403.0364606804,86.4,0.0,56.737060138721,43.262939861279,708,935,0.4924421435102177,0.8738171253011301,365.2575608250125,479.33709782551637,0.002156178101924977,2.519745412077425,2.156178101924977e-05,0.02519745412077425,0.0021558425548749917,2.5202598494438995,0,15.19745412077425,56.74589100306744,43.25410899693257,3.021,9.434000000000001,1.196078431372549,None
2642,62069.39463501405,57277.80536498596,86.4,0.0,56.737060138721,43.262939861279,836,935,0.16744195670713424,0.8738171253011301,390.91513371196623,479.33709782551637,0.002156178101924977,2.519745412077425,2.156178101924977e-05,0.02519745412077425,0.0007330373740306939,2.5202598494438995,0,15.19745412077425,56.74589100306744,43.25410899693257,3.021,9.434000000000001,0.46875,None
2702,62189.8692740305,57157.33072596951,86.4,0.0,56.737060138721,43.262939861279,904,935,0.669767826828537,0.8738171253011301,421.89189570278654,479.33709782551637,0.0007331514679508777,2.519745412077425,7.3315146795087776e-06,0.02519745412077425,0.0029321494961227755,2.5202598494438995,0,15.19745412077425,56.74589100306744,43.25410899693257,3.021,9.434000000000001,0.8823529411764706,None
2763,62326.179757069796,57021.02024293021,86.4,0.0,56.737060138721,43.262939861279,937,935,0.669767826828537,0.8738171253011301,443.9942339881286,479.33709782551637,0.002932605871803511,2.519745412077425,2.932605871803511e-05,0.02519745412077425,0.0029321494961227755,2.5202598494438995,0,15.19745412077425,56.74589100306744,43.25410899693257,3.021,9.434000000000001,1.8484848484848484,None
2823,62417.84802644177,56929.35197355824,86.4,0.0,56.737060138721,43.262939861279,976,935,0.669767826828537,0.8738171253011301,470.11517923444194,479.33709782551637,0.002932605871803511,2.519745412077425,2.932605871803511e-05,0.02519745412077425,0.0029321494961227755,2.5202598494438995,0,15.19745412077425,56.74589100306744,43.25410899693257,3.021,9.434000000000001,1.5384615384615385,None
2884,62520.68083894645,56826.51916105355,86.4,0.0,56.737060138721,43.262939861279,1016,935,0.8889084521963994,0.8738171253011301,498.4398766851588,479.33709782551637,0.002932605871803511,2.519745412077425,2.932605871803511e-05,0.02519745412077425,0.003891516381950965,2.5202598494438995,0,15.19745412077425,56.74589100306744,43.25410899693257,3.021,9.434000000000001,1.525,None
2945,62625.9802329554,56721.2197670446,86.4,0.0,56.737060138721,43.262939861279,1042,935,0.8889084521963994,0.8738171253011301,521.5514964422647,479.33709782551637,0.003892122078706964,2.519745412077425,3.892122078706964e-05,0.02519745412077425,0.003891516381950965,2.5202598494438995,0,15.19745412077425,56.74589100306744,43.25410899693257,3.021,9.434000000000001,2.3461538461538463,None
3005,62707.48413025574,56639.71586974426,86.4,0.0,56.737060138721,43.262939861279,1073,935,0.8889084521963994,0.8738171253011301,549.1076584603514,479.33709782551637,0.003892122078706964,2.519745412077425,3.892122078706964e-05,0.02519745412077425,0.003891516381950965,2.5202598494438995,0,15.19745412077425,56.74589100306744,43.25410899693257,3.021,9.434000000000001,1.935483870967742,None
3066,62799.87425631027,56547.325743689726,86.4,0.0,56.737060138721,43.262939861279,1104,935,0.8889084521963994,0.8738171253011301,576.6638204784382,479.33709782551637,0.003892122078706964,2.519745412077425,3.892122078706964e-05,0.02519745412077425,0.003891516381950965,2.5202598494438995,0,15.19745412077425,56.74589100306744,43.25410899693257,3.021,9.434000000000001,1.967741935483871,None
3126,62887.442573522974,56459.75742647704,86.4,0.0,56.737060138721,43.262939861279,1130,935,0.8889084521963994,0.8738171253011301,599.7754402355432,479.33709782551637,0.003892122078706964,2.519745412077425,3.892122078706964e-05,0.02519745412077425,0.003891516381950965,2.5202598494438995,0,15.19745412077425,56.74589100306744,43.25410899693257,3.021,9.434000000000001,2.3076923076923075,None
3187,62957.43851957693,56389.761480423076,86.4,0.0,56.737060138721,43.262939861279,1161,935,0.8393627351887312,0.8738171253011301,626.935236517569,479.33709782551637,0.003892122078706964,2.519745412077425,3.892122078706964e-05,0.02519745412077425,0.003674612190170091,2.5202598494438995,0,15.19745412077425,56.74589100306744,43.25410899693257,3.021,9.434000000000001,1.967741935483871,None
3248,63035.95688615202,56311.243113847995,86.4,0.0,56.737060138721,43.262939861279,1194,935,0.8393627351887312,0.8738171253011301,654.6342067787971,479.33709782551637,0.003675184126779035,2.519745412077425,3.675184126779035e-05,0.02519745412077425,0.003674612190170091,2.5202598494438995,0,15.19745412077425,56.74589100306744,43.25410899693257,3.021,9.434000000000001,1.8484848484848484,None
3308,63112.16005755303,56235.03994244697,86.4,0.0,56.737060138721,43.262939861279,1230,935,0.8393627351887312,0.8738171253011301,684.8512652455913,479.33709782551637,0.003675184126779035,2.519745412077425,3.675184126779035e-05,0.02519745412077425,0.003674612190170091,2.5202598494438995,0,15.19745412077425,56.74589100306744,43.25410899693257,3.021,9.434000000000001,1.6666666666666667,None
3369,63191.155203309914,56156.0447966901,86.4,0.0,56.737060138721,43.262939861279,1265,935,0.8393627351887312,0.8738171253011301,714.2289609771968,479.33709782551637,0.003675184126779035,2.519745412077425,3.675184126779035e-05,0.02519745412077425,0.003674612190170091,2.5202598494438995,0,15.19745412077425,56.74589100306744,43.25410899693257,3.021,9.434000000000001,1.7428571428571429,None
3430,63264.12137365656,56083.07862634344,86.4,0.0,56.737060138721,43.262939861279,1293,935,0.8393627351887312,0.8738171253011301,737.7311175624812,479.33709782551637,0.003675184126779035,2.519745412077425,3.675184126779035e-05,0.02519745412077425,0.003674612190170091,2.5202598494438995,0,15.19745412077425,56.74589100306744,43.25410899693257,3.021,9.434000000000001,2.1785714285714284,None
3490,63319.95809034436,56027.24190965564,86.4,0.0,56.737060138721,43.262939861279,1322,935,0.9261933629668757,0.8738171253011301,764.2434025774072,479.33709782551637,0.003675184126779035,2.519745412077425,3.675184126779035e-05,0.02519745412077425,0.004054744485704928,2.5202598494438995,0,15.19745412077425,56.74589100306744,43.25410899693257,3.021,9.434000000000001,2.0689655172413794,None
3551,63380.41304143591,55966.7869585641,86.4,0.0,56.737060138721,43.262939861279,1344,935,0.9261933629668757,0.8738171253011301,784.6196565626777,479.33709782551637,0.004055375588169969,2.519745412077425,4.0553755881699697e-05,0.02519745412077425,0.004054744485704928,2.5202598494438995,0,15.19745412077425,56.74589100306744,43.25410899693257,3.021,9.434000000000001,2.772727272727273,None
3611,63425.152607268654,55922.04739273136,86.4,0.0,56.737060138721,43.262939861279,1363,935,0.9261933629668757,0.8738171253011301,802.2173304590477,479.33709782551637,0.004055375588169969,2.519745412077425,4.0553755881699697e-05,0.02519745412077425,0.004054744485704928,2.5202598494438995,0,15.19745412077425,56.74589100306744,43.25410899693257,3.021,9.434000000000001,3.1578947368421053,None
3672,63462.64641373612,55884.553586263886,86.4,0.0,56.737060138721,43.262939861279,1391,935,0.9261933629668757,0.8738171253011301,828.1507446221193,479.33709782551637,0.004055375588169969,2.519745412077425,4.0553755881699697e-05,0.02519745412077425,0.004054744485704928,2.5202598494438995,0,15.19745412077425,56.74589100306744,43.25410899693257,3.021,9.434000000000001,2.1785714285714284,None
3733,63516.06083404355,55831.13916595646,86.4,0.0,56.737060138721,43.262939861279,1422,935,0.9261933629668757,0.8738171253011301,856.8627388740914,479.33709782551637,0.004055375588169969,2.519745412077425,4.0553755881699697e-05,0.02519745412077425,0.004054744485704928,2.5202598494438995,0,15.19745412077425,56.74589100306744,43.25410899693257,3.021,9.434000000000001,1.967741935483871,None
3793,63572.77973713224,55774.42026286777,86.4,0.0,56.737060138721,43.262939861279,1455,935,0.8058721707989734,0.8738171253011301,885.7426231616463,479.33709782551637,0.004055375588169969,2.519745412077425,4.0553755881699697e-05,0.02519745412077425,0.0035279952020635026,2.5202598494438995,0,15.19745412077425,56.74589100306744,43.25410899693257,3.021,9.434000000000001,1.8181818181818181,None
3854,63627.42336914262,55719.77663085739,86.4,0.0,56.737060138721,43.262939861279,1482,935,0.8058721707989734,0.8738171253011301,907.5011717732172,479.33709782551637,0.0035285443184077075,2.519745412077425,3.5285443184077075e-05,0.02519745412077425,0.0035279952020635026,2.5202598494438995,0,15.19745412077425,56.74589100306744,43.25410899693257,3.021,9.434000000000001,2.259259259259259,None
3915,63667.08948068046,55680.11051931955,86.4,0.0,56.737060138721,43.262939861279,1509,935,0.8058721707989734,0.8738171253011301,929.259720384788,479.33709782551637,0.0035285443184077075,2.519745412077425,3.5285443184077075e-05,0.02519745412077425,0.0035279952020635026,2.5202598494438995,0,15.19745412077425,56.74589100306744,43.25410899693257,3.021,9.434000000000001,2.259259259259259,None
3975,63705.53014998391,55641.66985001609,86.4,0.0,56.737060138721,43.262939861279,1544,935,0.8058721707989734,0.8738171253011301,957.4652463627502,479.33709782551637,0.0035285443184077075,2.519745412077425,3.5285443184077075e-05,0.02519745412077425,0.0035279952020635026,2.5202598494438995,0,15.19745412077425,56.74589100306744,43.25410899693257,3.021,9.434000000000001,1.7142857142857142,None
4036,63753.62781689845,55593.572183101554,86.4,0.0,56.737060138721,43.262939861279,1575,935,0.8058721707989734,0.8738171253011301,982.4472836575168,479.33709782551637,0.0035285443184077075,2.519745412077425,3.5285443184077075e-05,0.02519745412077425,0.0035279952020635026,2.5202598494438995,0,15.19745412077425,56.74589100306744,43.25410899693257,3.021,9.434000000000001,1.967741935483871,None
4097,63794.678562129695,55552.52143787031,86.4,0.0,56.737060138721,43.262939861279,1608,935,0.8115076405248405,0.8738171253011301,1009.1706810975772,479.33709782551637,0.0035285443184077075,2.519745412077425,3.5285443184077075e-05,0.02519745412077425,0.003552666497182828,2.5202598494438995,0,15.19745412077425,56.74589100306744,43.25410899693257,3.021,9.434000000000001,1.8484848484848484,None
4157,63837.06537702684,55510.134622973164,86.4,0.0,56.737060138721,43.262939861279,1634,935,0.8115076405248405,0.8738171253011301,1030.269879751224,479.33709782551637,0.003553219453501468,2.519745412077425,3.5532194535014675e-05,0.02519745412077425,0.003552666497182828,2.5202598494438995,0,15.19745412077425,56.74589100306744,43.25410899693257,3.021,9.434000000000001,2.3076923076923075,None
4218,63869.4713075475,55477.728692452496,86.4,0.0,56.737060138721,43.262939861279,1666,935,0.8115076405248405,0.8738171253011301,1056.2381242480224,479.33709782551637,0.003553219453501468,2.519745412077425,3.5532194535014675e-05,0.02519745412077425,0.003552666497182828,2.5202598494438995,0,15.19745412077425,56.74589100306744,43.25410899693257,3.021,9.434000000000001,1.90625,None
4279,63908.13302474428,55439.06697525572,86.4,0.0,56.73741253525133,43.26258746474866,1687,935,0.8115076405248405,0.8738171253011301,1073.2797846990463,479.33709782551637,0.003553219453501468,2.519745412077425,3.5532194535014675e-05,0.02519745412077425,0.0035526885629603632,2.5202393207690257,0,15.19745412077425,56.746057529211804,43.25394247078821,3.127,9.328000000000001,2.9047619047619047,None
4340,63932.84422720856,55414.35577279144,86.4,0.0,56.73741253525133,43.26258746474866,1716,935,0.8115076405248405,0.8738171253011301,1096.81350627427,479.33709782551637,0.003553229880757525,2.5197357111843077,3.5532298807575245e-05,0.02519735711184308,0.0035526885629603632,2.5202393207690257,0,15.197357111843077,56.746057529211804,43.25394247078821,3.127,9.328000000000001,2.103448275862069,None
4400,63966.03383594149,55381.16616405852,86.4,0.0,56.73741253525133,43.26258746474866,1748,935,0.7588123391920586,0.8738171253011301,1121.780540045742,479.33709782551637,0.003553229880757525,2.5197357111843077,3.5532298807575245e-05,0.02519735711184308,0.003321994500430469,2.5202393207690257,0,15.197357111843077,56.746057529211804,43.25394247078821,3.127,9.328000000000001,1.875,None
4461,64000.17823965359,55347.02176034641,86.4,0.0,56.73741253525133,43.26258746474866,1777,935,0.7588123391920586,0.8738171253011301,1143.7860978823098,479.33709782551637,0.0033225006677213217,2.5197357111843077,3.322500667721322e-05,0.02519735711184308,0.003321994500430469,2.5202393207690257,0,15.197357111843077,56.746057529211804,43.25394247078821,3.127,9.328000000000001,2.103448275862069,None
4521,64029.40167009032,55317.79832990968,86.4,0.0,56.73741253525133,43.26258746474866,1809,935,0.7588123391920586,0.8738171253011301,1168.0680927364535,479.33709782551637,0.0033225006677213217,2.5197357111843077,3.322500667721322e-05,0.02519735711184308,0.003321994500430469,2.5202393207690257,0,15.197357111843077,56.746057529211804,43.25394247078821,3.127,9.328000000000001,1.875,None
4582,64060.74217486887,55286.45782513113,86.4,0.0,56.73741253525133,43.26258746474866,1836,935,0.7588123391920586,0.8738171253011301,1188.5560258946373,479.33709782551637,0.0033225006677213217,2.5197357111843077,3.322500667721322e-05,0.02519735711184308,0.003321994500430469,2.5202393207690257,0,15.197357111843077,56.746057529211804,43.25394247078821,3.127,9.328000000000001,2.259259259259259,None
