timestamp,pool_id,chosen_fork,v27_profitability_usd,v26_profitability_usd,rational_choice,ideology_override,opportunity_cost_usd,cumulative_cost_usd,reason
1775031940.9053397,pool-f2pool,v27,28443406.632672656,12214875.56136541,v27,False,0,2455084.0583539233,Forced switch: loss 57.1% exceeds tolerance 14.0%
1775031940.9053397,pool-viabtc,v27,29226252.686782904,12551064.796999317,v27,False,0,0.0,Rational profit maximization
1775031940.9053397,pool-spiderpool,v27,24268227.677417953,10421866.304651223,v27,False,0,0.0,Rational profit maximization
1775032540.9675107,pool-foundryusa,v27,77492470.90633564,33466190.165797934,v27,False,0,0.0,Ideology and profit aligned
1775032540.9675107,pool-marapool,v27,11882178.872304799,5131482.492089016,v27,False,0,0.0,Ideology and profit aligned
1775032540.9675107,pool-luxor,v27,5941089.4361523995,2565741.246044508,v27,False,0,518045.26001963485,Forced switch: loss 56.8% exceeds tolerance 14.0%
1775032540.9675107,pool-ocean,v27,3099698.836253426,1338647.6066319174,v27,False,0,270284.4834885057,Forced switch: loss 56.8% exceeds tolerance 14.0%
1775032540.9675107,pool-antpool,v27,43654091.94390241,18852620.46006617,v27,False,0,3806506.4757964686,Forced switch: loss 56.8% exceeds tolerance 14.0%
1775032540.9675107,pool-f2pool,v27,28155597.762635283,12159382.426906586,v27,False,0,2455084.0583539233,Forced switch: loss 56.8% exceeds tolerance 14.0%
1775032540.9675107,pool-viabtc,v27,28930522.471698638,12494044.328564558,v27,False,0,0.0,Rational profit maximization
1775032540.9675107,pool-spiderpool,v27,24022665.980964057,10374518.95139736,v27,False,0,0.0,Rational profit maximization
1775033141.6791008,pool-foundryusa,v27,76419292.73337337,33268641.45357135,v27,False,0,0.0,Ideology and profit aligned
1775033141.6791008,pool-marapool,v27,11717624.885783916,5101191.689547608,v27,False,0,0.0,Ideology and profit aligned
1775033141.6791008,pool-luxor,v27,5858812.442891958,2550595.844773804,v27,False,0,518045.26001963485,Forced switch: loss 56.5% exceeds tolerance 14.0%
1775033141.6791008,pool-ocean,v27,3056771.7093349355,1330745.658142854,v27,False,0,270284.4834885057,Forced switch: loss 56.5% exceeds tolerance 14.0%
1775033141.6791008,pool-antpool,v27,43049534.906467,18741334.685511857,v27,False,0,3806506.4757964686,Forced switch: loss 56.5% exceeds tolerance 14.0%
1775033141.6791008,pool-f2pool,v27,27765676.359792326,12087606.394797593,v27,False,0,2455084.0583539233,Forced switch: loss 56.5% exceeds tolerance 14.0%
1775033141.6791008,pool-viabtc,v27,28529869.287126057,12420292.809333306,v27,False,0,0.0,Rational profit maximization
1775033141.6791008,pool-spiderpool,v27,23689980.747345753,10313278.85060712,v27,False,0,0.0,Rational profit maximization
1775033742.0082858,pool-foundryusa,v27,124993407.22967298,33125978.614650354,v27,False,0,0.0,Ideology and profit aligned
1775033742.0082858,pool-marapool,v27,19165655.775216527,5079316.720913054,v27,False,0,0.0,Ideology and profit aligned
1775033742.0082858,pool-luxor,v27,9582827.887608264,2539658.360456527,v27,False,0,518045.26001963485,Forced switch: loss 73.5% exceeds tolerance 14.0%
1775033742.0082858,pool-ocean,v27,4999736.289186921,1325039.144586014,v27,False,0,270284.4834885057,Forced switch: loss 73.5% exceeds tolerance 14.0%
1775033742.0082858,pool-antpool,v27,70412952.73938245,18660967.9529197,v27,False,0,3806506.4757964686,Forced switch: loss 73.5% exceeds tolerance 14.0%
1775033742.0082858,pool-f2pool,v27,45414271.29344786,12035772.229989626,v27,False,0,2455084.0583539233,Forced switch: loss 73.5% exceeds tolerance 14.0%
1775033742.0082858,pool-viabtc,v27,46664205.36574458,12367032.016136128,v27,False,0,0.0,Rational profit maximization
1775033742.0082858,pool-spiderpool,v27,38747956.241198644,10269053.37054161,v27,False,0,0.0,Rational profit maximization
1775034342.3510497,pool-foundryusa,v27,92526913.45339622,32972914.196281165,v27,False,0,0.0,Ideology and profit aligned
1775034342.3510497,pool-marapool,v27,14187460.062854085,5055846.843429778,v27,False,0,0.0,Ideology and profit aligned
1775034342.3510497,pool-luxor,v27,7093730.031427043,2527923.421714889,v27,False,0,518045.26001963485,Forced switch: loss 64.4% exceeds tolerance 14.0%
1775034342.3510497,pool-ocean,v27,3701076.538135849,1318916.5678512468,v27,False,0,270284.4834885057,Forced switch: loss 64.4% exceeds tolerance 14.0%
1775034342.3510497,pool-antpool,v27,52123494.578746535,18574741.663905054,v27,False,0,3806506.4757964686,Forced switch: loss 64.4% exceeds tolerance 14.0%
1775034342.3510497,pool-f2pool,v27,33618111.88806729,11980158.824648827,v27,False,0,2455084.0583539233,Forced switch: loss 64.4% exceeds tolerance 14.0%
1775034342.3510497,pool-viabtc,v27,34543381.02260125,12309887.966611635,v27,False,0,0.0,Rational profit maximization
1775034342.3510497,pool-spiderpool,v27,28683343.170552827,10221603.400847163,v27,False,0,0.0,Rational profit maximization
1775034942.3707054,pool-foundryusa,v27,78992559.62438542,32847447.160136074,v27,False,0,0.0,Ideology and profit aligned
1775034942.3707054,pool-marapool,v27,12112192.475739097,5036608.564554198,v27,False,0,0.0,Ideology and profit aligned
1775034942.3707054,pool-luxor,v27,6056096.237869549,2518304.282277099,v27,False,0,518045.26001963485,Forced switch: loss 58.4% exceeds tolerance 14.0%
1775034942.3707054,pool-ocean,v27,3159702.3849754166,1313897.8864054428,v27,False,0,270284.4834885057,Forced switch: loss 58.4% exceeds tolerance 14.0%
1775034942.3707054,pool-antpool,v27,44499141.92173712,18504061.900209986,v27,False,0,3806506.4757964686,Forced switch: loss 58.4% exceeds tolerance 14.0%
1775034942.3707054,pool-f2pool,v27,28700629.996860035,11934572.468182772,v27,False,0,2455084.0583539233,Forced switch: loss 58.4% exceeds tolerance 14.0%
1775034942.3707054,pool-viabtc,v27,29490555.59310389,12263046.939784136,v27,False,0,0.0,Rational profit maximization
1775034942.3707054,pool-spiderpool,v27,24487693.483559478,10182708.619642183,v27,False,0,0.0,Rational profit maximization
1775035555.5393245,pool-foundryusa,v27,159478479.81147367,32789395.979312688,v27,False,0,0.0,Ideology and profit aligned
1775035555.5393245,pool-marapool,v27,24453366.904425956,5027707.383494614,v27,False,0,0.0,Ideology and profit aligned
1775035555.5393245,pool-luxor,v27,12226683.452212978,2513853.691747307,v27,False,0,518045.26001963485,Forced switch: loss 79.4% exceeds tolerance 14.0%
1775035555.5393245,pool-ocean,v27,6379139.192458946,1311575.8391725076,v27,False,0,270284.4834885057,Forced switch: loss 79.4% exceeds tolerance 14.0%
1775035555.5393245,pool-antpool,v27,89839543.62713014,18471359.735012814,v27,False,0,3806506.4757964686,Forced switch: loss 79.4% exceeds tolerance 14.0%
1775035555.5393245,pool-f2pool,v27,57943847.66483542,11913480.539150283,v27,False,0,2455084.0583539233,Forced switch: loss 79.4% exceeds tolerance 14.0%
1775035555.5393245,pool-viabtc,v27,59538632.462950155,12241374.498943407,v27,False,0,0.0,Rational profit maximization
1775035555.5393245,pool-spiderpool,v27,49438328.74155682,10164712.753586937,v27,False,0,0.0,Rational profit maximization
1775036159.1806474,pool-foundryusa,v27,88433010.4785402,32682524.641882643,v27,False,0,0.0,Ideology and profit aligned
1775036159.1806474,pool-marapool,v27,13559728.273376163,5011320.4450886715,v27,False,0,0.0,Ideology and profit aligned
1775036159.1806474,pool-luxor,v27,6779864.136688082,2505660.2225443358,v27,False,0,518045.26001963485,Forced switch: loss 63.0% exceeds tolerance 14.0%
1775036159.1806474,pool-ocean,v27,3537320.4191416083,1307300.9856753056,v27,False,0,270284.4834885057,Forced switch: loss 63.0% exceeds tolerance 14.0%
1775036159.1806474,pool-antpool,v27,49817262.56957765,18411155.548260547,v27,False,0,3806506.4757964686,Forced switch: loss 63.0% exceeds tolerance 14.0%
1775036159.1806474,pool-f2pool,v27,32130660.473869607,11874650.619884029,v27,False,0,2455084.0583539233,Forced switch: loss 63.0% exceeds tolerance 14.0%
1775036159.1806474,pool-viabtc,v27,33014990.578655005,12201475.866302852,v27,False,0,0.0,Rational profit maximization
1775036159.1806474,pool-spiderpool,v27,27414233.24834747,10131582.638983618,v27,False,0,0.0,Rational profit maximization
1775036759.71479,pool-foundryusa,v27,87772809.64328384,32614976.47925359,v27,False,0,0.0,Ideology and profit aligned
1775036759.71479,pool-marapool,v27,13458497.478636857,5000963.060152218,v27,False,0,0.0,Ideology and profit aligned
1775036759.71479,pool-luxor,v27,6729248.739318429,2500481.530076109,v27,False,0,518045.26001963485,Forced switch: loss 62.8% exceeds tolerance 14.0%
1775036759.71479,pool-ocean,v27,3510912.385731354,1304599.0591701437,v27,False,0,270284.4834885057,Forced switch: loss 62.8% exceeds tolerance 14.0%
1775036759.71479,pool-antpool,v27,49445349.432383224,18373103.41664619,v27,False,0,3806506.4757964686,Forced switch: loss 62.8% exceeds tolerance 14.0%
1775036759.71479,pool-f2pool,v27,31890787.503726464,11850108.120795473,v27,False,0,2455084.0583539233,Forced switch: loss 62.8% exceeds tolerance 14.0%
1775036759.71479,pool-viabtc,v27,32768515.600159295,12176257.885588009,v27,False,0,0.0,Rational profit maximization
1775036759.71479,pool-spiderpool,v27,27209570.989417993,10110642.708568618,v27,False,0,0.0,Rational profit maximization
1775037372.6235924,pool-foundryusa,v27,92737523.35969089,32544953.110551625,v27,False,0,0.0,Ideology and profit aligned
1775037372.6235924,pool-marapool,v27,14219753.58181927,4990226.143617915,v27,False,0,0.0,Ideology and profit aligned
1775037372.6235924,pool-luxor,v27,7109876.790909635,2495113.0718089575,v27,False,0,518045.26001963485,Forced switch: loss 64.9% exceeds tolerance 14.0%
1775037372.6235924,pool-ocean,v27,3709500.9343876354,1301798.124422065,v27,False,0,270284.4834885057,Forced switch: loss 64.9% exceeds tolerance 14.0%
1775037372.6235924,pool-antpool,v27,52242138.15929253,18333656.918944076,v27,False,0,3806506.4757964686,Forced switch: loss 64.9% exceeds tolerance 14.0%
1775037372.6235924,pool-f2pool,v27,33694633.48735435,11824666.296833754,v27,False,0,2455084.0583539233,Forced switch: loss 64.9% exceeds tolerance 14.0%
1775037372.6235924,pool-viabtc,v27,34622008.72095126,12150115.827939268,v27,False,0,0.0,Rational profit maximization
1775037372.6235924,pool-spiderpool,v27,28748632.241504177,10088935.464271005,v27,False,0,0.0,Rational profit maximization
1775038014.3809667,pool-foundryusa,v27,92758774.52784322,32527917.431815922,v27,False,0,0.0,Ideology and profit aligned
1775038014.3809667,pool-marapool,v27,14223012.094269298,4987614.006211776,v27,False,0,0.0,Ideology and profit aligned
1775038014.3809667,pool-luxor,v27,7111506.047134649,2493807.003105888,v27,False,0,518045.26001963485,Forced switch: loss 64.9% exceeds tolerance 14.0%
1775038014.3809667,pool-ocean,v27,3710350.981113729,1301116.6972726374,v27,False,0,270284.4834885057,Forced switch: loss 64.9% exceeds tolerance 14.0%
1775038014.3809667,pool-antpool,v27,52254109.65068502,18324060.153256305,v27,False,0,3806506.4757964686,Forced switch: loss 64.9% exceeds tolerance 14.0%
1775038014.3809667,pool-f2pool,v27,33702354.745116375,11818476.666893125,v27,False,0,2455084.0583539233,Forced switch: loss 64.9% exceeds tolerance 14.0%
1775038014.3809667,pool-viabtc,v27,34629942.4903948,12143755.841211278,v27,False,0,0.0,Rational profit maximization
1775038014.3809667,pool-spiderpool,v27,28755220.103631407,10083654.403862938,v27,False,0,0.0,Rational profit maximization
