timestamps,v27_price,v26_price,v27_hashrate,v26_hashrate,v27_economic,v26_economic,v27_blocks,v26_blocks,v27_difficulty,v26_difficulty,v27_chainwork,v26_chainwork,v27_fee_rate,v26_fee_rate,v27_fee_revenue_btc,v26_fee_revenue_btc,v27_congestion,v26_congestion,v27_mempool_mb,v26_mempool_mb,v27_transactional,v26_transactional,v27_solo_hashrate,v26_solo_hashrate,v27_block_time_s,v26_block_time_s
3085,60982.232008612096,58364.967991387915,50.5,35.9,56.737060138721,43.262939861279,371,337,1.0,1.0,371.0,336.0,0.0074912067330782095,0.008032332218557581,7.49120673307821e-05,8.032332218557582e-05,0.007490040942405412,0.008033972119086167,0,0,56.74589100306744,43.25410899693257,4.845,15.129999999999999,9.375,37.5
3154,61010.665038428706,58336.534961571306,50.5,35.9,56.737060138721,43.262939861279,373,339,1.0,1.0,373.0,338.0,0.0074912067330782095,0.008032332218557581,7.49120673307821e-05,8.032332218557582e-05,0.007490040942405412,0.008033972119086167,0,0,56.74589100306744,43.25410899693257,4.845,15.129999999999999,34.5,34.5
3215,61009.66240651993,58337.53759348006,50.5,35.9,56.737060138721,43.262939861279,383,344,1.0,1.0,383.0,343.0,0.0074912067330782095,0.008032332218557581,7.49120673307821e-05,8.032332218557582e-05,0.007490040942405412,0.008033972119086167,0,0,56.74589100306744,43.25410899693257,4.845,15.129999999999999,6.1,12.2
3306,61030.79432408454,58316.40567591546,50.5,35.9,56.737060138721,43.262939861279,384,345,1.0,1.0,384.0,344.0,0.0074912067330782095,0.008032332218557581,7.49120673307821e-05,8.032332218557582e-05,0.007490040942405412,0.008033972119086167,0,0,56.74589100306744,43.25410899693257,4.845,15.129999999999999,91.0,91.0
3372,61030.24941444873,58316.95058555128,50.5,35.9,56.737060138721,43.262939861279,385,345,1.0,1.0,385.0,344.0,0.0074912067330782095,0.008032332218557581,7.49120673307821e-05,8.032332218557582e-05,0.007490040942405412,0.008033972119086167,0,0,56.74589100306744,43.25410899693257,4.845,15.129999999999999,66.0,None
3439,61034.91635244899,58312.28364755101,50.5,35.9,56.737060138721,43.262939861279,386,346,1.0,1.0,386.0,344.0,0.0074912067330782095,0.008032332218557581,7.49120673307821e-05,8.032332218557582e-05,0.007490040942405412,0.008033972119086167,0,0,56.74589100306744,43.25410899693257,4.845,15.129999999999999,67.0,67.0
3511,61039.570504317744,58307.629495682246,50.5,35.9,56.737060138721,43.262939861279,387,347,1.0,1.0,387.0,344.0,0.0074912067330782095,0.008032332218557581,7.49120673307821e-05,8.032332218557582e-05,0.007490040942405412,0.008033972119086167,0,0,56.74589100306744,43.25410899693257,4.845,15.129999999999999,72.0,72.0
3621,61044.21192252888,58302.98807747112,50.5,35.9,56.737060138721,43.262939861279,391,354,1.0,1.0,391.0,351.0,0.0074912067330782095,0.008032332218557581,7.49120673307821e-05,8.032332218557582e-05,0.007490040942405412,0.008033972119086167,0,0,56.74589100306744,43.25410899693257,4.845,15.129999999999999,27.5,15.714285714285714
3684,61026.517297509046,58320.68270249095,50.5,35.9,56.737060138721,43.262939861279,395,361,1.0,1.0,395.0,358.0,0.0074912067330782095,0.008032332218557581,7.49120673307821e-05,8.032332218557582e-05,0.007490040942405412,0.008033972119086167,0,0,56.74589100306744,43.25410899693257,4.845,15.129999999999999,15.75,9.0
3750,61009.339646925415,58337.8603530746,50.5,35.9,56.737060138721,43.262939861279,401,363,1.0,1.0,401.0,360.0,0.0074912067330782095,0.008032332218557581,7.49120673307821e-05,8.032332218557582e-05,0.007490040942405412,0.008033972119086167,0,0,56.74589100306744,43.25410899693257,4.845,15.129999999999999,11.0,33.0
3845,61026.40253859132,58320.79746140866,50.5,35.9,56.737060138721,43.262939861279,402,368,1.0,1.0,402.0,365.0,0.0074912067330782095,0.008032332218557581,7.49120673307821e-05,8.032332218557582e-05,0.007490040942405412,0.008033972119086167,0,0,56.74589100306744,43.25410899693257,4.845,15.129999999999999,95.0,19.0
3910,61006.11084115759,58341.0891588424,50.5,35.9,56.737060138721,43.262939861279,403,368,1.0,1.0,403.0,365.0,0.0074912067330782095,0.008032332218557581,7.49120673307821e-05,8.032332218557582e-05,0.007490040942405412,0.008033972119086167,0,0,56.74589100306744,43.25410899693257,4.845,15.129999999999999,65.0,None
3971,61010.57221664653,58336.627783353484,50.5,35.9,56.737060138721,43.262939861279,405,374,1.0,1.0,405.0,371.0,0.0074912067330782095,0.008032332218557581,7.49120673307821e-05,8.032332218557582e-05,0.007490040942405412,0.008033972119086167,0,0,56.74589100306744,43.25410899693257,4.845,15.129999999999999,30.5,10.166666666666666
4036,60990.1791754094,58357.020824590596,50.5,35.9,56.737060138721,43.262939861279,406,374,1.0,1.0,406.0,371.0,0.0074912067330782095,0.008032332218557581,7.49120673307821e-05,8.032332218557582e-05,0.007490040942405412,0.008033972119086167,0,0,56.74589100306744,43.25410899693257,4.845,15.129999999999999,65.0,None
4138,60994.60937880868,58352.590621191324,50.5,35.9,56.737060138721,43.262939861279,411,379,1.0,1.0,411.0,376.0,0.0074912067330782095,0.008032332218557581,7.49120673307821e-05,8.032332218557582e-05,0.007490040942405412,0.008033972119086167,0,0,56.74589100306744,43.25410899693257,4.845,15.129999999999999,20.4,20.4
4199,60992.54886848895,58354.65113151104,50.5,35.9,56.737060138721,43.262939861279,416,385,1.0,1.0,416.0,382.0,0.0074912067330782095,0.008032332218557581,7.49120673307821e-05,8.032332218557582e-05,0.007490040942405412,0.008033972119086167,0,0,56.74589100306744,43.25410899693257,4.845,15.129999999999999,12.2,10.166666666666666
4260,60985.830675293146,58361.369324706866,50.5,35.9,56.737060138721,43.262939861279,430,394,1.0,1.0,430.0,391.0,0.0074912067330782095,0.008032332218557581,7.49120673307821e-05,8.032332218557582e-05,0.007490040942405412,0.008033972119086167,0,0,56.74589100306744,43.25410899693257,4.845,15.129999999999999,4.357142857142857,6.777777777777778
4320,61003.4581788877,58343.741821112315,50.5,35.9,56.737060138721,43.262939861279,444,400,1.0,1.0,444.0,397.0,0.0074912067330782095,0.008032332218557581,7.49120673307821e-05,8.032332218557582e-05,0.007490040942405412,0.008033972119086167,0,0,56.74589100306744,43.25410899693257,4.845,15.129999999999999,4.285714285714286,10.0
4381,61033.63627728861,58313.563722711384,50.5,35.9,56.737060138721,43.262939861279,451,406,1.0,1.0,451.0,403.0,0.0074912067330782095,0.008032332218557581,7.49120673307821e-05,8.032332218557582e-05,0.007490040942405412,0.008033972119086167,0,0,56.74589100306744,43.25410899693257,4.845,15.129999999999999,8.714285714285714,10.166666666666666
4442,61034.78913702123,58312.41086297877,50.5,35.9,56.737060138721,43.262939861279,455,410,1.0,1.0,455.0,407.0,0.0074912067330782095,0.008032332218557581,7.49120673307821e-05,8.032332218557582e-05,0.007490040942405412,0.008033972119086167,0,0,56.74589100306744,43.25410899693257,4.845,15.129999999999999,15.25,15.25
4523,61032.911253769504,58314.28874623051,50.5,35.9,56.737060138721,43.262939861279,469,422,1.0,1.0,469.0,419.0,0.0074912067330782095,0.008032332218557581,7.49120673307821e-05,8.032332218557582e-05,0.007490040942405412,0.008033972119086167,0,0,56.74589100306744,43.25410899693257,4.845,15.129999999999999,5.785714285714286,6.75
4637,61035.14991934921,58312.05008065077,50.5,35.9,56.737060138721,43.262939861279,470,425,1.0,1.0,470.0,422.0,0.0074912067330782095,0.008032332218557581,7.49120673307821e-05,8.032332218557582e-05,0.007490040942405412,0.008033972119086167,0,0,56.74589100306744,43.25410899693257,4.845,15.129999999999999,114.0,38.0
4707,61026.16918974069,58321.03081025931,50.5,35.9,56.737060138721,43.262939861279,471,425,1.0,1.0,471.0,422.0,0.0074912067330782095,0.008032332218557581,7.49120673307821e-05,8.032332218557582e-05,0.007490040942405412,0.008033972119086167,0,0,56.74589100306744,43.25410899693257,4.845,15.129999999999999,70.0,None
4767,61029.98361082346,58317.21638917655,50.5,35.9,56.737060138721,43.262939861279,475,427,1.0,1.0,475.0,424.0,0.0074912067330782095,0.008032332218557581,7.49120673307821e-05,8.032332218557582e-05,0.007490040942405412,0.008033972119086167,0,0,56.74589100306744,43.25410899693257,4.845,15.129999999999999,15.0,30.0
4842,61036.674135445195,58310.52586455482,50.5,35.9,56.737060138721,43.262939861279,477,427,1.0,1.0,477.0,424.0,0.0074912067330782095,0.008032332218557581,7.49120673307821e-05,8.032332218557582e-05,0.007490040942405412,0.008033972119086167,0,0,56.74589100306744,43.25410899693257,4.845,15.129999999999999,37.5,None
4903,61044.21192252888,58302.98807747112,50.5,35.9,56.737060138721,43.262939861279,488,436,1.0,1.0,487.0,432.0,0.0074912067330782095,0.008032332218557581,7.49120673307821e-05,8.032332218557582e-05,0.007490040942405412,0.008033972119086167,0,0,56.74589100306744,43.25410899693257,4.845,15.129999999999999,5.545454545454546,6.777777777777778
4974,61047.898794448476,58299.30120555152,50.5,35.9,56.737060138721,43.262939861279,494,440,1.0,1.0,493.0,436.0,0.0074912067330782095,0.008032332218557581,7.49120673307821e-05,8.032332218557582e-05,0.007490040942405412,0.008033972119086167,0,0,56.74589100306744,43.25410899693257,4.845,15.129999999999999,11.833333333333334,17.75
5034,61053.329886183645,58293.87011381634,50.5,35.9,56.737060138721,43.262939861279,500,444,1.0,1.0,499.0,440.0,0.0074912067330782095,0.008032332218557581,7.49120673307821e-05,8.032332218557582e-05,0.007490040942405412,0.008033972119086167,0,0,56.74589100306744,43.25410899693257,4.845,15.129999999999999,10.0,15.0
5095,61058.645299713615,58288.55470028638,50.5,35.9,56.737060138721,43.262939861279,522,452,1.0,1.0,521.0,448.0,0.0074912067330782095,0.008032332218557581,7.49120673307821e-05,8.032332218557582e-05,0.007490040942405412,0.008033972119086167,0,0,56.74589100306744,43.25410899693257,4.845,15.129999999999999,2.772727272727273,7.625
5155,61103.65464698708,58243.54535301292,50.5,35.9,56.737060138721,43.262939861279,540,461,1.0,1.0,539.0,457.0,0.0074912067330782095,0.008032332218557581,7.49120673307821e-05,8.032332218557582e-05,0.007490040942405412,0.008033972119086167,0,0,56.74589100306744,43.25410899693257,4.845,15.129999999999999,3.3333333333333335,6.666666666666667
5215,61128.832758815195,58218.3672411848,50.5,35.9,56.737060138721,43.262939861279,550,470,1.0,1.0,549.0,466.0,0.0074912067330782095,0.008032332218557581,7.49120673307821e-05,8.032332218557582e-05,0.007490040942405412,0.008033972119086167,0,0,56.74589100306744,43.25410899693257,4.845,15.129999999999999,6.0,6.666666666666667
5290,61126.83145309972,58220.36854690028,50.5,35.9,56.737060138721,43.262939861279,552,471,1.0,1.0,551.0,467.0,0.0074912067330782095,0.008032332218557581,7.49120673307821e-05,8.032332218557582e-05,0.007490040942405412,0.008033972119086167,0,0,56.74589100306744,43.25410899693257,4.845,15.129999999999999,37.5,75.0
5350,61129.50026183317,58217.69973816684,50.5,35.9,56.737060138721,43.262939861279,556,474,1.0,1.0,555.0,470.0,0.0074912067330782095,0.008032332218557581,7.49120673307821e-05,8.032332218557582e-05,0.007490040942405412,0.008033972119086167,0,0,56.74589100306744,43.25410899693257,4.845,15.129999999999999,15.0,20.0
5459,61130.983802012386,58216.21619798763,50.5,35.9,56.737060138721,43.262939861279,566,476,1.0,1.0,565.0,472.0,0.0074912067330782095,0.008032332218557581,7.49120673307821e-05,8.032332218557582e-05,0.007490040942405412,0.008033972119086167,0,0,56.74589100306744,43.25410899693257,4.845,15.129999999999999,10.9,54.5
5524,61155.30160430321,58191.89839569678,50.5,35.9,56.737060138721,43.262939861279,568,482,1.0,1.0,567.0,476.0,0.0074912067330782095,0.008032332218557581,7.49120673307821e-05,8.032332218557582e-05,0.007490040942405412,0.008033972119086167,0,0,56.74589100306744,43.25410899693257,4.845,15.129999999999999,32.5,10.833333333333334
5595,61146.54117637808,58200.65882362193,50.5,35.9,56.737060138721,43.262939861279,571,484,1.0,1.0,570.0,478.0,0.0074912067330782095,0.008032332218557581,7.49120673307821e-05,8.032332218557582e-05,0.007490040942405412,0.008033972119086167,0,0,56.74589100306744,43.25410899693257,4.845,15.129999999999999,23.666666666666668,35.5
5712,61148.47775099768,58198.722249002334,50.5,35.9,56.737060138721,43.262939861279,573,484,1.0,1.0,572.0,478.0,0.0074912067330782095,0.008032332218557581,7.49120673307821e-05,8.032332218557582e-05,0.007490040942405412,0.008033972119086167,0,0,56.74589100306744,43.25410899693257,4.845,15.129999999999999,58.5,None
5786,61154.73293093223,58192.46706906777,50.5,35.9,56.737060138721,43.262939861279,575,485,1.0,1.0,574.0,479.0,0.0074912067330782095,0.008032332218557581,7.49120673307821e-05,8.032332218557582e-05,0.007490040942405412,0.008033972119086167,0,0,56.74589100306744,43.25410899693257,4.845,15.129999999999999,37.0,74.0
