timestamp,pool_id,chosen_fork,v27_profitability_usd,v26_profitability_usd,rational_choice,ideology_override,opportunity_cost_usd,cumulative_cost_usd,reason
1775556540.5523264,pool-marapool,v26,7578180.009233547,6743674.2822814435,v27,True,834505.7269521039,7984691.055976901,Ideology: supporting v26 (loss 11.0% < tolerance 16.3%)
1775556540.5523264,pool-luxor,v26,3789090.0046167737,3371837.1411407217,v27,True,417252.86347605195,3992345.5279884506,Ideology: supporting v26 (loss 11.0% < tolerance 16.3%)
1775556540.5523264,pool-ocean,v26,1976916.5241478826,1759219.3779864642,v27,True,217697.1461614184,2082962.8841678882,Ideology: supporting v26 (loss 11.0% < tolerance 16.3%)
1775556540.5523264,pool-antpool,v26,27841574.38174934,24775672.906642698,v27,True,3065901.4751066417,29335060.618697755,Ideology: supporting v26 (loss 11.0% < tolerance 16.3%)
1775556540.5523264,pool-f2pool,v26,17956991.761009924,15979576.016710378,v27,True,1977415.744299546,18920246.197858304,Ideology: supporting v26 (loss 11.0% < tolerance 16.3%)
1775556540.5523264,pool-viabtc,v27,18451220.892046895,16419380.86120699,v27,False,0,0.0,Rational profit maximization
1775556540.5523264,pool-spiderpool,v27,15321103.06214609,13633950.179395098,v27,False,0,0.0,Rational profit maximization
1775557140.589251,pool-foundryusa,v27,49485248.265150115,43918149.18027142,v27,False,0,0.0,Ideology and profit aligned
1775557140.589251,pool-marapool,v26,7587738.067323018,6734116.207641618,v27,True,853621.8596813995,8838312.9156583,Ideology: supporting v26 (loss 11.3% < tolerance 16.3%)
1775557140.589251,pool-luxor,v26,3793869.033661509,3367058.103820809,v27,True,426810.92984069977,4419156.45782915,Ideology: supporting v26 (loss 11.3% < tolerance 16.3%)
1775557140.589251,pool-ocean,v26,1979409.9306060048,1756725.9672108572,v27,True,222683.96339514758,2305646.847563036,Ideology: supporting v26 (loss 11.3% < tolerance 16.3%)
1775557140.589251,pool-antpool,v26,27876689.856034562,24740557.3715529,v27,True,3136132.4844816625,32471193.103179418,Ideology: supporting v26 (loss 11.3% < tolerance 16.3%)
1775557140.589251,pool-f2pool,v26,17979640.20300454,15956927.535498612,v27,True,2022712.6675059274,20942958.86536423,Ideology: supporting v26 (loss 11.3% < tolerance 16.3%)
1775557140.589251,pool-viabtc,v27,18474492.685656045,16396109.02730133,v27,False,0,0.0,Rational profit maximization
1775557140.589251,pool-spiderpool,v27,15340426.96219654,13614626.245884143,v27,False,0,0.0,Rational profit maximization
1775557786.183941,pool-foundryusa,v27,49554455.61933471,43848941.706250176,v27,False,0,0.0,Ideology and profit aligned
1775557786.183941,pool-marapool,v26,7598349.861631323,6723504.394958358,v27,True,874845.4666729644,9713158.382331265,Ideology: supporting v26 (loss 11.5% < tolerance 16.3%)
1775557786.183941,pool-luxor,v26,3799174.9308156613,3361752.197479179,v27,True,437422.7333364822,4856579.191165633,Ideology: supporting v26 (loss 11.5% < tolerance 16.3%)
1775557786.183941,pool-ocean,v26,1982178.2247733888,1753957.668250007,v27,True,228220.55652338173,2533867.4040864175,Ideology: supporting v26 (loss 11.5% < tolerance 16.3%)
1775557786.183941,pool-antpool,v26,27915676.665558554,24701570.494520925,v27,True,3214106.1710376292,35685299.27421705,Ideology: supporting v26 (loss 11.5% < tolerance 16.3%)
1775557786.183941,pool-f2pool,v26,18004785.54169161,15931782.153270893,v27,True,2073003.388420716,23015962.253784947,Ideology: supporting v26 (loss 11.5% < tolerance 16.3%)
1775557786.183941,pool-viabtc,v27,18500330.097884957,16370271.570333395,v27,False,0,0.0,Rational profit maximization
1775557786.183941,pool-spiderpool,v27,15361881.241993763,13593171.928937554,v27,False,0,0.0,Rational profit maximization
1775558432.8141768,pool-foundryusa,v27,49555600.67546952,43847796.64813262,v27,False,0,0.0,Ideology and profit aligned
1775558432.8141768,pool-marapool,v26,7598525.436905326,6723328.8193803355,v27,True,875196.6175249908,10588354.999856256,Ideology: supporting v26 (loss 11.5% < tolerance 16.3%)
1775558432.8141768,pool-luxor,v26,3799262.718452663,3361664.4096901678,v27,True,437598.3087624954,5294177.499928128,Ideology: supporting v26 (loss 11.5% < tolerance 16.3%)
1775558432.8141768,pool-ocean,v26,1982224.0270187813,1753911.865925305,v27,True,228312.16109347623,2762179.5651798937,Ideology: supporting v26 (loss 11.5% < tolerance 16.3%)
1775558432.8141768,pool-antpool,v26,27916321.71384783,24700925.44511471,v27,True,3215396.2687331215,38900695.54295017,Ideology: supporting v26 (loss 11.5% < tolerance 16.3%)
1775558432.8141768,pool-f2pool,v26,18005201.578753926,15931366.115488186,v27,True,2073835.4632657394,25089797.717050686,Ideology: supporting v26 (loss 11.5% < tolerance 16.3%)
1775558432.8141768,pool-viabtc,v27,18500757.58550862,16369844.08196951,v27,False,0,0.0,Rational profit maximization
1775558432.8141768,pool-spiderpool,v27,15362236.209395554,13592816.960921116,v27,False,0,0.0,Rational profit maximization
1775559036.4289227,pool-foundryusa,v27,49567087.54487568,43836309.758836254,v27,False,0,0.0,Ideology and profit aligned
1775559036.4289227,pool-marapool,v26,7600286.756880937,6721567.496354893,v27,True,878719.2605260443,11467074.2603823,Ideology: supporting v26 (loss 11.6% < tolerance 16.3%)
1775559036.4289227,pool-luxor,v26,3800143.3784404686,3360783.7481774464,v27,True,439359.63026302215,5733537.13019115,Ideology: supporting v26 (loss 11.6% < tolerance 16.3%)
1775559036.4289227,pool-ocean,v26,1982683.5017950274,1753452.3903534506,v27,True,229231.11144157685,2991410.6766214706,Ideology: supporting v26 (loss 11.6% < tolerance 16.3%)
1775559036.4289227,pool-antpool,v26,27922792.65027996,24694454.497477755,v27,True,3228338.1528022066,42129033.695752375,Ideology: supporting v26 (loss 11.6% < tolerance 16.3%)
1775559036.4289227,pool-f2pool,v26,18009375.14130483,15927192.545710504,v27,True,2082182.5955943242,27171980.31264501,Ideology: supporting v26 (loss 11.6% < tolerance 16.3%)
1775559036.4289227,pool-viabtc,v27,18505046.01675358,16365555.643298868,v27,False,0,0.0,Rational profit maximization
1775559036.4289227,pool-spiderpool,v27,15365797.138911463,13589256.02523924,v27,False,0,0.0,Rational profit maximization
1775559688.3889523,pool-foundryusa,v27,49645098.69776298,43758298.47086795,v27,False,0,0.0,Ideology and profit aligned
1775559688.3889523,pool-marapool,v26,7612248.466990324,6709605.765533084,v27,True,902642.7014572397,12369716.96183954,Ideology: supporting v26 (loss 11.9% < tolerance 16.3%)
1775559688.3889523,pool-luxor,v26,3806124.233495162,3354802.882766542,v27,True,451321.35072861984,6184858.48091977,Ideology: supporting v26 (loss 11.9% < tolerance 16.3%)
1775559688.3889523,pool-ocean,v26,1985803.9479105198,1750331.938834718,v27,True,235472.00907580182,3226882.6856972724,Ideology: supporting v26 (loss 11.9% < tolerance 16.3%)
1775559688.3889523,pool-antpool,v26,27966738.933073148,24650508.138588943,v27,True,3316230.7944842055,45445264.49023658,Ideology: supporting v26 (loss 11.9% < tolerance 16.3%)
1775559688.3889523,pool-f2pool,v26,18037719.193520546,15898848.444415353,v27,True,2138870.7491051927,29310851.061750203,Ideology: supporting v26 (loss 11.9% < tolerance 16.3%)
1775559688.3889523,pool-viabtc,v27,18534170.18049818,16336431.429124031,v27,False,0,0.0,Rational profit maximization
1775559688.3889523,pool-spiderpool,v27,15389980.596306529,13565072.525969066,v27,False,0,0.0,Rational profit maximization
1775560296.6671855,pool-foundryusa,v27,49640007.348614365,43763389.82883254,v27,False,0,0.0,Ideology and profit aligned
1775560296.6671855,pool-marapool,v26,7611467.793454202,6710386.440420989,v27,True,901081.353033213,13270798.314872753,Ideology: supporting v26 (loss 11.8% < tolerance 16.3%)
1775560296.6671855,pool-luxor,v26,3805733.896727101,3355193.2202104945,v27,True,450540.6765166065,6635399.157436376,Ideology: supporting v26 (loss 11.8% < tolerance 16.3%)
1775560296.6671855,pool-ocean,v26,1985600.293944575,1750535.5931533016,v27,True,235064.70079127327,3461947.3864885457,Ideology: supporting v26 (loss 11.8% < tolerance 16.3%)
1775560296.6671855,pool-antpool,v26,27963870.80638609,24653376.270242326,v27,True,3310494.536143765,48755759.026380345,Ideology: supporting v26 (loss 11.8% < tolerance 16.3%)
1775560296.6671855,pool-f2pool,v26,18035869.336663216,15900698.304475822,v27,True,2135171.032187395,31446022.0939376,Ideology: supporting v26 (loss 11.8% < tolerance 16.3%)
1775560296.6671855,pool-viabtc,v27,18532269.410149362,16338332.202764142,v27,False,0,0.0,Rational profit maximization
1775560296.6671855,pool-spiderpool,v27,15388402.278070457,13566650.846938089,v27,False,0,0.0,Rational profit maximization
1775560925.838252,pool-foundryusa,v27,49634682.926662564,43768714.260003895,v27,False,0,0.0,Ideology and profit aligned
1775560925.838252,pool-marapool,v26,7610651.382088259,6711202.853200596,v27,True,899448.528887663,14170246.843760416,Ideology: supporting v26 (loss 11.8% < tolerance 16.3%)
1775560925.838252,pool-luxor,v26,3805325.6910441294,3355601.426600298,v27,True,449724.2644438315,7085123.421880208,Ideology: supporting v26 (loss 11.8% < tolerance 16.3%)
1775560925.838252,pool-ocean,v26,1985387.3170665028,1750748.5704001556,v27,True,234638.74666634714,3696586.133154893,Ideology: supporting v26 (loss 11.8% < tolerance 16.3%)
1775560925.838252,pool-antpool,v26,27960871.382019907,24656375.69980219,v27,True,3304495.682217717,52060254.70859806,Ideology: supporting v26 (loss 11.8% < tolerance 16.3%)
1775560925.838252,pool-f2pool,v26,18033934.796687394,15902632.84780141,v27,True,2131301.9488859847,33577324.04282358,Ideology: supporting v26 (loss 11.8% < tolerance 16.3%)
1775560925.838252,pool-viabtc,v27,18530281.62595402,16340319.99040145,v27,False,0,0.0,Rational profit maximization
1775560925.838252,pool-spiderpool,v27,15386751.707265396,13568301.420601208,v27,False,0,0.0,Rational profit maximization
1775561542.8710725,pool-foundryusa,v27,49689298.19348739,43714098.89860946,v27,False,0,0.0,Ideology and profit aligned
1775561542.8710725,pool-marapool,v26,7619025.723001398,6702828.497786783,v27,True,916197.2252146155,15086444.068975031,Ideology: supporting v26 (loss 12.0% < tolerance 16.3%)
1775561542.8710725,pool-luxor,v26,3809512.861500699,3351414.2488933913,v27,True,458098.61260730773,7543222.034487516,Ideology: supporting v26 (loss 12.0% < tolerance 16.3%)
1775561542.8710725,pool-ocean,v26,1987571.9277394959,1748563.9559443789,v27,True,239007.97179511702,3935594.10495001,Ideology: supporting v26 (loss 12.0% < tolerance 16.3%)
1775561542.8710725,pool-antpool,v26,27991637.982331224,24625609.04621666,v27,True,3366028.9361145645,55426283.64471263,Ideology: supporting v26 (loss 12.0% < tolerance 16.3%)
1775561542.8710725,pool-f2pool,v26,18053778.34363375,15882789.266494766,v27,True,2170989.0771389827,35748313.119962566,Ideology: supporting v26 (loss 12.0% < tolerance 16.3%)
1775561542.8710725,pool-viabtc,v27,18550671.32556862,16319930.25548086,v27,False,0,0.0,Rational profit maximization
1775561542.8710725,pool-spiderpool,v27,15403682.439981092,13551370.658568934,v27,False,0,0.0,Rational profit maximization
1775562150.0293188,pool-foundryusa,v27,49697460.857310414,43705936.22065231,v27,False,0,0.0,Ideology and profit aligned
1775562150.0293188,pool-marapool,v26,7620277.331454262,6701576.887166686,v27,True,918700.4442875758,16005144.513262607,Ideology: supporting v26 (loss 12.1% < tolerance 16.3%)
1775562150.0293188,pool-luxor,v26,3810138.665727131,3350788.443583343,v27,True,459350.2221437879,8002572.256631304,Ideology: supporting v26 (loss 12.1% < tolerance 16.3%)
1775562150.0293188,pool-ocean,v26,1987898.4342924166,1748237.4488260923,v27,True,239660.98546632426,4175255.090416334,Ideology: supporting v26 (loss 12.1% < tolerance 16.3%)
1775562150.0293188,pool-antpool,v26,27996236.282951526,24621010.73763413,v27,True,3375225.5453173965,58801509.19003002,Ideology: supporting v26 (loss 12.1% < tolerance 16.3%)
1775562150.0293188,pool-f2pool,v26,18056744.111489445,15879823.493503667,v27,True,2176920.6179857776,37925233.73794834,Ideology: supporting v26 (loss 12.1% < tolerance 16.3%)
1775562150.0293188,pool-viabtc,v27,18553718.72006255,16316882.85571019,v27,False,0,0.0,Rational profit maximization
1775562150.0293188,pool-spiderpool,v27,15406212.865766231,13548840.228402216,v27,False,0,0.0,Rational profit maximization
