timestamp,pool_id,chosen_fork,v27_profitability_usd,v26_profitability_usd,rational_choice,ideology_override,opportunity_cost_usd,cumulative_cost_usd,reason
1774861807.8232858,pool-f2pool,v26,20864937.785528462,19315873.082162313,v27,True,1549064.7033661492,6273298.838859245,Ideology: supporting v26 (loss 7.4% < tolerance 21.0%)
1774861807.8232858,pool-viabtc,v27,21439202.12824943,19847502.616533745,v27,False,0,0.0,Rational profit maximization
1774861807.8232858,pool-spiderpool,v27,17802194.624349978,16480515.565514632,v27,False,0,0.0,Rational profit maximization
1774862411.4692738,pool-foundryusa,v26,100690295.01720291,211653875.7320855,v26,False,0,0.0,Forced switch: loss 52.4% exceeds tolerance 21.0%
1774862411.4692738,pool-marapool,v26,15439178.569304448,32453594.278919786,v26,False,0,0.0,Forced switch: loss 52.4% exceeds tolerance 21.0%
1774862411.4692738,pool-luxor,v26,7719589.284652224,16226797.139459893,v26,False,0,0.0,Forced switch: loss 52.4% exceeds tolerance 21.0%
1774862411.4692738,pool-ocean,v26,4027611.800688117,8466155.029283421,v26,False,0,0.0,Forced switch: loss 52.4% exceeds tolerance 21.0%
1774862411.4692738,pool-antpool,v26,56722199.52635764,119231683.32907486,v26,False,0,9726490.86024966,Ideology and profit aligned
1774862411.4692738,pool-f2pool,v26,36584140.52291707,76900908.18265775,v26,False,0,6273298.838859245,Ideology and profit aligned
1774862411.4692738,pool-viabtc,v26,37591043.47308909,79017446.93997858,v26,False,0,0.0,Rational profit maximization
1774862411.4692738,pool-spiderpool,v26,31213991.45533291,65612701.4769465,v26,False,0,0.0,Rational profit maximization
1774863017.036248,pool-foundryusa,v27,90865352.07019252,87043925.92314355,v27,False,0,0.0,Ideology and profit aligned
1774863017.036248,pool-marapool,v27,13932687.317429516,13346735.308215344,v27,False,0,0.0,Ideology and profit aligned
1774863017.036248,pool-luxor,v27,6966343.658714758,6673367.654107672,v27,False,0,0.0,Ideology and profit aligned
1774863017.036248,pool-ocean,v27,3634614.0828077,3481757.036925742,v27,False,0,0.0,Ideology and profit aligned
1774863017.036248,pool-antpool,v26,51187481.66620844,49034744.936704196,v27,True,2152736.7295042425,11879227.589753903,Ideology: supporting v26 (loss 4.2% < tolerance 21.0%)
1774863017.036248,pool-f2pool,v26,33014411.252169944,31625959.752075486,v27,True,1388451.5000944585,7661750.338953704,Ideology: supporting v26 (loss 4.2% < tolerance 21.0%)
1774863017.036248,pool-viabtc,v27,33923064.772871874,32496399.01130692,v27,False,0,0.0,Rational profit maximization
1774863017.036248,pool-spiderpool,v27,28168259.141759682,26983617.03617451,v27,False,0,0.0,Rational profit maximization
1774863621.2615428,pool-foundryusa,v27,95571996.2713229,78233508.89249356,v27,False,0,0.0,Ideology and profit aligned
1774863621.2615428,pool-marapool,v27,14654372.761602843,11995804.696849013,v27,False,0,0.0,Ideology and profit aligned
1774863621.2615428,pool-luxor,v27,7327186.380801422,5997902.348424506,v27,False,0,0.0,Ideology and profit aligned
1774863621.2615428,pool-ocean,v27,3822879.8508529165,3129340.3556997427,v27,False,0,0.0,Ideology and profit aligned
1774863621.2615428,pool-antpool,v26,53838891.23284523,44071543.34277136,v27,True,9767347.890073873,21646575.479827777,Ideology: supporting v26 (loss 18.1% < tolerance 21.0%)
1774863621.2615428,pool-f2pool,v26,34724491.97858065,28424841.564272657,v27,True,6299650.414307997,13961400.7532617,Ideology: supporting v26 (loss 18.1% < tolerance 21.0%)
1774863621.2615428,pool-viabtc,v27,35680211.94129388,29207176.653197594,v27,False,0,0.0,Rational profit maximization
1774863621.2615428,pool-spiderpool,v27,29627318.844110098,24252387.756673004,v27,False,0,0.0,Rational profit maximization
1774864222.2273011,pool-foundryusa,v26,120250799.19595556,312062836.2873296,v26,False,0,0.0,Forced switch: loss 61.5% exceeds tolerance 21.0%
1774864222.2273011,pool-marapool,v26,18438455.876713183,47849634.89739055,v26,False,0,0.0,Forced switch: loss 61.5% exceeds tolerance 21.0%
1774864222.2273011,pool-luxor,v26,9219227.938356591,23924817.448695276,v26,False,0,0.0,Forced switch: loss 61.5% exceeds tolerance 21.0%
1774864222.2273011,pool-ocean,v26,4810031.967838222,12482513.451493187,v26,False,0,0.0,Forced switch: loss 61.5% exceeds tolerance 21.0%
1774864222.2273011,pool-antpool,v26,67741283.54705496,175795397.7751957,v26,False,0,21646575.479827777,Ideology and profit aligned
1774864222.2273011,pool-f2pool,v26,43691123.70786386,113382830.51772976,v26,False,0,13961400.7532617,Ideology and profit aligned
1774864222.2273011,pool-viabtc,v26,44893631.6998234,116503458.88060305,v26,False,0,0.0,Rational profit maximization
1774864222.2273011,pool-spiderpool,v26,37277747.75074622,96739479.24907221,v26,False,0,0.0,Rational profit maximization
1774864822.9445715,pool-foundryusa,v27,108731000.7946661,104153599.44847478,v27,False,0,0.0,Ideology and profit aligned
1774864822.9445715,pool-marapool,v27,16672086.788515467,15970218.582099471,v27,False,0,0.0,Ideology and profit aligned
1774864822.9445715,pool-luxor,v27,8336043.394257734,7985109.291049736,v27,False,0,0.0,Ideology and profit aligned
1774864822.9445715,pool-ocean,v27,4349240.031786645,4166143.977938992,v27,False,0,0.0,Ideology and profit aligned
1774864822.9445715,pool-antpool,v26,61251797.11432858,58673194.35597413,v27,True,2578602.758354448,24225178.238182224,Ideology: supporting v26 (loss 4.2% < tolerance 21.0%)
1774864822.9445715,pool-f2pool,v26,39505596.95539535,37842474.46627918,v27,True,1663122.4891161695,15624523.24237787,Ideology: supporting v26 (loss 4.2% < tolerance 21.0%)
1774864822.9445715,pool-viabtc,v27,40592906.963342,38884010.460763924,v27,False,0,0.0,Rational profit maximization
1774864822.9445715,pool-spiderpool,v27,33706610.24634649,32287615.82902719,v27,False,0,0.0,Rational profit maximization
1774865423.2796547,pool-foundryusa,v26,89610050.20250565,182591970.77731287,v26,False,0,0.0,Forced switch: loss 50.9% exceeds tolerance 21.0%
1774865423.2796547,pool-marapool,v26,13740207.697717534,27997435.519187972,v26,False,0,0.0,Forced switch: loss 50.9% exceeds tolerance 21.0%
1774865423.2796547,pool-luxor,v26,6870103.848858767,13998717.759593986,v26,False,0,0.0,Forced switch: loss 50.9% exceeds tolerance 21.0%
1774865423.2796547,pool-ocean,v26,3584402.0081002256,7303678.831092514,v26,False,0,0.0,Forced switch: loss 50.9% exceeds tolerance 21.0%
1774865423.2796547,pool-antpool,v26,50480328.28074484,102860143.5378862,v26,False,0,24225178.238182224,Ideology and profit aligned
1774865423.2796547,pool-f2pool,v26,32558318.240243718,66341749.382423654,v26,False,0,15624523.24237787,Ideology and profit aligned
1774865423.2796547,pool-viabtc,v26,33454418.74226877,68167669.09019677,v26,False,0,0.0,Rational profit maximization
1774865423.2796547,pool-spiderpool,v26,27779115.562776756,56603510.94096699,v26,False,0,0.0,Rational profit maximization
1774866052.401818,pool-foundryusa,v26,81877230.07087561,155907555.40511146,v26,False,0,0.0,Forced switch: loss 47.5% exceeds tolerance 21.0%
1774866052.401818,pool-marapool,v26,12554508.610867595,23905825.162117086,v26,False,0,0.0,Forced switch: loss 47.5% exceeds tolerance 21.0%
1774866052.401818,pool-luxor,v26,6277254.305433798,11952912.581058543,v26,False,0,0.0,Forced switch: loss 47.5% exceeds tolerance 21.0%
1774866052.401818,pool-ocean,v26,3275089.2028350243,6236302.21620446,v26,False,0,0.0,Forced switch: loss 47.5% exceeds tolerance 21.0%
1774866052.401818,pool-antpool,v26,46124172.93992659,87827922.8782128,v26,False,0,24225178.238182224,Ideology and profit aligned
1774866052.401818,pool-f2pool,v26,29748726.92575147,56646411.7971905,v26,False,0,15624523.24237787,Ideology and profit aligned
1774866052.401818,pool-viabtc,v26,30567499.226460226,58205487.35124161,v26,False,0,0.0,Rational profit maximization
1774866052.401818,pool-spiderpool,v26,25381941.321971443,48331342.175584555,v26,False,0,0.0,Rational profit maximization
1774866652.543966,pool-foundryusa,v27,81011664.20308113,68186925.8500834,v27,False,0,0.0,Ideology and profit aligned
1774866652.543966,pool-marapool,v27,12421788.511139112,10455328.630346123,v27,False,0,0.0,Ideology and profit aligned
1774866652.543966,pool-luxor,v27,6210894.255569556,5227664.315173062,v27,False,0,0.0,Ideology and profit aligned
1774866652.543966,pool-ocean,v27,3240466.5681232456,2727477.034003337,v27,False,0,0.0,Ideology and profit aligned
1774866652.543966,pool-antpool,v26,45636570.834402375,38411968.22888032,v27,True,7224602.605522051,31449780.843704276,Ideology: supporting v26 (loss 15.8% < tolerance 21.0%)
1774866652.543966,pool-f2pool,v26,29434237.99378615,24774583.05886364,v27,True,4659654.934922509,20284178.17730038,Ideology: supporting v26 (loss 15.8% < tolerance 21.0%)
1774866652.543966,pool-viabtc,v27,30244354.63581696,25456452.317364473,v27,False,0,0.0,Rational profit maximization
1774866652.543966,pool-spiderpool,v27,25113615.902955156,21137947.013525862,v27,False,0,0.0,Rational profit maximization
1774867259.4682188,pool-foundryusa,v27,470295363.3928568,61606917.48989628,v27,False,0,0.0,Ideology and profit aligned
1774867259.4682188,pool-marapool,v27,72111955.72023803,9446394.015117433,v27,False,0,0.0,Ideology and profit aligned
1774867259.4682188,pool-luxor,v27,36055977.860119015,4723197.007558716,v27,False,0,0.0,Ideology and profit aligned
1774867259.4682188,pool-ocean,v27,18811814.53571427,2464276.699595852,v27,False,0,0.0,Ideology and profit aligned
1774867259.4682188,pool-antpool,v27,264933054.71130925,34705230.1859749,v27,False,0,31449780.843704276,Forced switch: loss 86.9% exceeds tolerance 21.0%
1774867259.4682188,pool-f2pool,v27,170873982.03273797,22383846.687995657,v27,False,0,20284178.17730038,Forced switch: loss 86.9% exceeds tolerance 21.0%
1774867259.4682188,pool-viabtc,v27,175576935.6666665,22999915.862894613,v27,False,0,0.0,Rational profit maximization
1774867259.4682188,pool-spiderpool,v27,145791562.6517856,19098144.42186785,v27,False,0,0.0,Rational profit maximization
1774867860.1360054,pool-foundryusa,v27,62357654.63092576,58583976.683847204,v27,False,0,0.0,Ideology and profit aligned
1774867860.1360054,pool-marapool,v27,9561507.043408616,8982876.42485657,v27,False,0,0.0,Ideology and profit aligned
1774867860.1360054,pool-luxor,v27,4780753.521704308,4491438.212428285,v27,False,0,0.0,Ideology and profit aligned
1774867860.1360054,pool-ocean,v27,2494306.18523703,2343359.0673538884,v27,False,0,0.0,Ideology and profit aligned
1774867860.1360054,pool-antpool,v26,35128145.44208818,33002306.86523392,v27,True,2125838.576854259,33575619.420558535,Ideology: supporting v26 (loss 6.1% < tolerance 21.0%)
1774867860.1360054,pool-f2pool,v26,22656614.515903026,21285511.52846449,v27,True,1371102.9874385372,21655281.164738916,Ideology: supporting v26 (loss 6.1% < tolerance 21.0%)
1774867860.1360054,pool-viabtc,v27,23280191.062212277,21871351.295302954,v27,False,0,0.0,Rational profit maximization
1774867860.1360054,pool-spiderpool,v27,19330872.935586993,18161032.771992635,v27,False,0,0.0,Rational profit maximization
1774868460.6833255,pool-foundryusa,v26,85560186.40268548,326736093.04251903,v26,False,0,0.0,Forced switch: loss 73.8% exceeds tolerance 21.0%
1774868460.6833255,pool-marapool,v26,13119228.581745107,50099534.26651958,v26,False,0,0.0,Forced switch: loss 73.8% exceeds tolerance 21.0%
1774868460.6833255,pool-luxor,v26,6559614.290872553,25049767.13325979,v26,False,0,0.0,Forced switch: loss 73.8% exceeds tolerance 21.0%
1774868460.6833255,pool-ocean,v26,3422407.4561074194,13069443.72170076,v26,False,0,0.0,Forced switch: loss 73.8% exceeds tolerance 21.0%
1774868460.6833255,pool-antpool,v26,48198905.00684616,184061332.41395235,v26,False,0,33575619.420558535,Ideology and profit aligned
1774868460.6833255,pool-f2pool,v26,31086867.72630906,118714113.80544853,v26,False,0,21655281.164738916,Ideology and profit aligned
1774868460.6833255,pool-viabtc,v26,31942469.59033592,121981474.73587373,v26,False,0,0.0,Rational profit maximization
1774868460.6833255,pool-spiderpool,v26,26523657.784832507,101288188.84318087,v26,False,0,0.0,Rational profit maximization
1774869136.8558311,pool-foundryusa,v27,77969871.82651551,61287652.15467316,v27,False,0,0.0,Ideology and profit aligned
1774869136.8558311,pool-marapool,v27,11955380.346732378,9397439.997049881,v27,False,0,0.0,Ideology and profit aligned
1774869136.8558311,pool-luxor,v27,5977690.173366189,4698719.998524941,v27,False,0,0.0,Ideology and profit aligned
1774869136.8558311,pool-ocean,v27,3118794.87306062,2451506.0861869263,v27,False,0,0.0,Ideology and profit aligned
1774869136.8558311,pool-antpool,v27,43923027.79560374,34525377.38046587,v27,False,0,33575619.420558535,Forced switch: loss 21.4% exceeds tolerance 21.0%
1774869136.8558311,pool-f2pool,v27,28329053.430300638,22267846.949531242,v27,False,0,21655281.164738916,Forced switch: loss 21.4% exceeds tolerance 21.0%
1774869136.8558311,pool-viabtc,v27,29108752.14856579,22880723.47107797,v27,False,0,0.0,Rational profit maximization
1774869136.8558311,pool-spiderpool,v27,24170660.26621981,18999172.16794868,v27,False,0,0.0,Rational profit maximization
1774869737.4765484,pool-foundryusa,v27,59912613.39410803,52984299.68261464,v27,False,0,0.0,Ideology and profit aligned
1774869737.4765484,pool-marapool,v27,9186600.720429895,8124259.284667576,v27,False,0,0.0,Ideology and profit aligned
1774869737.4765484,pool-luxor,v27,4593300.360214948,4062129.642333788,v27,False,0,0.0,Ideology and profit aligned
1774869737.4765484,pool-ocean,v27,2396504.5357643208,2119371.9873045855,v27,False,0,0.0,Ideology and profit aligned
1774869737.4765484,pool-antpool,v26,33750772.21201418,29847822.154539578,v27,True,3902950.0574746057,37478569.47803314,Ideology: supporting v26 (loss 11.6% < tolerance 21.0%)
1774869737.4765484,pool-f2pool,v26,21768249.533192582,19250962.218016647,v27,True,2517287.3151759356,24172568.47991485,Ideology: supporting v26 (loss 11.6% < tolerance 21.0%)
1774869737.4765484,pool-viabtc,v27,22367375.66713366,19780805.214842796,v27,False,0,0.0,Rational profit maximization
1774869737.4765484,pool-spiderpool,v27,18572910.152173493,16425132.901610542,v27,False,0,0.0,Rational profit maximization
1774870337.9746456,pool-foundryusa,v27,117900480.93204513,54774430.96212518,v27,False,0,0.0,Ideology and profit aligned
1774870337.9746456,pool-marapool,v27,18078073.742913585,8398746.080859194,v27,False,0,0.0,Ideology and profit aligned
1774870337.9746456,pool-luxor,v27,9039036.871456793,4199373.040429597,v27,False,0,0.0,Ideology and profit aligned
1774870337.9746456,pool-ocean,v27,4716019.237281807,2190977.238485007,v27,False,0,0.0,Ideology and profit aligned
1774870337.9746456,pool-antpool,v27,66417270.92505209,30856262.775330506,v27,False,0,37478569.47803314,Forced switch: loss 53.5% exceeds tolerance 21.0%
1774870337.9746456,pool-f2pool,v27,42837174.73864307,19901376.58290548,v27,False,0,24172568.47991485,Forced switch: loss 53.5% exceeds tolerance 21.0%
1774870337.9746456,pool-viabtc,v27,44016179.547963515,20449120.89252673,v27,False,0,0.0,Rational profit maximization
1774870337.9746456,pool-spiderpool,v27,36549149.088934004,16980073.598258805,v27,False,0,0.0,Rational profit maximization
1774870938.298453,pool-foundryusa,v27,58143159.02865012,52341225.12279704,v27,False,0,0.0,Ideology and profit aligned
1774870938.298453,pool-marapool,v27,8915284.384393018,8025654.518828878,v27,False,0,0.0,Ideology and profit aligned
1774870938.298453,pool-luxor,v27,4457642.192196509,4012827.259414439,v27,False,0,0.0,Ideology and profit aligned
1774870938.298453,pool-ocean,v27,2325726.3611460053,2093649.0049118814,v27,False,0,0.0,Ideology and profit aligned
1774870938.298453,pool-antpool,v26,32753979.586139575,29485556.819175668,v27,True,3268422.7669639066,40746992.24499705,Ideology: supporting v26 (loss 10.0% < tolerance 21.0%)
1774870938.298453,pool-f2pool,v26,21125347.78040955,19017311.794616252,v27,True,2108035.9857932962,26280604.465708148,Ideology: supporting v26 (loss 10.0% < tolerance 21.0%)
1774870938.298453,pool-viabtc,v27,21706779.370696053,19540724.045844227,v27,False,0,0.0,Rational profit maximization
1774870938.298453,pool-spiderpool,v27,18024379.298881542,16225779.788067084,v27,False,0,0.0,Rational profit maximization
