timestamps,v27_price,v26_price,v27_hashrate,v26_hashrate,v27_economic,v26_economic,v27_blocks,v26_blocks,v27_difficulty,v26_difficulty,v27_chainwork,v26_chainwork,v27_fee_rate,v26_fee_rate,v27_fee_revenue_btc,v26_fee_revenue_btc,v27_congestion,v26_congestion,v27_mempool_mb,v26_mempool_mb,v27_transactional,v26_transactional,v27_solo_hashrate,v26_solo_hashrate,v27_block_time_s,v26_block_time_s
4649,58701.31193116141,60645.888068838605,0.0,86.4,56.737060138721,43.262939861279,1579,1404,0.500457631999712,0.7258634689245287,806.7646629138916,692.6356203977068,1.893260949140593,0.0024225754322340382,0.01893260949140593,2.4225754322340382e-05,1.8929663175766374,0.002423070031140528,8.93260949140593,0,56.74589100306744,43.25410899693257,2.1147,6.603800000000001,None,8.2
4710,58682.46647463334,60664.73352536667,0.0,86.4,56.737060138721,43.262939861279,1579,1415,0.500457631999712,0.7258634689245287,806.7646629138916,699.8942550869524,1.893260949140593,0.0024225754322340382,0.01893260949140593,2.4225754322340382e-05,1.8929663175766374,0.002423070031140528,8.93260949140593,0,56.74589100306744,43.25410899693257,2.1147,6.603800000000001,None,5.545454545454546
4770,58663.80260171767,60683.39739828233,0.0,86.4,56.737060138721,43.262939861279,1579,1450,0.500457631999712,0.5574631441340381,806.7646629138916,724.2890745505691,1.893260949140593,0.0024225754322340382,0.01893260949140593,2.4225754322340382e-05,1.8929663175766374,0.0018609177839159256,8.93260949140593,0,56.74589100306744,43.25410899693257,2.1147,6.603800000000001,None,1.7142857142857142
4842,58602.37386392389,60744.82613607612,0.0,86.4,56.737060138721,43.262939861279,1579,1457,0.500457631999712,0.5574631441340381,806.7646629138916,728.1913165595078,1.893260949140593,0.001860537931955742,0.01893260949140593,1.860537931955742e-05,1.8929663175766374,0.0018609177839159256,8.93260949140593,0,56.74589100306744,43.25410899693257,2.1147,6.603800000000001,None,10.285714285714286
4915,58592.72875348436,60754.47124651565,58.599999999999994,27.799999999999997,56.737060138721,43.262939861279,1579,1458,0.500457631999712,0.5574631441340381,806.7646629138916,728.1913165595078,1.893260949140593,0.001860537931955742,0.01893260949140593,1.860537931955742e-05,0.0032303179480829996,0.0057835718176379855,8.93260949140593,0,56.74589100306744,43.25410899693257,2.1147,6.603800000000001,None,73.0
4975,61405.52875348435,57941.671246515645,58.599999999999994,27.799999999999997,56.737060138721,43.262939861279,1641,1466,0.14471064057823,0.5574631441340381,817.5154575868463,732.6510217125805,0.0032308207323218313,0.005782391270538709,3.230820732321831e-05,5.782391270538709e-05,0.000934067840409542,0.0057835718176379855,0,0,56.74589100306744,43.25410899693257,2.1147,6.603800000000001,0.967741935483871,7.5
5088,61418.33054493873,57928.86945506127,58.599999999999994,27.799999999999997,56.737060138721,43.262939861279,1731,1474,0.520958306081628,0.5574631441340381,831.6681582353931,737.1107268656532,0.000934213223803903,0.005782391270538709,9.342132238039029e-06,5.782391270538709e-05,0.003362644225474351,0.0057835718176379855,0,0,56.74589100306744,43.25410899693257,2.1147,6.603800000000001,1.2555555555555555,14.125
5153,61438.2355737464,57908.964426253595,58.599999999999994,27.799999999999997,56.737060138721,43.262939861279,1733,1475,0.520958306081628,0.5574631441340381,832.7100748475564,737.1107268656532,0.0033631676056940507,0.005782391270538709,3.36316760569405e-05,5.782391270538709e-05,0.003362644225474351,0.0057835718176379855,0,0,56.74589100306744,43.25410899693257,2.1147,6.603800000000001,32.5,65.0
5213,61440.48093578137,57906.719064218625,58.599999999999994,27.799999999999997,56.737060138721,43.262939861279,1766,1485,0.520958306081628,0.5574631441340381,849.9016989482504,742.6853583069941,0.0033631676056940507,0.005782391270538709,3.36316760569405e-05,5.782391270538709e-05,0.003362644225474351,0.0057835718176379855,0,0,56.74589100306744,43.25410899693257,2.1147,6.603800000000001,1.8181818181818181,6.0
5273,61463.606856924984,57883.59314307501,58.599999999999994,27.799999999999997,56.737060138721,43.262939861279,1802,1501,0.520958306081628,0.5574631441340381,868.6561979671894,751.6047686131395,0.0033631676056940507,0.005782391270538709,3.36316760569405e-05,5.782391270538709e-05,0.003362644225474351,0.0057835718176379855,0,0,56.74589100306744,43.25410899693257,2.1147,6.603800000000001,1.6666666666666667,3.75
5389,61481.31960891302,57865.88039108698,58.599999999999994,27.799999999999997,56.737060138721,43.262939861279,1836,1516,0.520958306081628,0.5574631441340381,886.3687803739651,759.9667157751509,0.0033631676056940507,0.005782391270538709,3.36316760569405e-05,5.782391270538709e-05,0.003362644225474351,0.0057835718176379855,0,0,56.74589100306744,43.25410899693257,2.1147,6.603800000000001,3.411764705882353,7.733333333333333
5457,61497.647399732,57849.552600268,58.599999999999994,27.799999999999997,56.737060138721,43.262939861279,1842,1517,0.520958306081628,0.5574631441340381,889.494530210455,759.9667157751509,0.0033631676056940507,0.005782391270538709,3.36316760569405e-05,5.782391270538709e-05,0.003362644225474351,0.0057835718176379855,0,0,56.74589100306744,43.25410899693257,2.1147,6.603800000000001,11.333333333333334,68.0
5517,61503.945663246566,57843.25433675344,58.599999999999994,27.799999999999997,56.737060138721,43.262939861279,1870,1532,0.520958306081628,0.5574631441340381,904.0813627807408,768.3286629371622,0.0033631676056940507,0.005782391270538709,3.36316760569405e-05,5.782391270538709e-05,0.003362644225474351,0.0057835718176379855,0,0,56.74589100306744,43.25410899693257,2.1147,6.603800000000001,2.142857142857143,4.0
5578,61513.46605767332,57833.73394232668,58.599999999999994,27.799999999999997,56.737060138721,43.262939861279,1926,1548,0.3037165833026495,0.5574631441340381,921.5239748912454,777.2480732433077,0.0033631676056940507,0.005782391270538709,3.36316760569405e-05,5.782391270538709e-05,0.0019604079695073142,0.0057835718176379855,0,0,56.74589100306744,43.25410899693257,2.1147,6.603800000000001,1.0892857142857142,3.8125
5645,61526.99350350291,57820.206496497085,58.599999999999994,27.799999999999997,56.737060138721,43.262939861279,1982,1568,0.3037165833026495,0.5574631441340381,938.5321035561919,788.3973361259895,0.0019607130980564508,0.005782391270538709,1.9607130980564506e-05,5.782391270538709e-05,0.0019604079695073142,0.0057835718176379855,0,0,56.74589100306744,43.25410899693257,2.1147,6.603800000000001,1.1964285714285714,3.35
5734,61534.22188158025,57812.978118419756,58.599999999999994,27.799999999999997,56.737060138721,43.262939861279,2008,1570,0.3037165833026495,0.5574631441340381,946.42873472206,789.5122624142576,0.0019607130980564508,0.005782391270538709,1.9607130980564506e-05,5.782391270538709e-05,0.0019604079695073142,0.0057835718176379855,0,0,56.74589100306744,43.25410899693257,2.1147,6.603800000000001,3.423076923076923,44.5
5795,61546.66109951464,57800.53890048536,58.599999999999994,27.799999999999997,56.737060138721,43.262939861279,2008,1570,0.3037165833026495,0.5574631441340381,946.42873472206,789.5122624142576,0.0019607130980564508,0.005782391270538709,1.9607130980564506e-05,5.782391270538709e-05,0.0019604079695073142,0.0057835718176379855,0,0,56.74589100306744,43.25410899693257,2.1147,6.603800000000001,None,None
5869,61546.66109951464,57800.53890048536,58.599999999999994,27.799999999999997,56.737060138721,43.262939861279,2012,1572,0.3037165833026495,0.5574631441340381,947.6436010552704,790.6271887025258,0.0019607130980564508,0.005782391270538709,1.9607130980564506e-05,5.782391270538709e-05,0.0019604079695073142,0.0057835718176379855,0,0,56.74589100306744,43.25410899693257,2.1147,6.603800000000001,18.5,37.0
5930,61546.43192768262,57800.768072317376,58.599999999999994,27.799999999999997,56.737060138721,43.262939861279,2052,1578,0.2320169124434033,0.5574631441340381,957.2110762364448,793.9719675673304,0.0019607130980564508,0.005782391270538709,1.9607130980564506e-05,5.782391270538709e-05,0.001497606088111688,0.0057835718176379855,0,0,56.74589100306744,43.25410899693257,2.1147,6.603800000000001,1.525,10.166666666666666
5991,61556.82652304064,57790.373476959365,58.599999999999994,27.799999999999997,56.737060138721,43.262939861279,2120,1592,0.2320169124434033,0.13936578603350952,972.9882262825988,801.358354227107,0.001497839183661161,0.005782391270538709,1.497839183661161e-05,5.782391270538709e-05,0.001497606088111688,0.0014458929544094964,0,0,56.74589100306744,43.25410899693257,2.1147,6.603800000000001,0.8970588235294118,4.357142857142857
6051,61569.46979400921,57777.73020599079,58.599999999999994,27.799999999999997,56.737060138721,43.262939861279,2153,1619,0.2320169124434033,0.13936578603350952,980.6447843932324,805.1212304500121,0.001497839183661161,0.0014455978176346773,1.497839183661161e-05,1.4455978176346773e-05,0.001497606088111688,0.0014458929544094964,0,0,56.74589100306744,43.25410899693257,2.1147,6.603800000000001,1.8181818181818181,2.2222222222222223
6112,61575.092451096825,57772.10754890317,0.0,86.4,56.737060138721,43.262939861279,2161,1752,0.415036464495032,0.3822604416919118,982.6839392448315,827.7860891386625,0.001497839183661161,0.0014455978176346773,1.497839183661161e-05,1.4455978176346773e-05,1.569863256387785,0.0012760579089709202,0,0,56.74589100306744,43.25410899693257,2.1147,6.603800000000001,7.625,0.45864661654135336
6189,58716.45135459964,60630.74864540037,0.0,86.4,56.737060138721,43.262939861279,2161,1768,0.415036464495032,0.3822604416919118,982.6839392448315,833.9022562057324,1.5701075984355706,0.0012757974390553656,0.015701075984355706,1.2757974390553657e-05,1.569863256387785,0.0012760579089709202,5.701075984355706,0,56.74589100306744,43.25410899693257,2.1147,6.603800000000001,None,4.8125
6249,58703.29370413065,60643.906295869354,0.0,86.4,56.737060138721,43.262939861279,2161,1822,0.415036464495032,0.3822604416919118,982.6839392448315,854.1620596154015,1.5701075984355706,0.0012757974390553656,0.015701075984355706,1.2757974390553657e-05,1.569863256387785,0.0012760579089709202,5.701075984355706,0,56.74589100306744,43.25410899693257,2.1147,6.603800000000001,None,1.1111111111111112
6309,58660.33483648674,60686.86516351325,0.0,86.4,56.737060138721,43.262939861279,2161,1883,0.415036464495032,0.5267512306567972,982.6839392448315,877.9134189255004,1.5701075984355706,0.0012757974390553656,0.015701075984355706,1.2757974390553657e-05,1.569863256387785,0.0017583955874814596,5.701075984355706,0,56.74589100306744,43.25410899693257,2.1147,6.603800000000001,None,0.9836065573770492
6370,58611.16376436886,60736.036235631145,0.0,86.4,56.737060138721,43.262939861279,2161,1932,0.415036464495032,0.5267512306567972,982.6839392448315,903.724229227685,1.5701075984355706,0.0017580366624303603,0.015701075984355706,1.7580366624303603e-05,1.569863256387785,0.0017583955874814596,5.701075984355706,0,56.74589100306744,43.25410899693257,2.1147,6.603800000000001,None,1.2448979591836735
6431,58559.13303364651,60788.06696635349,0.0,86.4,56.737060138721,43.262939861279,2161,1978,0.415036464495032,0.5267512306567972,982.6839392448315,927.9547858378991,1.5701075984355706,0.0017580366624303603,0.015701075984355706,1.7580366624303603e-05,1.569863256387785,0.0017583955874814596,5.701075984355706,0,56.74589100306744,43.25410899693257,2.1147,6.603800000000001,None,1.326086956521739
6528,58511.567157469675,60835.632842530336,0.0,86.4,56.737060138721,43.262939861279,2161,2005,0.415036464495032,0.5267512306567972,982.6839392448315,942.1770690656334,1.5701075984355706,0.0017580366624303603,0.015701075984355706,1.7580366624303603e-05,1.569863256387785,0.0017583955874814596,5.701075984355706,0,56.74589100306744,43.25410899693257,2.1147,6.603800000000001,None,3.5925925925925926
6589,58484.2057945467,60862.994205453295,0.0,86.4,56.737060138721,43.262939861279,2161,2005,0.415036464495032,0.5267512306567972,982.6839392448315,942.1770690656334,1.5701075984355706,0.0017580366624303603,0.015701075984355706,1.7580366624303603e-05,1.569863256387785,0.0017583955874814596,5.701075984355706,0,56.74589100306744,43.25410899693257,2.1147,6.603800000000001,None,None
6650,58484.2057945467,60862.994205453295,0.0,86.4,56.737060138721,43.262939861279,2161,2043,0.415036464495032,0.46822331613937523,982.6839392448315,961.081585454762,1.5701075984355706,0.0017580366624303603,0.015701075984355706,1.7580366624303603e-05,1.569863256387785,0.0015630182999835196,5.701075984355706,0,56.74589100306744,43.25410899693257,2.1147,6.603800000000001,None,1.605263157894737
6711,58448.456401219475,60898.74359878053,58.599999999999994,27.799999999999997,56.737060138721,43.262939861279,2191,2064,0.415036464495032,0.46822331613937523,995.1350331796838,970.9142750936898,1.5701075984355706,0.0015626992554936537,0.015701075984355706,1.562699255493654e-05,0.0026789475364979265,0.004857725939517127,5.701075984355706,0,56.74589100306744,43.25410899693257,2.1147,6.603800000000001,2.033333333333333,2.9047619047619047
6771,61265.597441609156,58081.60255839083,58.599999999999994,27.799999999999997,56.737060138721,43.262939861279,2221,2075,0.415036464495032,0.46822331613937523,1007.586127114536,976.0647315712233,0.0026793645024497793,0.004856734376786033,2.6793645024497792e-05,4.8567343767860326e-05,0.0026789475364979265,0.004857725939517127,0,0,56.74589100306744,43.25410899693257,2.1147,6.603800000000001,2.0,5.454545454545454
6832,61278.45336432067,58068.74663567934,58.599999999999994,27.799999999999997,56.737060138721,43.262939861279,2248,2083,0.415036464495032,0.46822331613937523,1018.792111655903,979.8105181003386,0.0026793645024497793,0.004856734376786033,2.6793645024497792e-05,4.8567343767860326e-05,0.0026789475364979265,0.004857725939517127,0,0,56.74589100306744,43.25410899693257,2.1147,6.603800000000001,2.259259259259259,7.625
6892,61291.4631438702,58055.7368561298,58.599999999999994,27.799999999999997,56.737060138721,43.262939861279,2284,2096,0.415036464495032,0.46822331613937523,1033.733424377723,985.897421210151,0.0026793645024497793,0.004856734376786033,2.6793645024497792e-05,4.8567343767860326e-05,0.0026789475364979265,0.004857725939517127,0,0,56.74589100306744,43.25410899693257,2.1147,6.603800000000001,1.6666666666666667,4.615384615384615
6953,61306.51508219703,58040.684917802966,58.599999999999994,27.799999999999997,56.737060138721,43.262939861279,2367,2116,0.13834548816501066,0.46822331613937523,1050.7499194220163,995.2618875329393,0.0026793645024497793,0.004856734376786033,2.6793645024497792e-05,4.8567343767860326e-05,0.0008929825121659755,0.004857725939517127,0,0,56.74589100306744,43.25410899693257,2.1147,6.603800000000001,0.7349397590361446,3.05
7014,61318.87955391929,58028.32044608072,58.599999999999994,27.799999999999997,56.737060138721,43.262939861279,2458,2132,0.5533819526600426,0.46822331613937523,1067.4897234899797,1002.75346059117,0.0008931215008165929,0.004856734376786033,8.931215008165929e-06,4.8567343767860326e-05,0.003571930048663902,0.004857725939517127,0,0,56.74589100306744,43.25410899693257,2.1147,6.603800000000001,0.6703296703296703,3.8125
7074,61333.81879675252,58013.381203247474,58.599999999999994,27.799999999999997,56.737060138721,43.262939861279,2490,2147,0.5533819526600426,0.46822331613937523,1085.197945975098,1009.7768103332612,0.0035724860032663717,0.004856734376786033,3.5724860032663716e-05,4.8567343767860326e-05,0.003571930048663902,0.004857725939517127,0,0,56.74589100306744,43.25410899693257,2.1147,6.603800000000001,1.875,4.0
7175,61350.85072976429,57996.34927023571,58.599999999999994,27.799999999999997,56.737060138721,43.262939861279,2526,2166,0.5533819526600426,0.46822331613937523,1105.1196962708561,1018.6730533399101,0.0035724860032663717,0.004856734376786033,3.5724860032663716e-05,4.8567343767860326e-05,0.003571930048663902,0.004857725939517127,0,0,56.74589100306744,43.25410899693257,2.1147,6.603800000000001,2.8055555555555554,5.315789473684211
7235,61367.781248561085,57979.4187514389,58.599999999999994,27.799999999999997,56.737060138721,43.262939861279,2561,2197,0.5533819526600426,0.23994362108209977,1124.4880646139543,1026.567864983571,0.0035724860032663717,0.004856734376786033,3.5724860032663716e-05,4.8567343767860326e-05,0.003571930048663902,0.0024893684529909833,0,0,56.74589100306744,43.25410899693257,2.1147,6.603800000000001,1.7142857142857142,1.935483870967742
7321,61385.126134818274,57962.07386518173,0.0,86.4,56.737060138721,43.262939861279,2570,2215,0.5533819526600426,0.23994362108209977,1129.4685021878938,1030.8868501630498,0.0035724860032663717,0.0024888603211999597,3.5724860032663716e-05,2.48886032119996e-05,2.0931510085170464,0.0008009773494577468,0,0,56.74589100306744,43.25410899693257,2.1147,6.603800000000001,9.555555555555555,4.777777777777778
7382,58572.72294420368,60774.47705579633,0.0,86.4,56.737060138721,43.262939861279,2570,2264,0.5533819526600426,0.23994362108209977,1129.4685021878938,1042.644087596075,2.0934767979140934,0.0008008138533490611,0.020934767979140935,8.008138533490611e-06,2.0931510085170464,0.0008009773494577468,10.934767979140933,0,56.74589100306744,43.25410899693257,2.1147,6.603800000000001,None,1.2448979591836735
7442,58552.347626782095,60794.85237321791,0.0,86.4,56.737060138721,43.262939861279,2570,2362,0.5533819526600426,0.31268670982644675,1129.4685021878938,1069.7957168993428,2.0934767979140934,0.0008008138533490611,0.020934767979140935,8.008138533490611e-06,2.0931510085170464,0.0010438075866236699,10.934767979140933,0,56.74589100306744,43.25410899693257,2.1147,6.603800000000001,None,0.6122448979591837
7557,58506.126260926125,60841.073739073865,0.0,86.4,56.737060138721,43.262939861279,2570,2440,0.5533819526600426,0.31268670982644675,1129.4685021878938,1094.1852802658093,2.0934767979140934,0.0010435945238214009,0.020934767979140935,1.0435945238214007e-05,2.0931510085170464,0.0010438075866236699,10.934767979140933,0,56.74589100306744,43.25410899693257,2.1147,6.603800000000001,None,1.4743589743589745
7621,58465.56923803393,60881.63076196607,0.0,86.4,56.737060138721,43.262939861279,2570,2441,0.5533819526600426,0.31268670982644675,1129.4685021878938,1094.1852802658093,2.0934767979140934,0.0010435945238214009,0.020934767979140935,1.0435945238214007e-05,2.0931510085170464,0.0010438075866236699,10.934767979140933,0,56.74589100306744,43.25410899693257,2.1147,6.603800000000001,None,64.0
7693,58465.56923803393,60881.63076196607,0.0,86.4,56.737060138721,43.262939861279,2570,2442,0.5533819526600426,0.31268670982644675,1129.4685021878938,1094.1852802658093,2.0934767979140934,0.0010435945238214009,0.020934767979140935,1.0435945238214007e-05,2.0931510085170464,0.0010438075866236699,10.934767979140933,0,56.74589100306744,43.25410899693257,2.1147,6.603800000000001,None,72.0
7754,58465.56923803393,60881.63076196607,0.0,86.4,56.737060138721,43.262939861279,2570,2442,0.5533819526600426,0.31268670982644675,1129.4685021878938,1094.1852802658093,2.0934767979140934,0.0010435945238214009,0.020934767979140935,1.0435945238214007e-05,2.0931510085170464,0.0010438075866236699,10.934767979140933,0,56.74589100306744,43.25410899693257,2.1147,6.603800000000001,None,None
7818,58465.56923803393,60881.63076196607,0.0,86.4,56.737060138721,43.262939861279,2570,2443,0.5533819526600426,0.31268670982644675,1129.4685021878938,1094.4979669756358,2.0934767979140934,0.0010435945238214009,0.020934767979140935,1.0435945238214007e-05,2.0931510085170464,0.0010438075866236699,10.934767979140933,0,56.74589100306744,43.25410899693257,2.1147,6.603800000000001,None,64.0
7888,58465.055051571064,60882.14494842893,0.0,86.4,56.737060138721,43.262939861279,2570,2456,0.5533819526600426,0.31268670982644675,1129.4685021878938,1098.5628942033802,2.0934767979140934,0.0010435945238214009,0.020934767979140935,1.0435945238214007e-05,2.0931510085170464,0.0010438075866236699,10.934767979140933,0,56.74589100306744,43.25410899693257,2.1147,6.603800000000001,None,5.384615384615385
7948,58458.38376104372,60888.816238956286,0.0,86.4,56.737060138721,43.262939861279,2570,2585,0.5533819526600426,0.18800370027143354,1129.4685021878938,1123.0647375574931,2.0934767979140934,0.0010435945238214009,0.020934767979140935,1.0435945238214007e-05,2.0931510085170464,0.0006275920353812463,10.934767979140933,0,56.74589100306744,43.25410899693257,2.1147,6.603800000000001,None,0.46511627906976744
8009,58418.68171719136,60928.51828280865,0.0,86.4,56.737060138721,43.262939861279,2570,2627,0.5533819526600426,0.7520148010857342,1129.4685021878938,1145.061170489251,2.0934767979140934,0.0006274639308153725,0.020934767979140935,6.2746393081537245e-06,2.0931510085170464,0.002510368141524985,10.934767979140933,0,56.74589100306744,43.25410899693257,2.1147,6.603800000000001,None,1.4523809523809523
8070,58383.76800205583,60963.43199794417,0.0,86.4,56.737060138721,43.262939861279,2570,2655,0.5533819526600426,0.7520148010857342,1129.4685021878938,1166.1175849196536,2.0934767979140934,0.00250985572326149,0.020934767979140935,2.5098557232614898e-05,2.0931510085170464,0.002510368141524985,10.934767979140933,0,56.74589100306744,43.25410899693257,2.1147,6.603800000000001,None,2.1785714285714284
8130,58350.97313690048,60996.22686309953,0.0,86.4,56.737060138721,43.262939861279,2570,2693,0.5533819526600426,0.7520148010857342,1129.4685021878938,1194.6941473609143,2.0934767979140934,0.00250985572326149,0.020934767979140935,2.5098557232614898e-05,2.0931510085170464,0.002510368141524985,10.934767979140933,0,56.74589100306744,43.25410899693257,2.1147,6.603800000000001,None,1.5789473684210527
8208,58307.41628291714,61039.78371708287,0.0,86.4,56.737060138721,43.262939861279,2570,2724,0.5533819526600426,0.7520148010857342,1129.4685021878938,1218.0066061945743,2.0934767979140934,0.00250985572326149,0.020934767979140935,2.5098557232614898e-05,2.0931510085170464,0.002510368141524985,10.934767979140933,0,56.74589100306744,43.25410899693257,2.1147,6.603800000000001,None,2.5161290322580645
8269,58272.66849282283,61074.53150717716,0.0,86.4,56.737060138721,43.262939861279,2570,2752,0.5533819526600426,0.7219342090423048,1129.4685021878938,1238.8825370727156,2.0934767979140934,0.00250985572326149,0.020934767979140935,2.5098557232614898e-05,2.0931510085170464,0.0024099534158639854,10.934767979140933,0,56.74589100306744,43.25410899693257,2.1147,6.603800000000001,None,2.1785714285714284
8373,58242.13296717262,61105.06703282738,0.0,86.4,56.737060138721,43.262939861279,2570,2780,0.5533819526600426,0.7219342090423048,1129.4685021878938,1259.0966949258993,2.0934767979140934,0.0024094614943310304,0.020934767979140935,2.4094614943310303e-05,2.0931510085170464,0.0024099534158639854,10.934767979140933,0,56.74589100306744,43.25410899693257,2.1147,6.603800000000001,None,3.7142857142857144
8433,58213.07407195668,61134.12592804332,0.0,86.4,56.737060138721,43.262939861279,2570,2816,0.5533819526600426,0.7219342090423048,1129.4685021878938,1285.0863264514212,2.0934767979140934,0.0024094614943310304,0.020934767979140935,2.4094614943310303e-05,2.0931510085170464,0.0024099534158639854,10.934767979140933,0,56.74589100306744,43.25410899693257,2.1147,6.603800000000001,None,1.6666666666666667
8551,58176.42756619013,61170.77243380988,58.599999999999994,27.799999999999997,56.737060138721,43.262939861279,2570,2849,0.5533819526600426,0.7219342090423048,1129.4685021878938,1308.9101553498163,2.0934767979140934,0.0024094614943310304,0.020934767979140935,2.4094614943310303e-05,0.003571930048663902,0.007489927162972963,10.934767979140933,0,56.74589100306744,43.25410899693257,2.1147,6.603800000000001,None,3.5757575757575757
8613,60956.32119730741,58390.87880269259,58.599999999999994,27.799999999999997,56.737060138721,43.262939861279,2570,2850,0.5533819526600426,0.7219342090423048,1129.4685021878938,1309.6320895588585,0.0035724860032663717,0.007488398313316584,3.5724860032663716e-05,7.488398313316584e-05,0.003571930048663902,0.007489927162972963,0,0,56.74589100306744,43.25410899693257,2.1147,6.603800000000001,None,62.0
8674,60955.33406950937,58391.86593049063,58.599999999999994,27.799999999999997,56.737060138721,43.262939861279,2601,2856,0.13834548816501066,0.7219342090423048,1142.8880145398975,1313.9636948131122,0.0035724860032663717,0.007488398313316584,3.5724860032663716e-05,7.488398313316584e-05,0.0008929825121659755,0.007489927162972963,0,0,56.74589100306744,43.25410899693257,2.1147,6.603800000000001,1.967741935483871,10.166666666666666
8738,60970.57174989408,58376.6282501059,58.599999999999994,27.799999999999997,56.737060138721,43.262939861279,2609,2858,0.13834548816501066,0.7219342090423048,1143.9947784452174,1315.4075632311967,0.0008931215008165929,0.007488398313316584,8.931215008165929e-06,7.488398313316584e-05,0.0008929825121659755,0.007489927162972963,0,0,56.74589100306744,43.25410899693257,2.1147,6.603800000000001,8.0,32.0
8840,60970.33828044989,58376.86171955011,58.599999999999994,27.799999999999997,56.737060138721,43.262939861279,2618,2859,0.13834548816501066,0.7219342090423048,1145.2398878387023,1315.4075632311967,0.0008931215008165929,0.007488398313316584,8.931215008165929e-06,7.488398313316584e-05,0.0008929825121659755,0.007489927162972963,0,0,56.74589100306744,43.25410899693257,2.1147,6.603800000000001,11.333333333333334,102.0
8919,60972.28687446235,58374.913125537656,58.599999999999994,27.799999999999997,56.737060138721,43.262939861279,2620,2859,0.13834548816501066,0.7219342090423048,1145.5165788150323,1315.4075632311967,0.0008931215008165929,0.007488398313316584,8.931215008165929e-06,7.488398313316584e-05,0.0008929825121659755,0.007489927162972963,0,0,56.74589100306744,43.25410899693257,2.1147,6.603800000000001,39.5,None
8999,60972.71962758006,58374.480372419945,58.599999999999994,27.799999999999997,56.737060138721,43.262939861279,2646,2860,0.13834548816501066,0.7219342090423048,1149.113561507322,1316.129497440239,0.0008931215008165929,0.007488398313316584,8.931215008165929e-06,7.488398313316584e-05,0.0008929825121659755,0.007489927162972963,0,0,56.74589100306744,43.25410899693257,2.1147,6.603800000000001,3.076923076923077,80.0
9060,60977.35346865431,58369.84653134569,58.599999999999994,27.799999999999997,56.737060138721,43.262939861279,2752,2867,0.10403002765410722,0.7219342090423048,1163.2291358846358,1321.183036903535,0.0008931215008165929,0.007488398313316584,8.931215008165929e-06,7.488398313316584e-05,0.000671485544396347,0.007489927162972963,0,0,56.74589100306744,43.25410899693257,2.1147,6.603800000000001,0.5754716981132075,8.714285714285714
9120,60992.36649794118,58354.83350205882,86.4,0.0,56.737060138721,43.262939861279,2889,2872,0.4161201106164289,0.7219342090423048,1180.290060419904,1324.7927079487463,0.0006715900580552969,0.007488398313316584,6.71590058055297e-06,7.488398313316584e-05,0.0018217154121123115,2.082199751306484,0,0,56.74589100306744,43.25410899693257,2.1147,6.603800000000001,0.43795620437956206,12.0
9181,62347.98560255837,56999.214397441625,86.4,0.0,56.737060138721,43.262939861279,2953,2872,0.4161201106164289,0.7219342090423048,1206.9217474993584,1324.7927079487463,0.0018219989537981666,2.0817747311020103,1.8219989537981665e-05,0.020817747311020103,0.0018217154121123115,2.082199751306484,0,10.817747311020103,56.74589100306744,43.25410899693257,2.1147,6.603800000000001,0.953125,None
9242,62388.039271483256,56959.16072851675,86.4,0.0,56.737060138721,43.262939861279,3013,2872,0.4161201106164289,0.7219342090423048,1231.888954136347,1324.7927079487463,0.0018219989537981666,2.0817747311020103,1.8219989537981665e-05,0.020817747311020103,0.0018217154121123115,2.082199751306484,0,10.817747311020103,56.74589100306744,43.25410899693257,2.1147,6.603800000000001,1.0166666666666666,None
9302,62424.831746467156,56922.368253532855,86.4,0.0,56.737060138721,43.262939861279,3046,2872,0.849947459982493,0.7219342090423048,1255.1651194727444,1324.7927079487463,0.0018219989537981666,2.0817747311020103,1.8219989537981665e-05,0.020817747311020103,0.0037209506289953595,2.082199751306484,0,10.817747311020103,56.74589100306744,43.25410899693257,2.1147,6.603800000000001,1.8181818181818181,None
9363,62458.490853914765,56888.709146085246,86.4,0.0,56.737060138721,43.262939861279,3072,2872,0.849947459982493,0.7219342090423048,1277.263753432291,1324.7927079487463,0.003721529777970723,2.0817747311020103,3.721529777970723e-05,0.020817747311020103,0.0037209506289953595,2.082199751306484,0,10.817747311020103,56.74589100306744,43.25410899693257,2.1147,6.603800000000001,2.3461538461538463,None
9424,62489.889905535594,56857.31009446441,86.4,0.0,56.737060138721,43.262939861279,3103,2872,0.849947459982493,0.7219342090423048,1303.6121246917503,1324.7927079487463,0.003721529777970723,2.0817747311020103,3.721529777970723e-05,0.020817747311020103,0.0037209506289953595,2.082199751306484,0,10.817747311020103,56.74589100306744,43.25410899693257,2.1147,6.603800000000001,1.967741935483871,None
9484,62526.63718791035,56820.56281208965,86.4,0.0,56.737060138721,43.262939861279,3133,2872,0.849947459982493,0.7219342090423048,1329.110548491227,1324.7927079487463,0.003721529777970723,2.0817747311020103,3.721529777970723e-05,0.020817747311020103,0.0037209506289953595,2.082199751306484,0,10.817747311020103,56.74589100306744,43.25410899693257,2.1147,6.603800000000001,2.0,None
