timestamp,pool_id,chosen_fork,v27_profitability_usd,v26_profitability_usd,rational_choice,ideology_override,opportunity_cost_usd,cumulative_cost_usd,reason
1775513272.6135018,pool-f2pool,v26,17907719.097025454,16028848.766013414,v27,True,1878870.3310120404,8761086.604557045,Ideology: supporting v26 (loss 10.5% < tolerance 29.9%)
1775513272.6135018,pool-viabtc,v27,18400592.09969588,16470009.741224792,v27,False,0,0.0,Rational profit maximization
1775513272.6135018,pool-spiderpool,v27,15279063.082783189,13675990.231552735,v27,False,0,0.0,Rational profit maximization
1775513873.022632,pool-foundryusa,v27,49414594.4017096,43988803.166053355,v27,False,0,0.0,Ideology and profit aligned
1775513873.022632,pool-marapool,v26,7576904.474928806,6744949.818794848,v27,True,831954.6561339572,4529293.957139682,Ideology: supporting v26 (loss 11.0% < tolerance 29.9%)
1775513873.022632,pool-luxor,v26,3788452.237464403,3372474.909397424,v27,True,415977.3280669786,2264646.978569841,Ideology: supporting v26 (loss 11.0% < tolerance 29.9%)
1775513873.022632,pool-ocean,v26,1976583.7760683843,1759552.1266421345,v27,True,217031.6494262498,1181554.945340787,Ideology: supporting v26 (loss 11.0% < tolerance 29.9%)
1775513873.022632,pool-antpool,v26,27836888.179629743,24780359.11687672,v27,True,3056529.0627530217,16640232.14688275,Ideology: supporting v26 (loss 11.0% < tolerance 29.9%)
1775513873.022632,pool-f2pool,v26,17953969.29928782,15982598.483666055,v27,True,1971370.8156217635,10732457.420178808,Ideology: supporting v26 (loss 11.0% < tolerance 29.9%)
1775513873.022632,pool-viabtc,v27,18448115.243304912,16422486.515326586,v27,False,0,0.0,Rational profit maximization
1775513873.022632,pool-spiderpool,v27,15318524.26452998,13636528.981476545,v27,False,0,0.0,Rational profit maximization
1775514473.5745158,pool-foundryusa,v27,49485328.13808788,43918069.307195365,v27,False,0,0.0,Ideology and profit aligned
1775514473.5745158,pool-marapool,v26,7587750.314506808,6734103.960436622,v27,True,853646.3540701866,5382940.311209869,Ideology: supporting v26 (loss 11.3% < tolerance 29.9%)
1775514473.5745158,pool-luxor,v26,3793875.157253404,3367051.980218311,v27,True,426823.1770350933,2691470.1556049343,Ideology: supporting v26 (loss 11.3% < tolerance 29.9%)
1775514473.5745158,pool-ocean,v26,1979413.125523516,1756722.7722878149,v27,True,222690.3532357011,1404245.2985764882,Ideology: supporting v26 (loss 11.3% < tolerance 29.9%)
1775514473.5745158,pool-antpool,v26,27876734.85112284,24740512.376386717,v27,True,3136222.4747361243,19776454.621618874,Ideology: supporting v26 (loss 11.3% < tolerance 29.9%)
1775514473.5745158,pool-f2pool,v26,17979669.223505266,15956898.514947645,v27,True,2022770.7085576206,12755228.128736429,Ideology: supporting v26 (loss 11.3% < tolerance 29.9%)
1775514473.5745158,pool-viabtc,v27,18474522.50488614,16396079.208019603,v27,False,0,0.0,Rational profit maximization
1775514473.5745158,pool-spiderpool,v27,15340451.722807247,13614601.485230565,v27,False,0,0.0,Rational profit maximization
1775515074.047144,pool-foundryusa,v27,49558728.700014204,43844668.61817156,v27,False,0,0.0,Ideology and profit aligned
1775515074.047144,pool-marapool,v26,7599005.067335511,6722849.188119639,v27,True,876155.8792158719,6259096.190425741,Ideology: supporting v26 (loss 11.5% < tolerance 29.9%)
1775515074.047144,pool-luxor,v26,3799502.5336677553,3361424.5940598194,v27,True,438077.93960793596,3129548.0952128703,Ideology: supporting v26 (loss 11.5% < tolerance 29.9%)
1775515074.047144,pool-ocean,v26,1982349.1480005682,1753786.7447268623,v27,True,228562.40327370586,1632807.701850194,Ideology: supporting v26 (loss 11.5% < tolerance 29.9%)
1775515074.047144,pool-antpool,v26,27918083.834341332,24699163.32156997,v27,True,3218920.5127713606,22995375.134390235,Ideology: supporting v26 (loss 11.5% < tolerance 29.9%)
1775515074.047144,pool-f2pool,v26,18006338.09433849,15930229.597935662,v27,True,2076108.49640283,14831336.625139259,Ideology: supporting v26 (loss 11.5% < tolerance 29.9%)
1775515074.047144,pool-viabtc,v27,18501925.38133863,16368676.284117375,v27,False,0,0.0,Rational profit maximization
1775515074.047144,pool-spiderpool,v27,15363205.897004407,13591847.271633185,v27,False,0,0.0,Rational profit maximization
1775515674.706767,pool-foundryusa,v27,49573855.05711281,43829542.234880745,v27,False,0,0.0,Ideology and profit aligned
1775515674.706767,pool-marapool,v26,7601324.4420906305,6720529.809348382,v27,True,880794.6327422485,7139890.823167989,Ideology: supporting v26 (loss 11.6% < tolerance 29.9%)
1775515674.706767,pool-luxor,v26,3800662.2210453153,3360264.904674191,v27,True,440397.31637112424,3569945.4115839945,Ideology: supporting v26 (loss 11.6% < tolerance 29.9%)
1775515674.706767,pool-ocean,v26,1982954.2022845126,1753181.6893952303,v27,True,229772.5128892823,1862580.2147394763,Ideology: supporting v26 (loss 11.6% < tolerance 29.9%)
1775515674.706767,pool-antpool,v26,27926605.01550688,24690642.12564949,v27,True,3235962.889857389,26231338.024247624,Ideology: supporting v26 (loss 11.6% < tolerance 29.9%)
1775515674.706767,pool-f2pool,v26,18011834.00408432,15924733.678673334,v27,True,2087100.3254109845,16918436.950550243,Ideology: supporting v26 (loss 11.6% < tolerance 29.9%)
1775515674.706767,pool-viabtc,v27,18507572.554655444,16363029.101022143,v27,False,0,0.0,Rational profit maximization
1775515674.706767,pool-spiderpool,v27,15367895.067704976,13587158.092813034,v27,False,0,0.0,Rational profit maximization
1775516275.4983766,pool-foundryusa,v27,49594753.49275066,43808643.76305601,v27,False,0,0.0,Ideology and profit aligned
1775516275.4983766,pool-marapool,v26,7604528.868888432,6717325.377001923,v27,True,887203.4918865096,8027094.315054499,Ideology: supporting v26 (loss 11.7% < tolerance 29.9%)
1775516275.4983766,pool-luxor,v26,3802264.434444216,3358662.6885009613,v27,True,443601.7459432548,4013547.1575272493,Ideology: supporting v26 (loss 11.7% < tolerance 29.9%)
1775516275.4983766,pool-ocean,v26,1983790.1397100263,1752345.750522241,v27,True,231444.38918778533,2094024.6039272617,Ideology: supporting v26 (loss 11.7% < tolerance 29.9%)
1775516275.4983766,pool-antpool,v26,27938377.800916202,24678869.319854885,v27,True,3259508.481061317,29490846.50530894,Ideology: supporting v26 (loss 11.7% < tolerance 29.9%)
1775516275.4983766,pool-f2pool,v26,18019427.102366067,15917140.567243688,v27,True,2102286.5351223797,19020723.485672623,Ideology: supporting v26 (loss 11.7% < tolerance 29.9%)
1775516275.4983766,pool-viabtc,v27,18515374.637293573,16355227.00487424,v27,False,0,0.0,Rational profit maximization
1775516275.4983766,pool-spiderpool,v27,15374373.582752705,13580679.566547368,v27,False,0,0.0,Rational profit maximization
1775516906.77094,pool-foundryusa,v27,49615728.33769351,43787668.88179396,v27,False,0,0.0,Ideology and profit aligned
1775516906.77094,pool-marapool,v26,7607745.011779672,6714109.228541741,v27,True,893635.7832379304,8920730.098292429,Ideology: supporting v26 (loss 11.7% < tolerance 29.9%)
1775516906.77094,pool-luxor,v26,3803872.505889836,3357054.6142708706,v27,True,446817.8916189652,4460365.0491462145,Ideology: supporting v26 (loss 11.7% < tolerance 29.9%)
1775516906.77094,pool-ocean,v26,1984629.1335077407,1751506.755271759,v27,True,233122.3782359818,2327146.9821632435,Ideology: supporting v26 (loss 11.7% < tolerance 29.9%)
1775516906.77094,pool-antpool,v26,27950193.63023401,24667053.47007727,v27,True,3283140.1601567417,32773986.665465683,Ideology: supporting v26 (loss 11.7% < tolerance 29.9%)
1775516906.77094,pool-f2pool,v26,18027047.962695308,15909519.69371847,v27,True,2117528.2689768374,21138251.75464946,Ideology: supporting v26 (loss 11.7% < tolerance 29.9%)
1775516906.77094,pool-viabtc,v27,18523205.246072244,16347396.382536415,v27,False,0,0.0,Rational profit maximization
1775516906.77094,pool-spiderpool,v27,15380875.784684993,13574177.353356134,v27,False,0,0.0,Rational profit maximization
1775517524.2531047,pool-foundryusa,v27,49664438.600970596,43738958.53417213,v27,False,0,0.0,Ideology and profit aligned
1775517524.2531047,pool-marapool,v26,7615213.918815492,6706640.30857306,v27,True,908573.610242432,9829303.708534861,Ideology: supporting v26 (loss 11.9% < tolerance 29.9%)
1775517524.2531047,pool-luxor,v26,3807606.959407746,3353320.15428653,v27,True,454286.805121216,4914651.8542674305,Ideology: supporting v26 (loss 11.9% < tolerance 29.9%)
1775517524.2531047,pool-ocean,v26,1986577.5440388243,1749558.3413668857,v27,True,237019.20267193858,2564166.184835182,Ideology: supporting v26 (loss 11.9% < tolerance 29.9%)
1775517524.2531047,pool-antpool,v26,27977633.745213434,24639613.30758363,v27,True,3338020.437629804,36112007.10309549,Ideology: supporting v26 (loss 11.9% < tolerance 29.9%)
1775517524.2531047,pool-f2pool,v26,18044746.025019318,15891821.60074921,v27,True,2152924.4242701083,23291176.17891957,Ideology: supporting v26 (loss 11.9% < tolerance 29.9%)
1775517524.2531047,pool-viabtc,v27,18541390.411029022,16329211.186090928,v27,False,0,0.0,Rational profit maximization
1775517524.2531047,pool-spiderpool,v27,15395975.96630089,13559077.145593364,v27,False,0,0.0,Rational profit maximization
1775518125.249288,pool-foundryusa,v27,49676778.176259905,43726618.93751611,v27,False,0,0.0,Ideology and profit aligned
1775518125.249288,pool-marapool,v26,7617105.987026518,6704748.2370858025,v27,True,912357.7499407157,10741661.458475577,Ideology: supporting v26 (loss 12.0% < tolerance 29.9%)
1775518125.249288,pool-luxor,v26,3808552.993513259,3352374.1185429012,v27,True,456178.87497035787,5370830.729237788,Ideology: supporting v26 (loss 12.0% < tolerance 29.9%)
1775518125.249288,pool-ocean,v26,1987071.127050396,1749064.7575006443,v27,True,238006.36954975175,2802172.554384934,Ideology: supporting v26 (loss 12.0% < tolerance 29.9%)
1775518125.249288,pool-antpool,v26,27984585.039293073,24632662.0014674,v27,True,3351923.037825674,39463930.14092116,Ideology: supporting v26 (loss 12.0% < tolerance 29.9%)
1775518125.249288,pool-f2pool,v26,18049229.404041097,15887338.21396418,v27,True,2161891.1900769174,25453067.368996486,Ideology: supporting v26 (loss 12.0% < tolerance 29.9%)
1775518125.249288,pool-viabtc,v27,18545997.185803693,16324604.403339345,v27,False,0,0.0,Rational profit maximization
1775518125.249288,pool-spiderpool,v27,15399801.234640572,13555251.870629996,v27,False,0,0.0,Rational profit maximization
1775518725.8956988,pool-foundryusa,v27,49660801.98210193,43742595.15933779,v27,False,0,0.0,Ideology and profit aligned
1775518725.8956988,pool-marapool,v26,7614656.303922296,6707197.924431793,v27,True,907458.3794905022,11649119.837966079,Ideology: supporting v26 (loss 11.9% < tolerance 29.9%)
1775518725.8956988,pool-luxor,v26,3807328.151961148,3353598.9622158967,v27,True,453729.1897452511,5824559.918983039,Ideology: supporting v26 (loss 11.9% < tolerance 29.9%)
1775518725.8956988,pool-ocean,v26,1986432.0792840775,1749703.806373512,v27,True,236728.2729105656,3038900.8272954994,Ideology: supporting v26 (loss 11.9% < tolerance 29.9%)
1775518725.8956988,pool-antpool,v26,27975585.116584092,24641661.939760283,v27,True,3333923.1768238097,42797853.31774497,Ideology: supporting v26 (loss 11.9% < tolerance 29.9%)
1775518725.8956988,pool-f2pool,v26,18043424.720163703,15893142.907892726,v27,True,2150281.8122709766,27603349.181267463,Ideology: supporting v26 (loss 11.9% < tolerance 29.9%)
1775518725.8956988,pool-viabtc,v27,18540032.739984717,16330568.859486107,v27,False,0,0.0,Rational profit maximization
1775518725.8956988,pool-spiderpool,v27,15394848.614451602,13560204.499394715,v27,False,0,0.0,Rational profit maximization
1775519326.438383,pool-foundryusa,v27,49673095.535030395,43730301.58512235,v27,False,0,0.0,Ideology and profit aligned
1775519326.438383,pool-marapool,v26,7616541.315371327,6705312.909718759,v27,True,911228.4056525677,12560348.243618647,Ideology: supporting v26 (loss 12.0% < tolerance 29.9%)
1775519326.438383,pool-luxor,v26,3808270.6576856636,3352656.4548593797,v27,True,455614.2028262839,6280174.121809323,Ideology: supporting v26 (loss 12.0% < tolerance 29.9%)
1775519326.438383,pool-ocean,v26,1986923.821401216,1749212.063404894,v27,True,237711.75799632212,3276612.5852918215,Ideology: supporting v26 (loss 12.0% < tolerance 29.9%)
1775519326.438383,pool-antpool,v26,27982510.484733783,24634736.55961892,v27,True,3347773.9251148626,46145627.24285983,Ideology: supporting v26 (loss 12.0% < tolerance 29.9%)
1775519326.438383,pool-f2pool,v26,18047891.37772771,15888676.24259445,v27,True,2159215.135133259,29762564.31640072,Ideology: supporting v26 (loss 12.0% < tolerance 29.9%)
1775519326.438383,pool-viabtc,v27,18544622.33307801,16325979.258445669,v27,False,0,0.0,Rational profit maximization
1775519326.438383,pool-spiderpool,v27,15398659.615859423,13556393.49138793,v27,False,0,0.0,Rational profit maximization
1775519926.884455,pool-foundryusa,v27,122929420.74336728,43732467.82446055,v27,False,0,0.0,Ideology and profit aligned
1775519926.884455,pool-marapool,v27,18849177.847316317,6705645.066417282,v27,False,0,12560348.243618647,Forced switch: loss 64.4% exceeds tolerance 29.9%
1775519926.884455,pool-luxor,v27,9424588.923658159,3352822.533208641,v27,False,0,6280174.121809323,Forced switch: loss 64.4% exceeds tolerance 29.9%
1775519926.884455,pool-ocean,v27,4917176.829734692,1749298.7129784222,v27,False,0,3276612.5852918215,Forced switch: loss 64.4% exceeds tolerance 29.9%
1775519926.884455,pool-antpool,v27,69250240.3520969,24635956.8744461,v27,False,0,46145627.24285983,Forced switch: loss 64.4% exceeds tolerance 29.9%
1775519926.884455,pool-f2pool,v27,44664356.203423455,15889463.309553996,v27,False,0,29762564.31640072,Forced switch: loss 64.4% exceeds tolerance 29.9%
1775519926.884455,pool-viabtc,v27,45893650.410857126,16326787.987798598,v27,False,0,0.0,Rational profit maximization
1775519926.884455,pool-spiderpool,v27,38108120.43044387,13557065.025582772,v27,False,0,0.0,Rational profit maximization
1775520527.1230218,pool-foundryusa,v27,130943576.55550995,41363373.22847605,v27,False,0,0.0,Ideology and profit aligned
1775520527.1230218,pool-marapool,v27,20078015.07184486,6342383.895032994,v27,False,0,12560348.243618647,Forced switch: loss 68.4% exceeds tolerance 29.9%
1775520527.1230218,pool-luxor,v27,10039007.53592243,3171191.947516497,v27,False,0,6280174.121809323,Forced switch: loss 68.4% exceeds tolerance 29.9%
1775520527.1230218,pool-ocean,v27,5237743.0622204,1654534.9291390423,v27,False,0,3276612.5852918215,Forced switch: loss 68.4% exceeds tolerance 29.9%
1775520527.1230218,pool-antpool,v27,73764881.45960395,23301366.918708175,v27,False,0,46145627.24285983,Forced switch: loss 68.4% exceeds tolerance 29.9%
1775520527.1230218,pool-f2pool,v27,47576166.14850196,15028692.273012966,v27,False,0,29762564.31640072,Forced switch: loss 68.4% exceeds tolerance 29.9%
1775520527.1230218,pool-viabtc,v27,48885601.91405706,15442326.005297724,v27,False,0,0.0,Rational profit maximization
1775520527.1230218,pool-spiderpool,v27,40592508.7322081,12822645.70082758,v27,False,0,0.0,Rational profit maximization
1775521127.7869623,pool-foundryusa,v27,131686853.64073578,41060283.73587312,v27,False,0,0.0,Ideology and profit aligned
1775521127.7869623,pool-marapool,v27,20191984.224912822,6295910.172833879,v27,False,0,12560348.243618647,Forced switch: loss 68.8% exceeds tolerance 29.9%
1775521127.7869623,pool-luxor,v27,10095992.112456411,3147955.0864169393,v27,False,0,6280174.121809323,Forced switch: loss 68.8% exceeds tolerance 29.9%
1775521127.7869623,pool-ocean,v27,5267474.145629432,1642411.3494349252,v27,False,0,3276612.5852918215,Forced switch: loss 68.8% exceeds tolerance 29.9%
1775521127.7869623,pool-antpool,v27,74183594.21761449,23130626.50454186,v27,False,0,46145627.24285983,Forced switch: loss 68.8% exceeds tolerance 29.9%
1775521127.7869623,pool-f2pool,v27,47846223.48946734,14918569.757367231,v27,False,0,29762564.31640072,Forced switch: loss 68.8% exceeds tolerance 29.9%
1775521127.7869623,pool-viabtc,v27,49163092.02587469,15329172.594725963,v27,False,0,0.0,Rational profit maximization
1775521127.7869623,pool-spiderpool,v27,40822924.628628105,12728687.95812067,v27,False,0,0.0,Rational profit maximization
1775521727.8004847,pool-foundryusa,v27,132328665.13152918,40798569.33224368,v27,False,0,0.0,Ideology and profit aligned
1775521727.8004847,pool-marapool,v27,20290395.32016781,6255780.63094403,v27,False,0,12560348.243618647,Forced switch: loss 69.2% exceeds tolerance 29.9%
1775521727.8004847,pool-luxor,v27,10145197.660083905,3127890.315472015,v27,False,0,6280174.121809323,Forced switch: loss 69.2% exceeds tolerance 29.9%
1775521727.8004847,pool-ocean,v27,5293146.605261169,1631942.7732897475,v27,False,0,3276612.5852918215,Forced switch: loss 69.2% exceeds tolerance 29.9%
1775521727.8004847,pool-antpool,v27,74545148.02409478,22983194.05716394,v27,False,0,46145627.24285983,Forced switch: loss 69.2% exceeds tolerance 29.9%
1775521727.8004847,pool-f2pool,v27,48079414.99778895,14823480.190715201,v27,False,0,29762564.31640072,Forced switch: loss 69.2% exceeds tolerance 29.9%
1775521727.8004847,pool-viabtc,v27,49402701.64910424,15231465.88403764,v27,False,0,0.0,Rational profit maximization
1775521727.8004847,pool-spiderpool,v27,41021886.19077405,12647556.492995545,v27,False,0,0.0,Rational profit maximization
1775522328.3531768,pool-foundryusa,v27,70988928.9082822,40648915.66892032,v27,False,0,0.0,Ideology and profit aligned
1775522328.3531768,pool-marapool,v27,10884969.099269938,6232833.735901117,v27,False,0,12560348.243618647,Forced switch: loss 42.7% exceeds tolerance 29.9%
1775522328.3531768,pool-luxor,v27,5442484.549634969,3116416.8679505587,v27,False,0,6280174.121809323,Forced switch: loss 42.7% exceeds tolerance 29.9%
1775522328.3531768,pool-ocean,v27,2839557.156331288,1625956.6267568134,v27,False,0,3276612.5852918215,Forced switch: loss 42.7% exceeds tolerance 29.9%
1775522328.3531768,pool-antpool,v27,39990429.95166564,22898889.160158448,v27,False,0,46145627.24285983,Forced switch: loss 42.7% exceeds tolerance 29.9%
1775522328.3531768,pool-f2pool,v27,25792644.170009203,14769106.026374385,v27,False,0,29762564.31640072,Forced switch: loss 42.7% exceeds tolerance 29.9%
1775522328.3531768,pool-viabtc,v27,26502533.45909202,15175595.183063585,v27,False,0,0.0,Rational profit maximization
1775522328.3531768,pool-spiderpool,v27,22006567.96156749,12601163.857365303,v27,False,0,0.0,Rational profit maximization
