timestamps,v27_price,v26_price,v27_hashrate,v26_hashrate,v27_economic,v26_economic,v27_blocks,v26_blocks,v27_difficulty,v26_difficulty,v27_chainwork,v26_chainwork,v27_fee_rate,v26_fee_rate,v27_fee_revenue_btc,v26_fee_revenue_btc,v27_congestion,v26_congestion,v27_mempool_mb,v26_mempool_mb,v27_transactional,v26_transactional,v27_solo_hashrate,v26_solo_hashrate,v27_block_time_s,v26_block_time_s
2766,61099.24924710338,58247.95075289663,50.5,35.9,56.737060138721,43.262939861279,546,465,1.0,1.0,546.0,465.0,0.0074912067330782095,0.008032332218557581,7.49120673307821e-05,8.032332218557582e-05,0.007490040942405412,0.008033972119086167,0,0,56.74589100306744,43.25410899693257,4.845,15.129999999999999,3.5294117647058822,6.666666666666667
2826,61120.87451634979,58226.32548365022,50.5,35.9,56.737060138721,43.262939861279,563,474,1.0,1.0,563.0,474.0,0.0074912067330782095,0.008032332218557581,7.49120673307821e-05,8.032332218557582e-05,0.007490040942405412,0.008033972119086167,0,0,56.74589100306744,43.25410899693257,4.845,15.129999999999999,3.5294117647058822,6.666666666666667
2903,61141.41539408144,58205.784605918576,50.5,35.9,56.737060138721,43.262939861279,566,476,1.0,1.0,566.0,476.0,0.0074912067330782095,0.008032332218557581,7.49120673307821e-05,8.032332218557582e-05,0.007490040942405412,0.008033972119086167,0,0,56.74589100306744,43.25410899693257,4.845,15.129999999999999,25.666666666666668,38.5
2964,61143.38771568684,58203.81228431318,50.5,35.9,56.737060138721,43.262939861279,577,488,1.0,1.0,577.0,488.0,0.0074912067330782095,0.008032332218557581,7.49120673307821e-05,8.032332218557582e-05,0.007490040942405412,0.008033972119086167,0,0,56.74589100306744,43.25410899693257,4.845,15.129999999999999,5.545454545454546,5.083333333333333
3032,61133.292287069045,58213.907712930944,50.5,35.9,56.737060138721,43.262939861279,586,491,1.0,1.0,586.0,491.0,0.0074912067330782095,0.008032332218557581,7.49120673307821e-05,8.032332218557582e-05,0.007490040942405412,0.008033972119086167,0,0,56.74589100306744,43.25410899693257,4.845,15.129999999999999,7.555555555555555,22.666666666666668
3095,61149.99596316462,58197.20403683538,50.5,35.9,56.737060138721,43.262939861279,598,507,1.0,1.0,598.0,507.0,0.0074912067330782095,0.008032332218557581,7.49120673307821e-05,8.032332218557582e-05,0.007490040942405412,0.008033972119086167,0,0,56.74589100306744,43.25410899693257,4.845,15.129999999999999,5.25,3.9375
3158,61128.917804881814,58218.28219511819,50.5,35.9,56.737060138721,43.262939861279,616,513,1.0,1.0,616.0,513.0,0.0074912067330782095,0.008032332218557581,7.49120673307821e-05,8.032332218557582e-05,0.007490040942405412,0.008033972119086167,0,0,56.74589100306744,43.25410899693257,4.845,15.129999999999999,3.5,10.5
3219,61160.87945756768,58186.32054243231,50.5,35.9,56.737060138721,43.262939861279,623,526,1.0,1.0,623.0,526.0,0.0074912067330782095,0.008032332218557581,7.49120673307821e-05,8.032332218557582e-05,0.007490040942405412,0.008033972119086167,0,0,56.74589100306744,43.25410899693257,4.845,15.129999999999999,8.714285714285714,4.6923076923076925
3280,61136.363665732686,58210.83633426732,50.5,35.9,56.737060138721,43.262939861279,640,534,1.0,1.0,640.0,534.0,0.0074912067330782095,0.008032332218557581,7.49120673307821e-05,8.032332218557582e-05,0.007490040942405412,0.008033972119086167,0,0,56.74589100306744,43.25410899693257,4.845,15.129999999999999,3.588235294117647,7.625
3340,61157.48980608434,58189.71019391566,50.5,35.9,56.737060138721,43.262939861279,655,546,1.0,1.0,655.0,546.0,0.0074912067330782095,0.008032332218557581,7.49120673307821e-05,8.032332218557582e-05,0.007490040942405412,0.008033972119086167,0,0,56.74589100306744,43.25410899693257,4.845,15.129999999999999,4.0,5.0
3401,61159.17494354077,58188.02505645923,50.5,35.9,56.737060138721,43.262939861279,670,553,1.0,1.0,670.0,553.0,0.0074912067330782095,0.008032332218557581,7.49120673307821e-05,8.032332218557582e-05,0.007490040942405412,0.008033972119086167,0,0,56.74589100306744,43.25410899693257,4.845,15.129999999999999,4.066666666666666,8.714285714285714
3461,61176.84623545273,58170.35376454727,50.5,35.9,56.737060138721,43.262939861279,683,558,1.0,1.0,683.0,558.0,0.0074912067330782095,0.008032332218557581,7.49120673307821e-05,8.032332218557582e-05,0.007490040942405412,0.008033972119086167,0,0,56.74589100306744,43.25410899693257,4.845,15.129999999999999,4.615384615384615,12.0
3522,61195.05801439027,58152.14198560973,50.5,35.9,56.737060138721,43.262939861279,699,568,1.0,1.0,699.0,568.0,0.0074912067330782095,0.008032332218557581,7.49120673307821e-05,8.032332218557582e-05,0.007490040942405412,0.008033972119086167,0,0,56.74589100306744,43.25410899693257,4.845,15.129999999999999,3.8125,6.1
3582,61204.66505405772,58142.53494594227,50.5,35.9,56.737060138721,43.262939861279,713,579,1.0,1.0,713.0,579.0,0.0074912067330782095,0.008032332218557581,7.49120673307821e-05,8.032332218557582e-05,0.007490040942405412,0.008033972119086167,0,0,56.74589100306744,43.25410899693257,4.845,15.129999999999999,4.285714285714286,5.454545454545454
3642,61205.82182964962,58141.37817035038,50.5,35.9,56.737060138721,43.262939861279,720,582,1.0,1.0,720.0,582.0,0.0074912067330782095,0.008032332218557581,7.49120673307821e-05,8.032332218557582e-05,0.007490040942405412,0.008033972119086167,0,0,56.74589100306744,43.25410899693257,4.845,15.129999999999999,8.571428571428571,20.0
3703,61214.01403692302,58133.18596307698,50.5,35.9,56.737060138721,43.262939861279,735,594,1.0,1.0,735.0,594.0,0.0074912067330782095,0.008032332218557581,7.49120673307821e-05,8.032332218557582e-05,0.007490040942405412,0.008033972119086167,0,0,56.74589100306744,43.25410899693257,4.845,15.129999999999999,4.066666666666666,5.083333333333333
3764,61214.388525901595,58132.8114740984,50.5,35.9,56.737060138721,43.262939861279,757,608,1.0,1.0,757.0,608.0,0.0074912067330782095,0.008032332218557581,7.49120673307821e-05,8.032332218557582e-05,0.007490040942405412,0.008033972119086167,0,0,56.74589100306744,43.25410899693257,4.845,15.129999999999999,2.772727272727273,4.357142857142857
3843,61225.41424961355,58121.78575038645,50.5,35.9,56.737060138721,43.262939861279,773,612,1.0,1.0,773.0,612.0,0.0074912067330782095,0.008032332218557581,7.49120673307821e-05,8.032332218557582e-05,0.007490040942405412,0.008033972119086167,0,0,56.74589100306744,43.25410899693257,4.845,15.129999999999999,4.9375,19.75
3903,61250.930971159156,58096.26902884084,50.5,35.9,56.737060138721,43.262939861279,780,617,1.0,1.0,780.0,617.0,0.0074912067330782095,0.008032332218557581,7.49120673307821e-05,8.032332218557582e-05,0.007490040942405412,0.008033972119086167,0,0,56.74589100306744,43.25410899693257,4.845,15.129999999999999,8.571428571428571,12.0
3963,61252.490165823336,58094.709834176676,50.5,35.9,56.737060138721,43.262939861279,793,621,1.0,1.0,793.0,621.0,0.0074912067330782095,0.008032332218557581,7.49120673307821e-05,8.032332218557582e-05,0.007490040942405412,0.008033972119086167,0,0,56.74589100306744,43.25410899693257,4.845,15.129999999999999,4.615384615384615,15.0
4024,61270.35386445416,58076.84613554584,50.5,35.9,56.737060138721,43.262939861279,807,631,1.0,1.0,807.0,631.0,0.0074912067330782095,0.008032332218557581,7.49120673307821e-05,8.032332218557582e-05,0.007490040942405412,0.008033972119086167,0,0,56.74589100306744,43.25410899693257,4.845,15.129999999999999,4.357142857142857,6.1
4084,61273.05917770354,58074.14082229646,50.5,35.9,56.737060138721,43.262939861279,819,637,1.0,1.0,819.0,637.0,0.0074912067330782095,0.008032332218557581,7.49120673307821e-05,8.032332218557582e-05,0.007490040942405412,0.008033972119086167,0,0,56.74589100306744,43.25410899693257,4.845,15.129999999999999,5.0,10.0
4145,61282.44721664652,58064.75278335348,50.5,35.9,56.737060138721,43.262939861279,833,648,1.0,1.0,833.0,648.0,0.0074912067330782095,0.008032332218557581,7.49120673307821e-05,8.032332218557582e-05,0.007490040942405412,0.008033972119086167,0,0,56.74589100306744,43.25410899693257,4.845,15.129999999999999,4.357142857142857,5.545454545454546
4205,61282.14336789567,58065.05663210432,50.5,35.9,56.737060138721,43.262939861279,848,660,1.0,1.0,848.0,660.0,0.0074912067330782095,0.008032332218557581,7.49120673307821e-05,8.032332218557582e-05,0.007490040942405412,0.008033972119086167,0,0,56.74589100306744,43.25410899693257,4.845,15.129999999999999,4.0,5.0
4266,61281.25358269427,58065.946417305735,50.5,35.9,56.737060138721,43.262939861279,867,669,1.0,1.0,867.0,669.0,0.0074912067330782095,0.008032332218557581,7.49120673307821e-05,8.032332218557582e-05,0.007490040942405412,0.008033972119086167,0,0,56.74589100306744,43.25410899693257,4.845,15.129999999999999,3.210526315789474,6.777777777777778
4326,61296.50971664652,58050.69028335348,50.5,35.9,56.737060138721,43.262939861279,883,679,1.0,1.0,883.0,679.0,0.0074912067330782095,0.008032332218557581,7.49120673307821e-05,8.032332218557582e-05,0.007490040942405412,0.008033972119086167,0,0,56.74589100306744,43.25410899693257,4.845,15.129999999999999,3.75,6.0
4387,61302.61366991156,58044.58633008843,50.5,35.9,56.737060138721,43.262939861279,892,686,1.0,1.0,892.0,686.0,0.0074912067330782095,0.008032332218557581,7.49120673307821e-05,8.032332218557582e-05,0.007490040942405412,0.008033972119086167,0,0,56.74589100306744,43.25410899693257,4.845,15.129999999999999,6.777777777777778,8.714285714285714
4447,61302.40919383282,58044.79080616716,50.5,35.9,56.737060138721,43.262939861279,907,695,1.0,1.0,907.0,695.0,0.0074912067330782095,0.008032332218557581,7.49120673307821e-05,8.032332218557582e-05,0.007490040942405412,0.008033972119086167,0,0,56.74589100306744,43.25410899693257,4.845,15.129999999999999,4.0,6.666666666666667
4508,61308.85171102855,58038.34828897145,50.5,35.9,56.737060138721,43.262939861279,920,708,1.0,1.0,920.0,708.0,0.0074912067330782095,0.008032332218557581,7.49120673307821e-05,8.032332218557582e-05,0.007490040942405412,0.008033972119086167,0,0,56.74589100306744,43.25410899693257,4.845,15.129999999999999,4.6923076923076925,4.6923076923076925
4568,61301.243285442586,58045.95671455741,50.5,35.9,56.737060138721,43.262939861279,937,721,1.0,1.0,937.0,721.0,0.0074912067330782095,0.008032332218557581,7.49120673307821e-05,8.032332218557582e-05,0.007490040942405412,0.008033972119086167,0,0,56.74589100306744,43.25410899693257,4.845,15.129999999999999,3.5294117647058822,4.615384615384615
4629,61301.44601037391,58045.7539896261,50.5,35.9,56.737060138721,43.262939861279,955,735,1.0,1.0,955.0,735.0,0.0074912067330782095,0.008032332218557581,7.49120673307821e-05,8.032332218557582e-05,0.007490040942405412,0.008033972119086167,0,0,56.74589100306744,43.25410899693257,4.845,15.129999999999999,3.388888888888889,4.357142857142857
4690,61301.08626990095,58046.113730099045,50.5,35.9,56.737060138721,43.262939861279,971,743,1.0,1.0,971.0,743.0,0.0074912067330782095,0.008032332218557581,7.49120673307821e-05,8.032332218557582e-05,0.007490040942405412,0.008033972119086167,0,0,56.74589100306744,43.25410899693257,4.845,15.129999999999999,3.8125,7.625
4750,61311.32702994873,58035.87297005126,50.5,35.9,56.737060138721,43.262939861279,984,750,1.0,1.0,984.0,750.0,0.0074912067330782095,0.008032332218557581,7.49120673307821e-05,8.032332218557582e-05,0.007490040942405412,0.008033972119086167,0,0,56.74589100306744,43.25410899693257,4.845,15.129999999999999,4.615384615384615,8.571428571428571
4810,61318.26036543545,58028.93963456455,50.5,35.9,56.737060138721,43.262939861279,992,754,1.0,1.0,992.0,754.0,0.0074912067330782095,0.008032332218557581,7.49120673307821e-05,8.032332218557582e-05,0.007490040942405412,0.008033972119086167,0,0,56.74589100306744,43.25410899693257,4.845,15.129999999999999,7.5,15.0
4871,61323.16886613106,58024.03113386894,50.5,35.9,56.737060138721,43.262939861279,1008,764,1.0,1.0,1008.0,764.0,0.0074912067330782095,0.008032332218557581,7.49120673307821e-05,8.032332218557582e-05,0.007490040942405412,0.008033972119086167,0,0,56.74589100306744,43.25410899693257,4.845,15.129999999999999,3.8125,6.1
4932,61328.1582775946,58019.041722405396,50.5,35.9,56.737060138721,43.262939861279,1018,771,1.0,1.0,1018.0,771.0,0.0074912067330782095,0.008032332218557581,7.49120673307821e-05,8.032332218557582e-05,0.007490040942405412,0.008033972119086167,0,0,56.74589100306744,43.25410899693257,4.845,15.129999999999999,6.1,8.714285714285714
4992,61329.48466773653,58017.71533226349,50.5,35.9,56.737060138721,43.262939861279,1028,781,1.0,1.0,1028.0,781.0,0.0074912067330782095,0.008032332218557581,7.49120673307821e-05,8.032332218557582e-05,0.007490040942405412,0.008033972119086167,0,0,56.74589100306744,43.25410899693257,4.845,15.129999999999999,6.0,6.0
