timestamps,v27_price,v26_price,v27_hashrate,v26_hashrate,v27_economic,v26_economic,v27_blocks,v26_blocks,v27_difficulty,v26_difficulty,v27_chainwork,v26_chainwork,v27_fee_rate,v26_fee_rate,v27_fee_revenue_btc,v26_fee_revenue_btc,v27_congestion,v26_congestion,v27_mempool_mb,v26_mempool_mb,v27_transactional,v26_transactional,v27_solo_hashrate,v26_solo_hashrate,v27_block_time_s,v26_block_time_s
9186,70957.39108280255,48389.80891719745,86.4,0.0,100.0,0.0,314,22,1.0,1.0,297.0,17.0,0.007716049382716048,0.0,7.716049382716048e-05,0.0,0.007716049382716048,0.0,0,0,100.0,0.0,19.975,0.0,63.0,None
9248,70957.39108280255,48389.80891719745,86.4,0.0,100.0,0.0,314,22,1.0,1.0,297.0,17.0,0.007716049382716048,0.0,7.716049382716048e-05,0.0,0.007716049382716048,0.0,0,0,100.0,0.0,19.975,0.0,None,None
9389,70957.39108280255,48389.80891719745,86.4,0.0,100.0,0.0,315,22,1.0,1.0,297.0,17.0,0.007716049382716048,0.0,7.716049382716048e-05,0.0,0.007716049382716048,0.0,0,0,100.0,0.0,19.975,0.0,141.0,None
9450,70957.39108280255,48389.80891719745,86.4,0.0,100.0,0.0,315,22,1.0,1.0,297.0,17.0,0.007716049382716048,0.0,7.716049382716048e-05,0.0,0.007716049382716048,0.0,0,0,100.0,0.0,19.975,0.0,None,None
9510,70957.39108280255,48389.80891719745,86.4,0.0,100.0,0.0,316,22,1.0,1.0,298.0,17.0,0.007716049382716048,0.0,7.716049382716048e-05,0.0,0.007716049382716048,0.0,0,0,100.0,0.0,19.975,0.0,60.0,None
9604,70958.62857142858,48388.571428571435,86.4,0.0,100.0,0.0,316,22,1.0,1.0,298.0,17.0,0.007716049382716048,0.0,7.716049382716048e-05,0.0,0.007716049382716048,0.0,0,0,100.0,0.0,19.975,0.0,None,None
9681,70958.62857142858,48388.571428571435,86.4,0.0,100.0,0.0,316,22,1.0,1.0,298.0,17.0,0.007716049382716048,0.0,7.716049382716048e-05,0.0,0.007716049382716048,0.0,0,0,100.0,0.0,19.975,0.0,None,None
9742,70958.62857142858,48388.571428571435,86.4,0.0,100.0,0.0,316,22,1.0,1.0,298.0,17.0,0.007716049382716048,0.0,7.716049382716048e-05,0.0,0.007716049382716048,0.0,0,0,100.0,0.0,19.975,0.0,None,None
9803,70958.62857142858,48388.571428571435,86.4,0.0,100.0,0.0,316,22,1.0,1.0,298.0,17.0,0.007716049382716048,0.0,7.716049382716048e-05,0.0,0.007716049382716048,0.0,0,0,100.0,0.0,19.975,0.0,None,None
9925,70958.62857142858,48388.571428571435,86.4,0.0,100.0,0.0,317,22,1.0,1.0,298.0,17.0,0.007716049382716048,0.0,7.716049382716048e-05,0.0,0.007716049382716048,0.0,0,0,100.0,0.0,19.975,0.0,122.0,None
9999,70958.62857142858,48388.571428571435,86.4,0.0,100.0,0.0,317,22,1.0,1.0,298.0,17.0,0.007716049382716048,0.0,7.716049382716048e-05,0.0,0.007716049382716048,0.0,0,0,100.0,0.0,19.975,0.0,None,None
10060,70958.62857142858,48388.571428571435,86.4,0.0,100.0,0.0,317,22,1.0,1.0,298.0,17.0,0.007716049382716048,0.0,7.716049382716048e-05,0.0,0.007716049382716048,0.0,0,0,100.0,0.0,19.975,0.0,None,None
10121,70958.62857142858,48388.571428571435,86.4,0.0,100.0,0.0,340,22,1.0,1.0,321.0,17.0,0.007716049382716048,0.0,7.716049382716048e-05,0.0,0.007716049382716048,0.0,0,0,100.0,0.0,19.975,0.0,2.652173913043478,None
10182,70985.06982248521,48362.130177514795,86.4,0.0,100.0,0.0,340,22,1.0,1.0,321.0,17.0,0.007716049382716048,0.0,7.716049382716048e-05,0.0,0.007716049382716048,0.0,0,0,100.0,0.0,19.975,0.0,None,None
10243,70985.06982248521,48362.130177514795,86.4,0.0,100.0,0.0,340,22,1.0,1.0,321.0,17.0,0.007716049382716048,0.0,7.716049382716048e-05,0.0,0.007716049382716048,0.0,0,0,100.0,0.0,19.975,0.0,None,None
10304,70985.06982248521,48362.130177514795,86.4,0.0,100.0,0.0,343,22,1.0,1.0,324.0,17.0,0.007716049382716048,0.0,7.716049382716048e-05,0.0,0.007716049382716048,0.0,0,0,100.0,0.0,19.975,0.0,20.333333333333332,None
10374,70988.25571847508,48358.94428152493,86.4,0.0,100.0,0.0,346,22,1.0,1.0,327.0,17.0,0.007716049382716048,0.0,7.716049382716048e-05,0.0,0.007716049382716048,0.0,0,0,100.0,0.0,19.975,0.0,23.333333333333332,None
10435,70991.38604651163,48355.813953488374,86.4,0.0,100.0,0.0,346,22,1.0,1.0,327.0,17.0,0.007716049382716048,0.0,7.716049382716048e-05,0.0,0.007716049382716048,0.0,0,0,100.0,0.0,19.975,0.0,None,None
10513,70991.38604651163,48355.813953488374,86.4,0.0,100.0,0.0,350,22,1.0,1.0,331.0,17.0,0.007716049382716048,0.0,7.716049382716048e-05,0.0,0.007716049382716048,0.0,0,0,100.0,0.0,19.975,0.0,19.5,None
10575,70995.47586206897,48351.724137931036,86.4,0.0,100.0,0.0,350,22,1.0,1.0,331.0,17.0,0.007716049382716048,0.0,7.716049382716048e-05,0.0,0.007716049382716048,0.0,0,0,100.0,0.0,19.975,0.0,None,None
10638,70995.47586206897,48351.724137931036,86.4,0.0,100.0,0.0,351,22,1.0,1.0,331.0,17.0,0.007716049382716048,0.0,7.716049382716048e-05,0.0,0.007716049382716048,0.0,0,0,100.0,0.0,19.975,0.0,63.0,None
10724,70995.47586206897,48351.724137931036,86.4,0.0,100.0,0.0,356,22,1.0,1.0,336.0,17.0,0.007716049382716048,0.0,7.716049382716048e-05,0.0,0.007716049382716048,0.0,0,0,100.0,0.0,19.975,0.0,17.2,None
10788,71000.45779036828,48346.74220963173,86.4,0.0,100.0,0.0,356,22,1.0,1.0,336.0,17.0,0.007716049382716048,0.0,7.716049382716048e-05,0.0,0.007716049382716048,0.0,0,0,100.0,0.0,19.975,0.0,None,None
10859,71000.45779036828,48346.74220963173,86.4,0.0,100.0,0.0,356,22,1.0,1.0,336.0,17.0,0.007716049382716048,0.0,7.716049382716048e-05,0.0,0.007716049382716048,0.0,0,0,100.0,0.0,19.975,0.0,None,None
10950,71000.45779036828,48346.74220963173,86.4,0.0,100.0,0.0,357,22,1.0,1.0,336.0,17.0,0.007716049382716048,0.0,7.716049382716048e-05,0.0,0.007716049382716048,0.0,0,0,100.0,0.0,19.975,0.0,91.0,None
11012,71000.45779036828,48346.74220963173,86.4,0.0,100.0,0.0,357,22,1.0,1.0,336.0,17.0,0.007716049382716048,0.0,7.716049382716048e-05,0.0,0.007716049382716048,0.0,0,0,100.0,0.0,19.975,0.0,None,None
11127,71000.45779036828,48346.74220963173,86.4,0.0,100.0,0.0,358,22,1.0,1.0,337.0,17.0,0.007716049382716048,0.0,7.716049382716048e-05,0.0,0.007716049382716048,0.0,0,0,100.0,0.0,19.975,0.0,115.0,None
11190,71001.4372881356,48345.76271186441,86.4,0.0,100.0,0.0,358,22,1.0,1.0,337.0,17.0,0.007716049382716048,0.0,7.716049382716048e-05,0.0,0.007716049382716048,0.0,0,0,100.0,0.0,19.975,0.0,None,None
11250,71001.4372881356,48345.76271186441,86.4,0.0,100.0,0.0,366,22,1.0,1.0,344.0,17.0,0.007716049382716048,0.0,7.716049382716048e-05,0.0,0.007716049382716048,0.0,0,0,100.0,0.0,19.975,0.0,7.5,None
11431,71008.14182825484,48339.05817174515,86.4,0.0,100.0,0.0,372,22,1.0,1.0,349.0,17.0,0.007716049382716048,0.0,7.716049382716048e-05,0.0,0.007716049382716048,0.0,0,0,100.0,0.0,19.975,0.0,30.166666666666668,None
11501,71012.77377049181,48334.4262295082,86.4,0.0,100.0,0.0,372,22,1.0,1.0,349.0,17.0,0.007716049382716048,0.0,7.716049382716048e-05,0.0,0.007716049382716048,0.0,0,0,100.0,0.0,19.975,0.0,None,None
11563,71012.77377049181,48334.4262295082,86.4,0.0,100.0,0.0,372,22,1.0,1.0,349.0,17.0,0.007716049382716048,0.0,7.716049382716048e-05,0.0,0.007716049382716048,0.0,0,0,100.0,0.0,19.975,0.0,None,None
11639,71012.77377049181,48334.4262295082,86.4,0.0,100.0,0.0,372,22,1.0,1.0,349.0,17.0,0.007716049382716048,0.0,7.716049382716048e-05,0.0,0.007716049382716048,0.0,0,0,100.0,0.0,19.975,0.0,None,None
11703,71012.77377049181,48334.4262295082,86.4,0.0,100.0,0.0,372,22,1.0,1.0,349.0,17.0,0.007716049382716048,0.0,7.716049382716048e-05,0.0,0.007716049382716048,0.0,0,0,100.0,0.0,19.975,0.0,None,None
11807,71012.77377049181,48334.4262295082,86.4,0.0,100.0,0.0,376,22,1.0,1.0,353.0,17.0,0.007716049382716048,0.0,7.716049382716048e-05,0.0,0.007716049382716048,0.0,0,0,100.0,0.0,19.975,0.0,26.0,None
11891,71016.3891891892,48330.81081081081,86.4,0.0,100.0,0.0,377,22,1.0,1.0,354.0,17.0,0.007716049382716048,0.0,7.716049382716048e-05,0.0,0.007716049382716048,0.0,0,0,100.0,0.0,19.975,0.0,84.0,None
11954,71017.2808625337,48329.91913746631,86.4,0.0,100.0,0.0,377,22,1.0,1.0,354.0,17.0,0.007716049382716048,0.0,7.716049382716048e-05,0.0,0.007716049382716048,0.0,0,0,100.0,0.0,19.975,0.0,None,None
12015,71017.2808625337,48329.91913746631,86.4,0.0,100.0,0.0,377,22,1.0,1.0,354.0,17.0,0.007716049382716048,0.0,7.716049382716048e-05,0.0,0.007716049382716048,0.0,0,0,100.0,0.0,19.975,0.0,None,None
12077,71017.2808625337,48329.91913746631,86.4,0.0,100.0,0.0,377,22,1.0,1.0,354.0,17.0,0.007716049382716048,0.0,7.716049382716048e-05,0.0,0.007716049382716048,0.0,0,0,100.0,0.0,19.975,0.0,None,None
12138,71017.2808625337,48329.91913746631,86.4,0.0,100.0,0.0,377,22,1.0,1.0,354.0,17.0,0.007716049382716048,0.0,7.716049382716048e-05,0.0,0.007716049382716048,0.0,0,0,100.0,0.0,19.975,0.0,None,None
12201,71017.2808625337,48329.91913746631,86.4,0.0,100.0,0.0,378,22,1.0,1.0,354.0,17.0,0.007716049382716048,0.0,7.716049382716048e-05,0.0,0.007716049382716048,0.0,0,0,100.0,0.0,19.975,0.0,63.0,None
12262,71017.2808625337,48329.91913746631,86.4,0.0,100.0,0.0,378,22,1.0,1.0,354.0,17.0,0.007716049382716048,0.0,7.716049382716048e-05,0.0,0.007716049382716048,0.0,0,0,100.0,0.0,19.975,0.0,None,None
12323,71017.2808625337,48329.91913746631,86.4,0.0,100.0,0.0,378,22,1.0,1.0,354.0,17.0,0.007716049382716048,0.0,7.716049382716048e-05,0.0,0.007716049382716048,0.0,0,0,100.0,0.0,19.975,0.0,None,None
12385,71017.2808625337,48329.91913746631,86.4,0.0,100.0,0.0,378,22,1.0,1.0,354.0,17.0,0.007716049382716048,0.0,7.716049382716048e-05,0.0,0.007716049382716048,0.0,0,0,100.0,0.0,19.975,0.0,None,None
12449,71017.2808625337,48329.91913746631,86.4,0.0,100.0,0.0,378,22,1.0,1.0,354.0,17.0,0.007716049382716048,0.0,7.716049382716048e-05,0.0,0.007716049382716048,0.0,0,0,100.0,0.0,19.975,0.0,None,None
12527,71017.2808625337,48329.91913746631,86.4,0.0,100.0,0.0,378,22,1.0,1.0,354.0,17.0,0.007716049382716048,0.0,7.716049382716048e-05,0.0,0.007716049382716048,0.0,0,0,100.0,0.0,19.975,0.0,None,None
12593,71017.2808625337,48329.91913746631,86.4,0.0,100.0,0.0,378,22,1.0,1.0,354.0,17.0,0.007716049382716048,0.0,7.716049382716048e-05,0.0,0.007716049382716048,0.0,0,0,100.0,0.0,19.975,0.0,None,None
12672,71017.2808625337,48329.91913746631,86.4,0.0,100.0,0.0,379,22,1.0,1.0,354.0,17.0,0.007716049382716048,0.0,7.716049382716048e-05,0.0,0.007716049382716048,0.0,0,0,100.0,0.0,19.975,0.0,79.0,None
12734,71017.2808625337,48329.91913746631,86.4,0.0,100.0,0.0,379,22,1.0,1.0,354.0,17.0,0.007716049382716048,0.0,7.716049382716048e-05,0.0,0.007716049382716048,0.0,0,0,100.0,0.0,19.975,0.0,None,None
12795,71017.2808625337,48329.91913746631,86.4,0.0,100.0,0.0,379,22,1.0,1.0,354.0,17.0,0.007716049382716048,0.0,7.716049382716048e-05,0.0,0.007716049382716048,0.0,0,0,100.0,0.0,19.975,0.0,None,None
12858,71017.2808625337,48329.91913746631,86.4,0.0,100.0,0.0,379,22,1.0,1.0,354.0,17.0,0.007716049382716048,0.0,7.716049382716048e-05,0.0,0.007716049382716048,0.0,0,0,100.0,0.0,19.975,0.0,None,None
12927,71017.2808625337,48329.91913746631,86.4,0.0,100.0,0.0,379,22,1.0,1.0,354.0,17.0,0.007716049382716048,0.0,7.716049382716048e-05,0.0,0.007716049382716048,0.0,0,0,100.0,0.0,19.975,0.0,None,None
13003,71017.2808625337,48329.91913746631,86.4,0.0,100.0,0.0,380,22,1.0,1.0,355.0,17.0,0.007716049382716048,0.0,7.716049382716048e-05,0.0,0.007716049382716048,0.0,0,0,100.0,0.0,19.975,0.0,76.0,None
