timestamps,v27_price,v26_price,v27_hashrate,v26_hashrate,v27_economic,v26_economic,v27_blocks,v26_blocks,v27_difficulty,v26_difficulty,v27_chainwork,v26_chainwork,v27_fee_rate,v26_fee_rate,v27_fee_revenue_btc,v26_fee_revenue_btc,v27_congestion,v26_congestion,v27_mempool_mb,v26_mempool_mb,v27_transactional,v26_transactional,v27_solo_hashrate,v26_solo_hashrate,v27_block_time_s,v26_block_time_s
8690,70515.32749003984,48831.872509960165,86.4,0.0,100.0,0.0,237,30,1.0,1.0,222.0,29.0,0.007716049382716048,0.0,7.716049382716048e-05,0.0,0.007716049382716048,0.0,0,0,100.0,0.0,19.975,0.0,129.0,None
8751,70515.32749003984,48831.872509960165,86.4,0.0,100.0,0.0,237,30,1.0,1.0,222.0,29.0,0.007716049382716048,0.0,7.716049382716048e-05,0.0,0.007716049382716048,0.0,0,0,100.0,0.0,19.975,0.0,None,None
8812,70515.32749003984,48831.872509960165,86.4,0.0,100.0,0.0,237,30,1.0,1.0,222.0,29.0,0.007716049382716048,0.0,7.716049382716048e-05,0.0,0.007716049382716048,0.0,0,0,100.0,0.0,19.975,0.0,None,None
8894,70515.32749003984,48831.872509960165,86.4,0.0,100.0,0.0,243,30,1.0,1.0,228.0,29.0,0.007716049382716048,0.0,7.716049382716048e-05,0.0,0.007716049382716048,0.0,0,0,100.0,0.0,19.975,0.0,13.666666666666666,None
9002,70534.7486381323,48812.45136186771,86.4,0.0,100.0,0.0,249,30,1.0,1.0,234.0,29.0,0.007716049382716048,0.0,7.716049382716048e-05,0.0,0.007716049382716048,0.0,0,0,100.0,0.0,19.975,0.0,18.0,None
9109,70553.28365019013,48793.916349809886,86.4,0.0,100.0,0.0,255,30,1.0,1.0,239.0,29.0,0.007716049382716048,0.0,7.716049382716048e-05,0.0,0.007716049382716048,0.0,0,0,100.0,0.0,19.975,0.0,17.833333333333332,None
9216,70568.09552238806,48779.104477611945,86.4,0.0,100.0,0.0,256,30,1.0,1.0,239.0,29.0,0.007716049382716048,0.0,7.716049382716048e-05,0.0,0.007716049382716048,0.0,0,0,100.0,0.0,19.975,0.0,107.0,None
9297,70568.09552238806,48779.104477611945,86.4,0.0,100.0,0.0,256,30,1.0,1.0,239.0,29.0,0.007716049382716048,0.0,7.716049382716048e-05,0.0,0.007716049382716048,0.0,0,0,100.0,0.0,19.975,0.0,None,None
9378,70568.09552238806,48779.104477611945,86.4,0.0,100.0,0.0,256,30,1.0,1.0,239.0,29.0,0.007716049382716048,0.0,7.716049382716048e-05,0.0,0.007716049382716048,0.0,0,0,100.0,0.0,19.975,0.0,None,None
9510,70568.09552238806,48779.104477611945,86.4,0.0,100.0,0.0,257,30,1.0,1.0,239.0,29.0,0.007716049382716048,0.0,7.716049382716048e-05,0.0,0.007716049382716048,0.0,0,0,100.0,0.0,19.975,0.0,132.0,None
9571,70568.09552238806,48779.104477611945,86.4,0.0,100.0,0.0,259,30,1.0,1.0,241.0,29.0,0.007716049382716048,0.0,7.716049382716048e-05,0.0,0.007716049382716048,0.0,0,0,100.0,0.0,19.975,0.0,30.5,None
9631,70573.86666666667,48773.333333333336,86.4,0.0,100.0,0.0,263,30,1.0,1.0,245.0,29.0,0.007716049382716048,0.0,7.716049382716048e-05,0.0,0.007716049382716048,0.0,0,0,100.0,0.0,19.975,0.0,15.0,None
9739,70585.15620437957,48762.04379562044,86.4,0.0,100.0,0.0,278,30,1.0,1.0,260.0,29.0,0.007716049382716048,0.0,7.716049382716048e-05,0.0,0.007716049382716048,0.0,0,0,100.0,0.0,19.975,0.0,7.2,None
9802,70624.70865051904,48722.49134948097,86.4,0.0,100.0,0.0,278,30,1.0,1.0,260.0,29.0,0.007716049382716048,0.0,7.716049382716048e-05,0.0,0.007716049382716048,0.0,0,0,100.0,0.0,19.975,0.0,None,None
9863,70624.70865051904,48722.49134948097,86.4,0.0,100.0,0.0,278,30,1.0,1.0,260.0,29.0,0.007716049382716048,0.0,7.716049382716048e-05,0.0,0.007716049382716048,0.0,0,0,100.0,0.0,19.975,0.0,None,None
9928,70624.70865051904,48722.49134948097,86.4,0.0,100.0,0.0,278,30,1.0,1.0,260.0,29.0,0.007716049382716048,0.0,7.716049382716048e-05,0.0,0.007716049382716048,0.0,0,0,100.0,0.0,19.975,0.0,None,None
10007,70624.70865051904,48722.49134948097,86.4,0.0,100.0,0.0,281,30,1.0,1.0,263.0,29.0,0.007716049382716048,0.0,7.716049382716048e-05,0.0,0.007716049382716048,0.0,0,0,100.0,0.0,19.975,0.0,26.333333333333332,None
10111,70632.13150684931,48715.06849315069,86.4,0.0,100.0,0.0,282,30,1.0,1.0,264.0,29.0,0.007716049382716048,0.0,7.716049382716048e-05,0.0,0.007716049382716048,0.0,0,0,100.0,0.0,19.975,0.0,104.0,None
10204,70634.57201365188,48712.627986348125,86.4,0.0,100.0,0.0,283,30,1.0,1.0,265.0,29.0,0.007716049382716048,0.0,7.716049382716048e-05,0.0,0.007716049382716048,0.0,0,0,100.0,0.0,19.975,0.0,93.0,None
10266,70636.99591836735,48710.204081632655,86.4,0.0,100.0,0.0,283,30,1.0,1.0,265.0,29.0,0.007716049382716048,0.0,7.716049382716048e-05,0.0,0.007716049382716048,0.0,0,0,100.0,0.0,19.975,0.0,None,None
10332,70636.99591836735,48710.204081632655,86.4,0.0,100.0,0.0,284,30,1.0,1.0,266.0,29.0,0.007716049382716048,0.0,7.716049382716048e-05,0.0,0.007716049382716048,0.0,0,0,100.0,0.0,19.975,0.0,66.0,None
10400,70639.40338983052,48707.7966101695,86.4,0.0,100.0,0.0,287,30,1.0,1.0,269.0,29.0,0.007716049382716048,0.0,7.716049382716048e-05,0.0,0.007716049382716048,0.0,0,0,100.0,0.0,19.975,0.0,22.666666666666668,None
10521,70646.52885906042,48700.671140939594,86.4,0.0,100.0,0.0,288,30,1.0,1.0,269.0,29.0,0.007716049382716048,0.0,7.716049382716048e-05,0.0,0.007716049382716048,0.0,0,0,100.0,0.0,19.975,0.0,121.0,None
10582,70646.52885906042,48700.671140939594,86.4,0.0,100.0,0.0,288,30,1.0,1.0,269.0,29.0,0.007716049382716048,0.0,7.716049382716048e-05,0.0,0.007716049382716048,0.0,0,0,100.0,0.0,19.975,0.0,None,None
10644,70646.52885906042,48700.671140939594,86.4,0.0,100.0,0.0,288,30,1.0,1.0,269.0,29.0,0.007716049382716048,0.0,7.716049382716048e-05,0.0,0.007716049382716048,0.0,0,0,100.0,0.0,19.975,0.0,None,None
10705,70646.52885906042,48700.671140939594,86.4,0.0,100.0,0.0,291,30,1.0,1.0,272.0,29.0,0.007716049382716048,0.0,7.716049382716048e-05,0.0,0.007716049382716048,0.0,0,0,100.0,0.0,19.975,0.0,20.333333333333332,None
10768,70653.5122923588,48693.6877076412,86.4,0.0,100.0,0.0,291,30,1.0,1.0,272.0,29.0,0.007716049382716048,0.0,7.716049382716048e-05,0.0,0.007716049382716048,0.0,0,0,100.0,0.0,19.975,0.0,None,None
10873,70653.5122923588,48693.6877076412,86.4,0.0,100.0,0.0,298,30,1.0,1.0,278.0,29.0,0.007716049382716048,0.0,7.716049382716048e-05,0.0,0.007716049382716048,0.0,0,0,100.0,0.0,19.975,0.0,15.0,None
10936,70667.0697068404,48680.13029315961,86.4,0.0,100.0,0.0,298,30,1.0,1.0,278.0,29.0,0.007716049382716048,0.0,7.716049382716048e-05,0.0,0.007716049382716048,0.0,0,0,100.0,0.0,19.975,0.0,None,None
11026,70667.0697068404,48680.13029315961,86.4,0.0,100.0,0.0,303,30,1.0,1.0,282.0,29.0,0.007716049382716048,0.0,7.716049382716048e-05,0.0,0.007716049382716048,0.0,0,0,100.0,0.0,19.975,0.0,18.0,None
11096,70675.81736334405,48671.38263665596,86.4,0.0,100.0,0.0,303,30,1.0,1.0,282.0,29.0,0.007716049382716048,0.0,7.716049382716048e-05,0.0,0.007716049382716048,0.0,0,0,100.0,0.0,19.975,0.0,None,None
11239,70675.81736334405,48671.38263665596,86.4,0.0,100.0,0.0,304,30,1.0,1.0,282.0,29.0,0.007716049382716048,0.0,7.716049382716048e-05,0.0,0.007716049382716048,0.0,0,0,100.0,0.0,19.975,0.0,143.0,None
11310,70675.81736334405,48671.38263665596,86.4,0.0,100.0,0.0,304,30,1.0,1.0,282.0,29.0,0.007716049382716048,0.0,7.716049382716048e-05,0.0,0.007716049382716048,0.0,0,0,100.0,0.0,19.975,0.0,None,None
11371,70675.81736334405,48671.38263665596,86.4,0.0,100.0,0.0,310,30,1.0,1.0,288.0,29.0,0.007716049382716048,0.0,7.716049382716048e-05,0.0,0.007716049382716048,0.0,0,0,100.0,0.0,19.975,0.0,10.166666666666666,None
11432,70688.52492113564,48658.67507886436,86.4,0.0,100.0,0.0,324,30,1.0,1.0,302.0,29.0,0.007716049382716048,0.0,7.716049382716048e-05,0.0,0.007716049382716048,0.0,0,0,100.0,0.0,19.975,0.0,4.357142857142857,None
11499,70716.38429003021,48630.81570996979,86.4,0.0,100.0,0.0,333,30,1.0,1.0,311.0,29.0,0.007716049382716048,0.0,7.716049382716048e-05,0.0,0.007716049382716048,0.0,0,0,100.0,0.0,19.975,0.0,7.444444444444445,None
11592,70733.08235294119,48614.117647058825,86.4,0.0,100.0,0.0,343,30,1.0,1.0,321.0,29.0,0.007716049382716048,0.0,7.716049382716048e-05,0.0,0.007716049382716048,0.0,0,0,100.0,0.0,19.975,0.0,9.3,None
11653,70750.62857142858,48596.571428571435,86.4,0.0,100.0,0.0,343,30,1.0,1.0,321.0,29.0,0.007716049382716048,0.0,7.716049382716048e-05,0.0,0.007716049382716048,0.0,0,0,100.0,0.0,19.975,0.0,None,None
11715,70750.62857142858,48596.571428571435,86.4,0.0,100.0,0.0,343,30,1.0,1.0,321.0,29.0,0.007716049382716048,0.0,7.716049382716048e-05,0.0,0.007716049382716048,0.0,0,0,100.0,0.0,19.975,0.0,None,None
11841,70750.62857142858,48596.571428571435,86.4,0.0,100.0,0.0,344,30,1.0,1.0,321.0,29.0,0.007716049382716048,0.0,7.716049382716048e-05,0.0,0.007716049382716048,0.0,0,0,100.0,0.0,19.975,0.0,126.0,None
11912,70750.62857142858,48596.571428571435,86.4,0.0,100.0,0.0,345,30,1.0,1.0,322.0,29.0,0.007716049382716048,0.0,7.716049382716048e-05,0.0,0.007716049382716048,0.0,0,0,100.0,0.0,19.975,0.0,71.0,None
11977,70752.32820512821,48594.8717948718,86.4,0.0,100.0,0.0,345,30,1.0,1.0,322.0,29.0,0.007716049382716048,0.0,7.716049382716048e-05,0.0,0.007716049382716048,0.0,0,0,100.0,0.0,19.975,0.0,None,None
12040,70752.32820512821,48594.8717948718,86.4,0.0,100.0,0.0,348,30,1.0,1.0,324.0,29.0,0.007716049382716048,0.0,7.716049382716048e-05,0.0,0.007716049382716048,0.0,0,0,100.0,0.0,19.975,0.0,21.0,None
12171,70755.6985835694,48591.5014164306,86.4,0.0,100.0,0.0,353,30,1.0,1.0,328.0,29.0,0.007716049382716048,0.0,7.716049382716048e-05,0.0,0.007716049382716048,0.0,0,0,100.0,0.0,19.975,0.0,26.2,None
12275,70762.32605042018,48584.873949579836,86.4,0.0,100.0,0.0,358,30,1.0,1.0,333.0,29.0,0.007716049382716048,0.0,7.716049382716048e-05,0.0,0.007716049382716048,0.0,0,0,100.0,0.0,19.975,0.0,20.8,None
12396,70770.40441988951,48576.7955801105,86.4,0.0,100.0,0.0,370,30,1.0,1.0,345.0,29.0,0.007716049382716048,0.0,7.716049382716048e-05,0.0,0.007716049382716048,0.0,0,0,100.0,0.0,19.975,0.0,10.083333333333334,None
12460,70788.91122994652,48558.28877005348,86.4,0.0,100.0,0.0,370,30,1.0,1.0,345.0,29.0,0.007716049382716048,0.0,7.716049382716048e-05,0.0,0.007716049382716048,0.0,0,0,100.0,0.0,19.975,0.0,None,None
12574,70788.91122994652,48558.28877005348,86.4,0.0,100.0,0.0,377,30,1.0,1.0,352.0,29.0,0.007716049382716048,0.0,7.716049382716048e-05,0.0,0.007716049382716048,0.0,0,0,100.0,0.0,19.975,0.0,16.285714285714285,None
12669,70799.16850393702,48548.031496063,86.4,0.0,100.0,0.0,380,30,1.0,1.0,355.0,29.0,0.007716049382716048,0.0,7.716049382716048e-05,0.0,0.007716049382716048,0.0,0,0,100.0,0.0,19.975,0.0,31.666666666666668,None
12752,70803.45000000001,48543.75,86.4,0.0,100.0,0.0,382,30,1.0,1.0,357.0,29.0,0.007716049382716048,0.0,7.716049382716048e-05,0.0,0.007716049382716048,0.0,0,0,100.0,0.0,19.975,0.0,41.5,None
12849,70806.26735751296,48540.93264248705,86.4,0.0,100.0,0.0,389,30,1.0,1.0,364.0,29.0,0.007716049382716048,0.0,7.716049382716048e-05,0.0,0.007716049382716048,0.0,0,0,100.0,0.0,19.975,0.0,13.857142857142858,None
12913,70815.90229007634,48531.297709923674,86.4,0.0,100.0,0.0,389,30,1.0,1.0,364.0,29.0,0.007716049382716048,0.0,7.716049382716048e-05,0.0,0.007716049382716048,0.0,0,0,100.0,0.0,19.975,0.0,None,None
13000,70815.90229007634,48531.297709923674,86.4,0.0,100.0,0.0,399,30,1.0,1.0,374.0,29.0,0.007716049382716048,0.0,7.716049382716048e-05,0.0,0.007716049382716048,0.0,0,0,100.0,0.0,19.975,0.0,8.7,None
