timestamp,pool_id,chosen_fork,v27_profitability_usd,v26_profitability_usd,rational_choice,ideology_override,opportunity_cost_usd,cumulative_cost_usd,reason
1774932901.4465272,pool-f2pool,v27,33181407.470013496,13784089.835299589,v27,False,0,255876.33081773669,Forced switch: loss 58.5% exceeds tolerance 3.9%
1774932901.4465272,pool-viabtc,v27,34094657.2168946,14163468.454619762,v27,False,0,0.0,Rational profit maximization
1774932901.4465272,pool-spiderpool,v27,28310742.15331427,11760737.198925339,v27,False,0,0.0,Rational profit maximization
1774933502.0836911,pool-foundryusa,v27,140644167.37309894,37781643.54076657,v27,False,0,1213036.7405073792,Ideology and profit aligned
1774933502.0836911,pool-marapool,v27,21565438.997208502,5793185.342917543,v27,False,0,107984.50658363104,Forced switch: loss 73.1% exceeds tolerance 3.9%
1774933502.0836911,pool-luxor,v27,10782719.498604251,2896592.6714587715,v27,False,0,53992.25329181552,Forced switch: loss 73.1% exceeds tolerance 3.9%
1774933502.0836911,pool-ocean,v27,5625766.694923958,1511265.7416306627,v27,False,0,28169.87128268648,Forced switch: loss 73.1% exceeds tolerance 3.9%
1774933502.0836911,pool-antpool,v27,79229547.62017907,21283659.19463183,v27,False,0,396725.6872311756,Forced switch: loss 73.1% exceeds tolerance 3.9%
1774933502.0836911,pool-f2pool,v27,51100714.14555928,13727330.486478522,v27,False,0,255876.33081773669,Forced switch: loss 73.1% exceeds tolerance 3.9%
1774933502.0836911,pool-viabtc,v27,52507155.81929026,14105146.921886187,v27,False,0,0.0,Rational profit maximization
1774933502.0836911,pool-spiderpool,v27,43599691.88566067,11712309.49763764,v27,False,0,0.0,Rational profit maximization
1774934102.9950538,pool-foundryusa,v27,94700454.28528844,37648991.854865775,v27,False,0,1213036.7405073792,Ideology and profit aligned
1774934102.9950538,pool-marapool,v27,14520736.323744226,5772845.417746088,v27,False,0,107984.50658363104,Forced switch: loss 60.2% exceeds tolerance 3.9%
1774934102.9950538,pool-luxor,v27,7260368.161872113,2886422.708873044,v27,False,0,53992.25329181552,Forced switch: loss 60.2% exceeds tolerance 3.9%
1774934102.9950538,pool-ocean,v27,3788018.171411537,1505959.6741946316,v27,False,0,28169.87128268648,Forced switch: loss 60.2% exceeds tolerance 3.9%
1774934102.9950538,pool-antpool,v27,53347922.58071248,21208932.07824105,v27,False,0,396725.6872311756,Forced switch: loss 60.2% exceeds tolerance 3.9%
1774934102.9950538,pool-f2pool,v27,34407831.7236548,13679133.707267903,v27,False,0,255876.33081773669,Forced switch: loss 60.2% exceeds tolerance 3.9%
1774934102.9950538,pool-viabtc,v27,35354836.26650767,14055623.625816558,v27,False,0,0.0,Rational profit maximization
1774934102.9950538,pool-spiderpool,v27,29357140.828439415,11671187.475008395,v27,False,0,0.0,Rational profit maximization
1774934709.5315945,pool-foundryusa,v27,220135355.2945748,37588829.27794692,v27,False,0,1213036.7405073792,Ideology and profit aligned
1774934709.5315945,pool-marapool,v27,33754087.8118348,5763620.489285195,v27,False,0,107984.50658363104,Forced switch: loss 82.9% exceeds tolerance 3.9%
1774934709.5315945,pool-luxor,v27,16877043.9059174,2881810.2446425976,v27,False,0,53992.25329181552,Forced switch: loss 82.9% exceeds tolerance 3.9%
1774934709.5315945,pool-ocean,v27,8805414.211782992,1503553.1711178771,v27,False,0,28169.87128268648,Forced switch: loss 82.9% exceeds tolerance 3.9%
1774934709.5315945,pool-antpool,v27,124009583.48261046,21175040.493243426,v27,False,0,396725.6872311756,Forced switch: loss 82.9% exceeds tolerance 3.9%
1774934709.5315945,pool-f2pool,v27,79982512.4236955,13657274.637654044,v27,False,0,255876.33081773669,Forced switch: loss 82.9% exceeds tolerance 3.9%
1774934709.5315945,pool-viabtc,v27,82183865.97664125,14033162.930433515,v27,False,0,0.0,Rational profit maximization
1774934709.5315945,pool-spiderpool,v27,68241960.1413182,11652537.076163545,v27,False,0,0.0,Rational profit maximization
1774935344.2702968,pool-foundryusa,v27,127745208.69198588,37525742.39013395,v27,False,0,1213036.7405073792,Ideology and profit aligned
1774935344.2702968,pool-marapool,v27,19587598.666104503,5753947.166487206,v27,False,0,107984.50658363104,Forced switch: loss 70.6% exceeds tolerance 3.9%
1774935344.2702968,pool-luxor,v27,9793799.333052251,2876973.583243603,v27,False,0,53992.25329181552,Forced switch: loss 70.6% exceeds tolerance 3.9%
1774935344.2702968,pool-ocean,v27,5109808.347679434,1501029.6956053576,v27,False,0,28169.87128268648,Forced switch: loss 70.6% exceeds tolerance 3.9%
1774935344.2702968,pool-antpool,v27,71963134.2298187,21139501.54644212,v27,False,0,396725.6872311756,Forced switch: loss 70.6% exceeds tolerance 3.9%
1774935344.2702968,pool-f2pool,v27,46414092.49142152,13634353.068415336,v27,False,0,255876.33081773669,Forced switch: loss 70.6% exceeds tolerance 3.9%
1774935344.2702968,pool-viabtc,v27,47691544.57834138,14009610.492316674,v27,False,0,0.0,Rational profit maximization
1774935344.2702968,pool-spiderpool,v27,39601014.694515616,11632980.140941523,v27,False,0,0.0,Rational profit maximization
1774935948.0109282,pool-foundryusa,v27,363367853.0973164,37503150.28754428,v27,False,0,1213036.7405073792,Ideology and profit aligned
1774935948.0109282,pool-marapool,v27,55716404.14158852,5750483.044090124,v27,False,0,107984.50658363104,Forced switch: loss 89.7% exceeds tolerance 3.9%
1774935948.0109282,pool-luxor,v27,27858202.07079426,2875241.522045062,v27,False,0,53992.25329181552,Forced switch: loss 89.7% exceeds tolerance 3.9%
1774935948.0109282,pool-ocean,v27,14534714.123892654,1500126.0115017719,v27,False,0,28169.87128268648,Forced switch: loss 89.7% exceeds tolerance 3.9%
1774935948.0109282,pool-antpool,v27,204697223.91148818,21126774.66198328,v27,False,0,396725.6872311756,Forced switch: loss 89.7% exceeds tolerance 3.9%
1774935948.0109282,pool-f2pool,v27,132023653.29202496,13626144.604474425,v27,False,0,255876.33081773669,Forced switch: loss 89.7% exceeds tolerance 3.9%
1774935948.0109282,pool-viabtc,v27,135657331.8229981,14001176.107349869,v27,False,0,0.0,Rational profit maximization
1774935948.0109282,pool-spiderpool,v27,112644034.46016811,11625976.589138731,v27,False,0,0.0,Rational profit maximization
1774936668.7954335,pool-foundryusa,v27,1033039685.2590997,37487872.34370163,v27,False,0,1213036.7405073792,Ideology and profit aligned
1774936668.7954335,pool-marapool,v27,158399418.40639526,5748140.426034251,v27,False,0,107984.50658363104,Forced switch: loss 96.4% exceeds tolerance 3.9%
1774936668.7954335,pool-luxor,v27,79199709.20319763,2874070.2130171256,v27,False,0,53992.25329181552,Forced switch: loss 96.4% exceeds tolerance 3.9%
1774936668.7954335,pool-ocean,v27,41321587.41036399,1499514.893748066,v27,False,0,28169.87128268648,Forced switch: loss 96.4% exceeds tolerance 3.9%
1774936668.7954335,pool-antpool,v27,581945689.3626261,21118168.08695192,v27,False,0,396725.6872311756,Forced switch: loss 96.4% exceeds tolerance 3.9%
1774936668.7954335,pool-f2pool,v27,375337752.31080616,13620593.618211597,v27,False,0,255876.33081773669,Forced switch: loss 96.4% exceeds tolerance 3.9%
1774936668.7954335,pool-viabtc,v27,385668149.16339713,13995472.341648612,v27,False,0,0.0,Rational profit maximization
1774936668.7954335,pool-spiderpool,v27,320242302.4303209,11621240.426547509,v27,False,0,0.0,Rational profit maximization
