timestamps,v27_price,v26_price,v27_hashrate,v26_hashrate,v27_economic,v26_economic,v27_blocks,v26_blocks,v27_difficulty,v26_difficulty,v27_chainwork,v26_chainwork,v27_fee_rate,v26_fee_rate,v27_fee_revenue_btc,v26_fee_revenue_btc,v27_congestion,v26_congestion,v27_mempool_mb,v26_mempool_mb,v27_transactional,v26_transactional,v27_solo_hashrate,v26_solo_hashrate,v27_block_time_s,v26_block_time_s
604,59881.882409779566,59465.31759022043,50.5,35.9,56.737060138721,43.262939861279,116,140,1.0,1.0,116.0,140.0,0.009929289764316262,0.005970201379838864,9.929289764316261e-05,5.9702013798388646e-05,0.007490040942405412,0.008033972119086167,0,0,56.74589100306744,43.25410899693257,0.9119999999999999,2.848,5.545454545454546,5.083333333333333
665,60494.94721664652,58852.252783353484,50.5,35.9,56.737060138721,43.262939861279,125,147,1.0,0.4383561643835616,124.0,145.31506849315065,0.0074912067330782095,0.008032332218557581,7.49120673307821e-05,8.032332218557582e-05,0.007490040942405412,0.003521741202887086,0,0,56.74589100306744,43.25410899693257,0.9119999999999999,2.848,6.777777777777778,8.714285714285714
725,60547.52351369638,58799.67648630364,50.5,35.9,56.737060138721,43.262939861279,142,169,1.0,0.4383561643835616,141.0,154.95890410958873,0.0074912067330782095,0.003521022342381405,7.49120673307821e-05,3.521022342381405e-05,0.007490040942405412,0.003521741202887086,0,0,56.74589100306744,43.25410899693257,0.9119999999999999,2.848,3.5294117647058822,2.727272727272727
786,60662.6531874866,58684.54681251339,50.5,35.9,56.737060138721,43.262939861279,166,186,0.3829787234042553,0.4383561643835616,152.04255319148925,162.41095890410907,0.0074912067330782095,0.003521022342381405,7.49120673307821e-05,3.521022342381405e-05,0.00286852631836803,0.003521741202887086,0,0,56.74589100306744,43.25410899693257,0.9119999999999999,2.848,2.5416666666666665,3.588235294117647
846,60713.7452173695,58633.45478263051,50.5,35.9,56.737060138721,43.262939861279,183,196,0.3829787234042553,0.4383561643835616,158.5531914893615,166.79452054794456,0.002868972791391655,0.003521022342381405,2.868972791391655e-05,3.521022342381405e-05,0.00286852631836803,0.003521741202887086,0,0,56.74589100306744,43.25410899693257,0.9119999999999999,2.848,3.5294117647058822,6.0
921,60741.25621233573,58605.94378766427,50.5,35.9,56.737060138721,43.262939861279,219,216,0.3829787234042553,0.4383561643835616,172.3404255319145,175.56164383561554,0.002868972791391655,0.003521022342381405,2.868972791391655e-05,3.521022342381405e-05,0.00286852631836803,0.003521741202887086,0,0,56.74589100306744,43.25410899693257,0.9119999999999999,2.848,2.0833333333333335,3.75
981,60799.11488863132,58548.08511136867,50.5,35.9,56.737060138721,43.262939861279,257,243,0.3829787234042553,0.4383561643835616,186.893617021276,187.39726027397137,0.002868972791391655,0.003521022342381405,2.868972791391655e-05,3.521022342381405e-05,0.00286852631836803,0.003521741202887086,0,0,56.74589100306744,43.25410899693257,0.9119999999999999,2.848,1.5789473684210527,2.2222222222222223
1041,60827.603081190144,58519.59691880986,50.5,35.9,56.737060138721,43.262939861279,292,262,0.3883727899310758,0.4383561643835616,200.31405454000523,195.7260273972588,0.002868972791391655,0.003521022342381405,2.868972791391655e-05,3.521022342381405e-05,0.002908928097499974,0.003521741202887086,0,0,56.74589100306744,43.25410899693257,0.9119999999999999,2.848,1.7142857142857142,3.1578947368421053
1117,60874.152333040525,58473.04766695947,50.5,35.9,56.737060138721,43.262939861279,304,268,0.3883727899310758,0.4383561643835616,204.97452801917822,198.3561643835601,0.0029093808588760445,0.003521022342381405,2.9093808588760443e-05,3.521022342381405e-05,0.002908928097499974,0.003521741202887086,0,0,56.74589100306744,43.25410899693257,0.9119999999999999,2.848,6.333333333333333,12.666666666666666
1180,60891.52060118438,58455.67939881563,50.5,35.9,56.737060138721,43.262939861279,305,269,0.3883727899310758,0.4383561643835616,205.3629008091093,198.79452054794365,0.0029093808588760445,0.003521022342381405,2.9093808588760443e-05,3.521022342381405e-05,0.002908928097499974,0.003521741202887086,0,0,56.74589100306744,43.25410899693257,0.9119999999999999,2.848,63.0,63.0
1240,60890.954540007806,58456.245459992206,86.4,0.0,56.737060138721,43.262939861279,352,271,0.3883727899310758,0.4383561643835616,223.6164219358702,199.67123287671075,0.0029093808588760445,0.003521022342381405,2.9093808588760443e-05,3.521022342381405e-05,0.0017002415384693133,1.264305091836464,0,0,56.74589100306744,43.25410899693257,0.9119999999999999,2.848,1.2765957446808511,30.0
1300,62759.29757033128,56587.90242966873,86.4,0.0,56.737060138721,43.262939861279,414,271,0.3883727899310758,0.4383561643835616,247.69553491159732,199.67123287671075,0.0017005061733013915,1.2640470209149244,1.7005061733013914e-05,0.012640470209149244,0.0017002415384693133,1.264305091836464,0,2.640470209149244,56.74589100306744,43.25410899693257,0.9119999999999999,2.848,0.967741935483871,None
1361,62942.10302824003,56405.09697175998,86.4,0.0,56.737060138721,43.262939861279,476,271,0.39663604078067316,0.4383561643835616,272.1299676738564,199.67123287671075,0.0017005061733013915,1.2640470209149244,1.7005061733013914e-05,0.012640470209149244,0.0017364168903516394,1.264305091836464,0,2.640470209149244,56.74589100306744,43.25410899693257,0.9119999999999999,2.848,0.9838709677419355,None
1421,63108.53145044102,56238.668549558985,86.4,0.0,56.737060138721,43.262939861279,539,271,0.39663604078067316,0.4383561643835616,297.1180382430382,199.67123287671075,0.0017366871557120593,1.2640470209149244,1.7366871557120595e-05,0.012640470209149244,0.0017364168903516394,1.264305091836464,0,2.640470209149244,56.74589100306744,43.25410899693257,0.9119999999999999,2.848,0.9523809523809523,None
1482,63261.79873744742,56085.40126255259,86.4,0.0,56.737060138721,43.262939861279,589,271,0.8277621720640135,0.4383561643835616,322.12335385747156,199.67123287671075,0.0017366871557120593,1.2640470209149244,1.7366871557120595e-05,0.012640470209149244,0.0036238265537773336,1.264305091836464,0,2.640470209149244,56.74589100306744,43.25410899693257,0.9119999999999999,2.848,1.22,None
1571,63400.47705340239,55946.722946597605,86.4,0.0,56.737060138721,43.262939861279,609,272,0.8277621720640135,0.4383561643835616,338.6785972987518,200.1095890410943,0.0036243905858338627,1.2640470209149244,3.624390585833863e-05,0.012640470209149244,0.0036238265537773336,1.264305091836464,0,2.640470209149244,56.74589100306744,43.25410899693257,0.9119999999999999,2.848,4.45,89.0
1632,63481.518351862745,55865.68164813725,86.4,0.0,56.737060138721,43.262939861279,629,272,0.8277621720640135,0.4383561643835616,355.23384074003206,200.1095890410943,0.0036243905858338627,1.2640470209149244,3.624390585833863e-05,0.012640470209149244,0.0036238265537773336,1.264305091836464,0,2.640470209149244,56.74589100306744,43.25410899693257,0.9119999999999999,2.848,3.05,None
1693,63561.236328119885,55785.96367188011,86.4,0.0,56.737060138721,43.262939861279,664,273,0.8277621720640135,0.4383561643835616,384.2055167622725,200.54794520547784,0.0036243905858338627,1.2640470209149244,3.624390585833863e-05,0.012640470209149244,0.0036238265537773336,1.264305091836464,0,2.640470209149244,56.74589100306744,43.25410899693257,0.9119999999999999,2.848,1.7428571428571429,61.0
1754,63686.32416104557,55660.87583895443,86.4,0.0,56.737060138721,43.262939861279,707,273,0.8277621720640135,0.4383561643835616,419.79929016102506,200.54794520547784,0.0036243905858338627,1.2640470209149244,3.624390585833863e-05,0.012640470209149244,0.0036238265537773336,1.264305091836464,0,2.640470209149244,56.74589100306744,43.25410899693257,0.9119999999999999,2.848,1.4186046511627908,None
1816,63828.006948166316,55519.193051833696,0.0,86.4,56.737060138721,43.262939861279,735,273,0.7380665806638882,0.4383561643835616,441.7208926992156,200.54794520547784,0.0036243905858338627,1.2640470209149244,3.624390585833863e-05,0.012640470209149244,2.7917151982338133,0.0014633160785144255,0,2.640470209149244,56.74589100306744,43.25410899693257,0.9119999999999999,2.848,2.2142857142857144,None
1876,59760.252815389096,59586.94718461089,0.0,86.4,56.737060138721,43.262939861279,735,347,0.7380665806638882,0.1095890410958904,441.7208926992156,213.58904109588843,2.792149715957312,0.0014630173853181993,0.02792149715957312,1.4630173853181994e-05,2.7917151982338133,0.0003658290196286064,17.921497159573118,0,56.74589100306744,43.25410899693257,0.9119999999999999,2.848,None,0.8108108108108109
1937,59661.70864824992,59685.49135175009,0.0,86.4,56.737060138721,43.262939861279,735,471,0.7380665806638882,0.4383561643835616,441.7208926992156,239.99999999999727,2.792149715957312,0.0003657543463295498,0.02792149715957312,3.6575434632954984e-06,2.7917151982338133,0.0014633160785144255,17.921497159573118,0,56.74589100306744,43.25410899693257,0.9119999999999999,2.848,None,0.49193548387096775
1998,59473.68552970728,59873.51447029272,0.0,86.4,56.737060138721,43.262939861279,735,529,0.7380665806638882,0.4383561643835616,441.7208926992156,265.4246575342431,2.792149715957312,0.0014630173853181993,0.02792149715957312,1.4630173853181994e-05,2.7917151982338133,0.0014633160785144255,17.921497159573118,0,56.74589100306744,43.25410899693257,0.9119999999999999,2.848,None,1.0517241379310345
2059,59305.951904874244,60041.24809512577,0.0,86.4,56.737060138721,43.262939861279,735,579,0.7380665806638882,0.8305695746214852,441.7208926992156,288.51910598413446,2.792149715957312,0.0014630173853181993,0.02792149715957312,1.4630173853181994e-05,2.7917151982338133,0.0027725988856062804,17.921497159573118,0,56.74589100306744,43.25410899693257,0.9119999999999999,2.848,None,1.22
2119,59163.71457144592,60183.485428554086,0.0,86.4,56.737060138721,43.262939861279,735,612,0.7380665806638882,0.8305695746214852,441.7208926992156,315.92790194664417,2.792149715957312,0.002772032940602904,0.02792149715957312,2.772032940602904e-05,2.7917151982338133,0.0027725988856062804,17.921497159573118,0,56.74589100306744,43.25410899693257,0.9119999999999999,2.848,None,1.8181818181818181
2180,59006.157884055334,60341.04211594467,0.0,86.4,56.737060138721,43.262939861279,735,635,0.7380665806638882,0.8305695746214852,441.7208926992156,335.0310021629388,2.792149715957312,0.002772032940602904,0.02792149715957312,2.772032940602904e-05,2.7917151982338133,0.0027725988856062804,17.921497159573118,0,56.74589100306744,43.25410899693257,0.9119999999999999,2.848,None,2.652173913043478
2240,58902.92120309075,60444.27879690925,0.0,86.4,56.737060138721,43.262939861279,735,661,0.7380665806638882,0.8305695746214852,441.7208926992156,356.625811103098,2.792149715957312,0.002772032940602904,0.02792149715957312,2.772032940602904e-05,2.7917151982338133,0.0027725988856062804,17.921497159573118,0,56.74589100306744,43.25410899693257,0.9119999999999999,2.848,None,2.3076923076923075
2300,58792.16808915341,60555.03191084659,0.0,86.4,56.737060138721,43.262939861279,735,694,0.7380665806638882,0.8305695746214852,441.7208926992156,384.0346070656077,2.792149715957312,0.002772032940602904,0.02792149715957312,2.772032940602904e-05,2.7917151982338133,0.0027725988856062804,17.921497159573118,0,56.74589100306744,43.25410899693257,0.9119999999999999,2.848,None,1.8181818181818181
2361,58659.93888499161,60687.26111500838,0.0,86.4,56.737060138721,43.262939861279,735,719,0.7380665806638882,0.8305695746214852,441.7208926992156,404.79884643114536,2.792149715957312,0.002772032940602904,0.02792149715957312,2.772032940602904e-05,2.7917151982338133,0.0027725988856062804,17.921497159573118,0,56.74589100306744,43.25410899693257,0.9119999999999999,2.848,None,2.44
2436,58565.46584293585,60781.73415706416,30.0,56.39999999999999,56.737060138721,43.262939861279,735,735,0.7380665806638882,0.7691448150835618,441.7208926992156,417.16658823202033,2.792149715957312,0.002772032940602904,0.02792149715957312,2.772032940602904e-05,0.009305717327446044,0.003933270198531289,17.921497159573118,0,56.74589100306744,43.25410899693257,0.9119999999999999,2.848,None,4.6875
2496,59951.36581546702,59395.83418453299,30.0,56.39999999999999,56.737060138721,43.262939861279,749,753,0.7380665806638882,0.7691448150835618,452.05382482850996,431.0111949035245,0.009307165719857707,0.003932467336412522,9.307165719857707e-05,3.9324673364125226e-05,0.009305717327446044,0.003933270198531289,0,0,56.74589100306744,43.25410899693257,0.9119999999999999,2.848,4.285714285714286,3.3333333333333335
2559,59934.231916569224,59412.96808343078,30.0,56.39999999999999,56.737060138721,43.262939861279,749,754,0.7380665806638882,0.7691448150835618,452.05382482850996,431.78033971860805,0.009307165719857707,0.003932467336412522,9.307165719857707e-05,3.9324673364125226e-05,0.009305717327446044,0.003933270198531289,0,0,56.74589100306744,43.25410899693257,0.9119999999999999,2.848,None,63.0
2642,59931.02441192053,59416.17558807947,30.0,56.39999999999999,56.737060138721,43.262939861279,750,754,0.7380665806638882,0.7691448150835618,452.79189140917384,431.78033971860805,0.009307165719857707,0.003932467336412522,9.307165719857707e-05,3.9324673364125226e-05,0.009305717327446044,0.003933270198531289,0,0,56.74589100306744,43.25410899693257,0.9119999999999999,2.848,83.0,None
2703,59933.95926803615,59413.24073196385,30.0,56.39999999999999,56.737060138721,43.262939861279,752,756,0.7380665806638882,0.7691448150835618,454.2680245705016,432.5494845336916,0.009307165719857707,0.003932467336412522,9.307165719857707e-05,3.9324673364125226e-05,0.009305717327446044,0.003933270198531289,0,0,56.74589100306744,43.25410899693257,0.9119999999999999,2.848,30.5,30.5
2763,59936.612756151364,59410.587243848626,30.0,56.39999999999999,56.737060138721,43.262939861279,756,769,0.7380665806638882,0.7691448150835618,457.22029089315714,442.54836712977794,0.009307165719857707,0.003932467336412522,9.307165719857707e-05,3.9324673364125226e-05,0.009305717327446044,0.003933270198531289,0,0,56.74589100306744,43.25410899693257,0.9119999999999999,2.848,15.0,4.615384615384615
2824,59907.150001053604,59440.04999894641,30.0,56.39999999999999,56.737060138721,43.262939861279,762,779,0.7380665806638882,0.7691448150835618,461.64869037714044,450.2398152806136,0.009307165719857707,0.003932467336412522,9.307165719857707e-05,3.9324673364125226e-05,0.009305717327446044,0.003933270198531289,0,0,56.74589100306744,43.25410899693257,0.9119999999999999,2.848,10.166666666666666,6.1
2884,59893.48775624393,59453.71224375608,30.0,56.39999999999999,56.737060138721,43.262939861279,770,792,0.7380665806638882,0.7691448150835618,467.5532230224515,460.2386978766999,0.009307165719857707,0.003932467336412522,9.307165719857707e-05,3.9324673364125226e-05,0.009305717327446044,0.003933270198531289,0,0,56.74589100306744,43.25410899693257,0.9119999999999999,2.848,7.5,4.615384615384615
2974,59876.828893541475,59470.37110645853,30.0,56.39999999999999,56.737060138721,43.262939861279,773,805,0.7380665806638882,0.7691448150835618,469.76742276444315,470.23758047278625,0.009307165719857707,0.003932467336412522,9.307165719857707e-05,3.9324673364125226e-05,0.009305717327446044,0.003933270198531289,0,0,56.74589100306744,43.25410899693257,0.9119999999999999,2.848,30.0,6.923076923076923
3055,59846.64662224096,59500.553377759046,86.4,0.0,56.737060138721,43.262939861279,776,811,0.7380665806638882,0.7691448150835618,471.9816225064348,474.85244936328763,0.009307165719857707,0.003932467336412522,9.307165719857707e-05,3.9324673364125226e-05,0.0032311518498076533,2.218364391971646,0,0,56.74589100306744,43.25410899693257,0.9119999999999999,2.848,27.0,13.5
3116,62544.73191797728,56802.46808202272,86.4,0.0,56.737060138721,43.262939861279,808,811,0.7380665806638882,0.7691448150835618,495.59975308767906,474.85244936328763,0.003231654763839481,2.2179115777366616,3.231654763839481e-05,0.022179115777366618,0.0032311518498076533,2.218364391971646,0,12.179115777366615,56.74589100306744,43.25410899693257,0.9119999999999999,2.848,1.90625,None
3176,62632.61163923135,56714.58836076866,86.4,0.0,56.737060138721,43.262939861279,841,811,0.7380665806638882,0.7691448150835618,519.9559502495878,474.85244936328763,0.003231654763839481,2.2179115777366616,3.231654763839481e-05,0.022179115777366618,0.0032311518498076533,2.218364391971646,0,12.179115777366615,56.74589100306744,43.25410899693257,0.9119999999999999,2.848,1.8181818181818181,None
3237,62718.86719272822,56628.332807271785,86.4,0.0,56.737060138721,43.262939861279,919,811,0.18451664516597205,0.7691448150835618,547.633447024487,474.85244936328763,0.003231654763839481,2.2179115777366616,3.231654763839481e-05,0.022179115777366618,0.0008077879624519133,2.218364391971646,0,12.179115777366615,56.74589100306744,43.25410899693257,0.9119999999999999,2.848,0.782051282051282,None
3298,62811.896806499986,56535.30319350002,86.4,0.0,56.737060138721,43.262939861279,1022,811,0.7380665806638882,0.7691448150835618,573.8348106380595,474.85244936328763,0.0008079136909598702,2.2179115777366616,8.079136909598703e-06,0.022179115777366618,0.0032311518498076533,2.218364391971646,0,12.179115777366615,56.74589100306744,43.25410899693257,0.9119999999999999,2.848,0.5922330097087378,None
3358,62895.44013125551,56451.75986874449,86.4,0.0,56.737060138721,43.262939861279,1057,811,0.7380665806638882,0.7691448150835618,599.6671409612974,474.85244936328763,0.003231654763839481,2.2179115777366616,3.231654763839481e-05,0.022179115777366618,0.0032311518498076533,2.218364391971646,0,12.179115777366615,56.74589100306744,43.25410899693257,0.9119999999999999,2.848,1.7142857142857142,None
3419,62973.81817769629,56373.381822303716,86.4,0.0,56.737060138721,43.262939861279,1092,811,0.7380665806638882,0.7691448150835618,625.4994712845353,474.85244936328763,0.003231654763839481,2.2179115777366616,3.231654763839481e-05,0.022179115777366618,0.0032311518498076533,2.218364391971646,0,12.179115777366615,56.74589100306744,43.25410899693257,0.9119999999999999,2.848,1.7428571428571429,None
3480,63048.516151338976,56298.68384866103,86.4,0.0,56.737060138721,43.262939861279,1126,811,0.7380665806638882,0.7691448150835618,650.5937350271092,474.85244936328763,0.003231654763839481,2.2179115777366616,3.231654763839481e-05,0.022179115777366618,0.0032311518498076533,2.218364391971646,0,12.179115777366615,56.74589100306744,43.25410899693257,0.9119999999999999,2.848,1.7941176470588236,None
3556,63117.796377721206,56229.403622278805,86.4,0.0,56.737060138721,43.262939861279,1161,812,0.8747455770831267,0.7691448150835618,677.5194973217004,475.6215941783712,0.003231654763839481,2.2179115777366616,3.231654763839481e-05,0.022179115777366618,0.0038295133034757373,2.218364391971646,0,12.179115777366615,56.74589100306744,43.25410899693257,0.9119999999999999,2.848,2.1714285714285713,76.0
3617,63185.953825849465,56161.24617415054,86.4,0.0,56.737060138721,43.262939861279,1192,812,0.8747455770831267,0.7691448150835618,704.6366102112767,475.6215941783712,0.003830109349735681,2.2179115777366616,3.830109349735681e-05,0.022179115777366618,0.0038295133034757373,2.218364391971646,0,12.179115777366615,56.74589100306744,43.25410899693257,0.9119999999999999,2.848,1.967741935483871,None
3677,63254.18424409706,56093.01575590294,86.4,0.0,56.737060138721,43.262939861279,1230,812,0.8747455770831267,0.7691448150835618,737.8769421404346,475.6215941783712,0.003830109349735681,2.2179115777366616,3.830109349735681e-05,0.022179115777366618,0.0038295133034757373,2.218364391971646,0,12.179115777366615,56.74589100306744,43.25410899693257,0.9119999999999999,2.848,1.5789473684210527,None
3738,63333.66154827271,56013.5384517273,86.4,0.0,56.737060138721,43.262939861279,1261,812,0.8747455770831267,0.7691448150835618,764.9940550300108,475.6215941783712,0.003830109349735681,2.2179115777366616,3.830109349735681e-05,0.022179115777366618,0.0038295133034757373,2.218364391971646,0,12.179115777366615,56.74589100306744,43.25410899693257,0.9119999999999999,2.848,1.967741935483871,None
3799,63395.3439105667,55951.856089433306,86.4,0.0,56.737060138721,43.262939861279,1290,812,0.8747455770831267,0.7691448150835618,790.3616767654208,475.6215941783712,0.003830109349735681,2.2179115777366616,3.830109349735681e-05,0.022179115777366618,0.0038295133034757373,2.218364391971646,0,12.179115777366615,56.74589100306744,43.25410899693257,0.9119999999999999,2.848,2.103448275862069,None
3859,63450.65453887494,55896.54546112506,86.4,0.0,56.737060138721,43.262939861279,1315,812,0.8568936265304098,0.7691448150835618,811.9089810825507,475.6215941783712,0.003830109349735681,2.2179115777366616,3.830109349735681e-05,0.022179115777366618,0.003751359970751742,2.218364391971646,0,12.179115777366615,56.74589100306744,43.25410899693257,0.9119999999999999,2.848,2.4,None
3920,63495.923600071204,55851.27639992879,86.4,0.0,56.737060138721,43.262939861279,1340,812,0.8568936265304098,0.7691448150835618,833.3313217458119,475.6215941783712,0.0037519438528023,2.2179115777366616,3.7519438528022995e-05,0.022179115777366618,0.003751359970751742,2.218364391971646,0,12.179115777366615,56.74589100306744,43.25410899693257,0.9119999999999999,2.848,2.44,None
3981,63539.452671813386,55807.74732818662,86.4,0.0,56.737060138721,43.262939861279,1368,812,0.8568936265304098,0.7691448150835618,857.3243432886645,475.6215941783712,0.0037519438528023,2.2179115777366616,3.7519438528022995e-05,0.022179115777366618,0.003751359970751742,2.218364391971646,0,12.179115777366615,56.74589100306744,43.25410899693257,0.9119999999999999,2.848,2.1785714285714284,None
4042,63586.54416315606,55760.655836843944,86.4,0.0,56.737060138721,43.262939861279,1400,812,0.8568936265304098,0.7691448150835618,884.7449393376389,475.6215941783712,0.0037519438528023,2.2179115777366616,3.7519438528022995e-05,0.022179115777366618,0.003751359970751742,2.218364391971646,0,12.179115777366615,56.74589100306744,43.25410899693257,0.9119999999999999,2.848,1.90625,None
4103,63638.32898386601,55708.87101613399,86.4,0.0,56.737060138721,43.262939861279,1431,812,0.8568936265304098,0.7691448150835618,911.3086417600829,475.6215941783712,0.0037519438528023,2.2179115777366616,3.7519438528022995e-05,0.022179115777366618,0.003751359970751742,2.218364391971646,0,12.179115777366615,56.74589100306744,43.25410899693257,0.9119999999999999,2.848,1.967741935483871,None
4164,63686.54286709203,55660.657132907974,86.4,0.0,56.737060138721,43.262939861279,1461,812,0.7986581373487315,0.7691448150835618,935.8507407723624,475.6215941783712,0.0037519438528023,2.2179115777366616,3.7519438528022995e-05,0.022179115777366618,0.0034964131766229835,2.218364391971646,0,12.179115777366615,56.74589100306744,43.25410899693257,0.9119999999999999,2.848,2.033333333333333,None
4225,63729.474635514205,55617.7253644858,86.4,0.0,56.737060138721,43.262939861279,1490,812,0.7986581373487315,0.7691448150835618,959.0118267554762,475.6215941783712,0.003496957377369134,2.2179115777366616,3.4969573773691343e-05,0.022179115777366618,0.0034964131766229835,2.218364391971646,0,12.179115777366615,56.74589100306744,43.25410899693257,0.9119999999999999,2.848,2.103448275862069,None
4329,63768.64338130078,55578.55661869923,86.4,0.0,56.73741253525133,43.26258746474866,1491,812,0.7986581373487315,0.7691448150835618,959.810484892825,475.6215941783712,0.003496957377369134,2.2179115777366616,3.4969573773691343e-05,0.022179115777366618,0.003496434893008518,2.218346322374035,0,12.179115777366615,56.746057529211804,43.25394247078821,0.944,2.816,104.0,None
4408,63770.01377076036,55577.186229239654,86.4,0.0,56.73741253525133,43.26258746474866,1492,812,0.7986581373487315,0.7691448150835618,960.6091430301738,475.6215941783712,0.003496967639518847,2.217903038888627,3.4969676395188466e-05,0.022179030388886273,0.003496434893008518,2.218346322374035,0,12.179030388886272,56.746057529211804,43.25394247078821,0.944,2.816,79.0,None
4469,63771.34039557644,55575.85960442357,86.4,0.0,56.73741253525133,43.26258746474866,1497,812,0.7986581373487315,0.7691448150835618,964.6024337169175,475.6215941783712,0.003496967639518847,2.217903038888627,3.4969676395188466e-05,0.022179030388886273,0.003496434893008518,2.218346322374035,0,12.179030388886272,56.746057529211804,43.25394247078821,0.944,2.816,12.2,None
4529,63777.95144976323,55569.24855023677,86.4,0.0,56.73741253525133,43.26258746474866,1532,812,0.7986581373487315,0.7691448150835618,992.5554685241239,475.6215941783712,0.003496967639518847,2.217903038888627,3.4969676395188466e-05,0.022179030388886273,0.003496434893008518,2.218346322374035,0,12.179030388886272,56.746057529211804,43.25394247078821,0.944,2.816,1.7142857142857142,None
4590,63823.22187135434,55523.978128645664,86.4,0.0,56.73741253525133,43.26258746474866,1553,812,0.7986581373487315,0.7691448150835618,1009.3272894084477,475.6215941783712,0.003496967639518847,2.217903038888627,3.4969676395188466e-05,0.022179030388886273,0.003496434893008518,2.218346322374035,0,12.179030388886272,56.746057529211804,43.25394247078821,0.944,2.816,2.9047619047619047,None
4650,63849.56603026073,55497.63396973928,86.4,0.0,56.73741253525133,43.26258746474866,1592,812,0.444041589877287,0.7691448150835618,1037.9926409327475,475.6215941783712,0.003496967639518847,2.217903038888627,3.4969676395188466e-05,0.022179030388886273,0.0019439638015182493,2.218346322374035,0,12.179030388886272,56.746057529211804,43.25394247078821,0.944,2.816,1.5384615384615385,None
4711,63893.24019670705,55453.95980329296,86.4,0.0,56.73741253525133,43.26258746474866,1647,812,0.444041589877287,0.7691448150835618,1062.4149283759998,475.6215941783712,0.0019442600003502467,2.217903038888627,1.9442600003502467e-05,0.022179030388886273,0.0019439638015182493,2.218346322374035,0,12.179030388886272,56.746057529211804,43.25394247078821,0.944,2.816,1.1090909090909091,None
